2021-09-24,228.86,231.94,228.71,231.59,6450000.0,0.0144
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,232.06,233.29,228.79,229.6,6880000.0,-0.0086
2021-09-28,228.47,228.48,224.01,225.56,6920000.0,-0.0176
2021-09-29,226.8,229.02,226.09,226.68,6420000.0,0.005
2021-09-30,227.58,228.79,222.63,222.75,7120000.0,-0.0173
2021-10-01,223.84,231.56,223.53,230.46,7920000.0,0.0346
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,230.33,230.33,220.82,224.73,10170000.0,-0.024900000000000002
2021-10-05,225.83,227.38,223.97,224.28,5810000.0,-0.002
2021-10-06,222.0,226.57,221.28,226.51,5380000.0,0.009899999999999999
2021-10-07,228.91,231.14,228.53,230.55,6540000.0,0.0178
2021-10-08,231.28,232.65,230.18,230.27,3680000.0,-0.0012
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,230.27,230.27,224.89,225.11,5570000.0,-0.022400000000000003
2021-10-12,225.53,226.21,222.93,224.05,5410000.0,-0.004699999999999999
2021-10-13,223.7,225.72,218.68,222.46,9050000.0,-0.0070999999999999995
2021-10-14,224.12,225.65,223.06,225.18,5560000.0,0.012199999999999999
2021-10-15,227.07,231.07,226.81,230.99,6270000.0,0.0258
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,230.01,232.76,228.24,230.65,5500000.0,-0.0015
2021-10-19,231.9,233.61,230.69,233.52,4350000.0,0.0124
2021-10-20,233.46,233.79,231.31,231.42,5370000.0,-0.009000000000000001
2021-10-21,230.28,230.61,226.41,230.24,5950000.0,-0.0051
2021-10-22,230.29,232.82,228.71,231.23,3750000.0,0.0043
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,233.26,234.85,232.33,233.88,4860000.0,0.0115
2021-10-26,235.7,236.93,231.38,231.82,7410000.0,-0.0088
2021-10-27,224.75,224.75,215.66,215.78,22900000.0,-0.0692
2021-10-28,219.8,219.89,209.02,209.84,23110000.0,-0.0275
2021-10-29,209.21,213.65,208.59,211.77,14310000.0,0.0092
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,212.8,215.12,211.48,212.46,13200000.0,0.0033
2021-11-02,213.15,213.15,207.85,209.14,14680000.0,-0.015600000000000001
2021-11-03,209.39,210.11,206.74,208.1,11470000.0,-0.005
2021-11-04,208.75,212.3,207.87,208.78,11360000.0,0.0033
2021-11-05,211.95,217.63,211.36,216.67,14260000.0,0.0378
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,218.74,221.6,218.5,220.49,13370000.0,0.0176
2021-11-09,220.14,220.14,212.93,213.39,11490000.0,-0.0322
2021-11-10,213.63,216.89,213.5,215.56,9950000.0,0.0102
2021-11-11,216.47,216.78,210.16,210.42,13520000.0,-0.023799999999999998
2021-11-12,211.85,213.53,211.5,212.09,7620000.0,0.0079
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,213.62,216.4,211.81,212.3,9600000.0,0.001
2021-11-16,212.16,215.65,211.66,215.18,8540000.0,0.013600000000000001
2021-11-17,205.27,206.02,199.5,205.06,38250000.0,-0.047
2021-11-18,206.59,207.81,201.29,203.33,18270000.0,-0.0084
2021-11-19,202.04,203.5,199.85,200.86,18040000.0,-0.0121
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,200.0,201.7,194.6,195.58,21180000.0,-0.0263
2021-11-23,197.6,198.89,194.5,198.49,14730000.0,0.0149
2021-11-24,198.05,203.87,197.76,203.25,12030000.0,0.024
2021-11-25,0,0,0,0,0,0
2021-11-26,193.31,199.16,192.73,197.65,10990000.0,-0.0276
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,201.0,201.25,195.36,196.29,14540000.0,-0.0069
2021-11-30,195.27,197.66,192.56,193.77,15950000.0,-0.0128
2021-12-01,196.57,196.58,190.16,190.16,13160000.0,-0.018600000000000002
2021-12-02,193.58,199.41,193.58,198.29,13900000.0,0.042800000000000005
2021-12-03,198.27,198.47,194.04,196.32,10650000.0,-0.009899999999999999
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,198.78,204.22,197.81,202.7,9550000.0,0.0325
2021-12-07,206.33,207.93,205.96,207.43,10720000.0,0.023399999999999997
2021-12-08,207.66,209.48,205.71,208.99,11740000.0,0.0078000000000000005
2021-12-09,208.19,212.19,207.23,211.4,9010000.0,0.0115
2021-12-10,212.7,214.24,210.9,213.4,8650000.0,0.0095
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,212.45,213.32,209.98,211.02,8820000.0,-0.011200000000000002
2021-12-14,210.89,213.35,208.45,209.98,9790000.0,-0.0049
2021-12-15,209.33,212.4,208.07,212.31,10530000.0,0.0111
2021-12-16,215.6,216.1,211.64,214.37,8250000.0,0.0097
2021-12-17,212.96,213.19,207.81,211.88,11360000.0,-0.0116
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,209.09,209.77,206.86,208.74,9390000.0,-0.0148
2021-12-21,210.61,216.16,210.36,215.38,6850000.0,0.0318
2021-12-22,214.79,218.94,214.79,217.96,5980000.0,0.012
2021-12-23,218.04,218.51,216.62,216.62,4780000.0,-0.0060999999999999995
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,217.68,218.12,214.88,217.63,4780000.0,0.004699999999999999
2021-12-28,215.58,219.72,215.58,218.05,4260000.0,0.0019
2021-12-29,217.76,218.92,217.35,218.17,3180000.0,0.0006
2021-12-30,218.0,219.15,217.21,217.87,3760000.0,-0.0014000000000000002
2021-12-31,216.72,217.98,215.49,216.71,4650000.0,-0.0053
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,217.56,222.0,217.07,221.43,7480000.0,0.0218
2022-01-04,222.1,226.75,221.82,222.46,10610000.0,0.004699999999999999
2022-01-05,222.81,225.25,219.94,220.0,9420000.0,-0.0111
2022-01-06,217.76,221.88,217.63,219.75,7690000.0,-0.0011
2022-01-07,217.72,220.17,215.68,216.96,10360000.0,-0.0127
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,213.87,214.18,206.5,211.97,11830000.0,-0.023
2022-01-11,211.3,214.94,208.74,214.38,8800000.0,0.011399999999999999
2022-01-12,214.8,217.58,213.92,215.71,6810000.0,0.0062
2022-01-13,216.85,220.48,214.65,215.0,8850000.0,-0.0033
2022-01-14,214.17,218.24,213.71,214.67,8800000.0,-0.0015
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,215.96,216.9,214.37,215.71,9070000.0,0.0048
2022-01-19,213.0,218.23,212.1,214.68,9110000.0,-0.0048
2022-01-20,214.72,219.6,213.97,214.35,8430000.0,-0.0015
2022-01-21,214.78,215.6,205.85,205.93,16140000.0,-0.0393
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,202.2,202.5,195.69,201.85,15950000.0,-0.019799999999999998
2022-01-25,199.73,205.37,197.02,202.0,12110000.0,0.0007000000000000001
2022-01-26,204.28,210.85,203.67,205.87,10780000.0,0.0192
2022-01-27,209.5,210.93,205.89,206.15,11500000.0,0.0014000000000000002
2022-01-28,220.74,228.06,216.11,228.0,26310000.0,0.106
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,225.34,226.37,222.15,226.17,12320000.0,-0.008
2022-02-01,227.25,234.55,226.45,232.36,12020000.0,0.0274
2022-02-02,231.63,235.83,230.23,235.42,10290000.0,0.0132
2022-02-03,232.78,233.47,230.57,231.54,9750000.0,-0.0165
2022-02-04,228.63,230.15,225.0,228.39,10510000.0,-0.013600000000000001
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,228.0,229.92,226.17,227.16,5930000.0,-0.0054
2022-02-08,226.3,228.49,224.78,227.94,7540000.0,0.0034000000000000002
2022-02-09,230.12,233.15,230.12,230.87,7650000.0,0.0129
2022-02-10,228.6,229.87,224.87,225.59,6420000.0,-0.0229
2022-02-11,227.17,228.97,223.58,224.69,7520000.0,-0.004
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,223.29,227.26,222.81,225.34,8270000.0,0.0029
2022-02-15,227.27,229.25,224.94,227.82,8460000.0,0.011000000000000001
2022-02-16,227.36,229.8,225.63,228.82,9560000.0,0.0044
2022-02-17,228.09,228.66,224.18,224.61,8039999.999999999,-0.0184
2022-02-18,224.74,225.74,221.86,222.69,8080000.0,-0.0085
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,220.7,224.33,219.97,221.32,9820000.0,-0.0062
2022-02-23,222.84,224.28,215.42,215.95,8580000.0,-0.024300000000000002
2022-02-24,202.82,217.79,202.82,217.3,13220000.0,0.0063
2022-02-25,217.12,220.68,214.31,219.27,8440000.0,0.0091
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,215.75,218.61,213.27,216.12,8330000.0,-0.0144
2022-03-01,214.2,215.15,207.28,208.97,9250000.0,-0.0331
2022-03-02,206.9,210.54,206.19,208.48,8850000.0,-0.0023
2022-03-03,210.58,211.49,206.56,207.23,8590000.0,-0.006
2022-03-04,205.44,206.37,196.86,200.29,10870000.0,-0.0335
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,199.84,200.18,190.04,190.7,13400000.0,-0.0479
2022-03-08,189.9,196.42,186.78,191.71,11020000.0,0.0053
