2017-07-09,0,0,0,0,0,0
2017-07-10,152.22,152.26,151.0,151.18,5080000.0,-0.0069
2017-07-11,151.45,151.81,150.5,150.6,5640000.0,-0.0038
2017-07-12,151.46,153.14,151.09,152.59,4280000.0,0.0132
2017-07-13,152.82,154.13,152.6,153.29,3290000.0,0.0046
2017-07-14,153.22,153.67,151.82,152.88,3590000.0,-0.0027
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,152.9,154.5,152.72,153.89,4170000.0,0.0066
2017-07-18,153.75,153.86,151.98,152.17,3780000.0,-0.011200000000000002
2017-07-19,152.55,154.0,152.55,153.3,2810000.0,0.0074
2017-07-20,152.56,152.57,145.61,147.03,18260000.0,-0.0409
2017-07-21,147.03,147.46,146.13,146.65,9120000.0,-0.0026
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,146.61,146.69,144.25,144.58,7300000.0,-0.0141
2017-07-25,145.74,147.4,145.28,146.97,5000000.0,0.0165
2017-07-26,146.86,147.25,145.96,146.69,2840000.0,-0.0019
2017-07-27,146.18,147.86,145.89,147.73,5400000.0,0.0070999999999999995
2017-07-28,147.9,148.27,147.32,148.08,3420000.0,0.0024
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,148.0,149.98,147.54,149.6,5250000.0,0.0103
2017-08-01,150.24,150.39,148.95,149.85,4110000.0000000005,0.0017000000000000001
2017-08-02,149.94,150.86,149.92,150.5,3750000.0,0.0043
2017-08-03,150.7,152.03,150.5,150.79,5150000.0,0.0019
2017-08-04,151.01,152.75,150.8,152.75,3260000.0,0.013000000000000001
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,152.83,154.47,152.47,153.35,3830000.0,0.0039000000000000003
2017-08-08,153.32,154.2,153.08,153.35,3220000.0,0.0
2017-08-09,153.35,155.57,153.32,155.26,3840000.0,0.0125
2017-08-10,155.19,155.98,153.88,153.88,4430000.0,-0.0089
2017-08-11,154.11,155.72,153.98,154.88,3650000.0,0.006500000000000001
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,156.04,156.05,153.56,154.26,6660000.0,-0.004
2017-08-15,154.28,154.8,148.26,150.17,13530000.0,-0.0265
2017-08-16,151.45,152.95,151.16,152.25,6040000.0,0.0139
2017-08-17,151.81,152.15,149.61,149.67,4460000.0,-0.0169
2017-08-18,149.61,149.61,146.96,147.49,6990000.0,-0.0146
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,147.1,149.88,146.89,149.2,4220000.0,0.0116
2017-08-22,149.29,150.58,149.29,149.91,3270000.0,0.0048
2017-08-23,148.58,149.48,147.43,149.1,5240000.0,-0.0054
2017-08-24,149.73,150.6,147.98,148.25,3740000.0,-0.005699999999999999
2017-08-25,148.51,150.53,148.4,149.65,3050000.0,0.009399999999999999
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,151.94,152.39,150.43,151.39,6850000.0,0.0116
2017-08-29,150.07,150.9,149.03,149.84,5370000.0,-0.0102
2017-08-30,150.0,150.25,149.28,150.0,3640000.0,0.0011
2017-08-31,150.61,150.93,149.85,149.87,6080000.0,-0.0009
2017-09-01,150.26,150.94,149.76,150.78,3380000.0,0.0060999999999999995
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,151.71,153.92,151.7,152.93,7510000.0,0.0143
2017-09-06,154.86,157.03,154.15,156.56,8130000.000000001,0.023700000000000002
2017-09-07,158.17,159.28,156.79,157.93,8270000.0,0.0088
2017-09-08,159.09,160.69,157.52,159.66,10090000.0,0.011000000000000001
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,158.42,158.74,156.22,158.37,8850000.0,-0.008100000000000001
2017-09-12,159.06,160.93,158.71,159.91,5790000.0,0.0097
2017-09-13,160.39,161.38,159.55,160.02,4710000.0,0.0007000000000000001
2017-09-14,160.35,160.85,159.33,159.38,5290000.0,-0.004
2017-09-15,159.98,159.99,158.29,158.4,9120000.0,-0.0060999999999999995
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,159.0,159.0,157.69,157.81,4010000.0,-0.0037
2017-09-19,157.8,158.32,157.16,157.66,3710000.0,-0.001
2017-09-20,157.57,159.39,157.36,158.68,4600000.0,0.006500000000000001
2017-09-21,158.87,159.56,158.72,159.19,3080000.0,0.0032
2017-09-22,159.14,160.09,159.01,159.97,3580000.0,0.0049
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,160.05,161.43,159.75,161.1,4900000.0,0.0070999999999999995
2017-09-26,161.55,162.0,160.79,161.26,3220000.0,0.001
2017-09-27,161.38,161.69,160.14,160.92,3970000.0,-0.0021
2017-09-28,160.72,162.45,160.66,162.36,4610000.0,0.0089
2017-09-29,162.5,163.61,162.15,163.56,3470000.0,0.0074
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,164.2,164.25,163.22,164.02,2720000.0,0.0028000000000000004
2017-10-03,164.06,165.28,164.0,165.17,3050000.0,0.006999999999999999
2017-10-04,165.49,166.08,164.91,165.29,2750000.0,0.0007000000000000001
2017-10-05,165.07,166.25,164.26,166.12,3500000.0,0.005
2017-10-06,166.18,166.63,165.74,165.85,2920000.0,-0.0016
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,166.14,166.63,165.42,165.71,2130000.0,-0.0008
2017-10-10,165.7,165.8,164.64,165.16,2760000.0,-0.0033
2017-10-11,165.19,165.87,164.45,165.25,2320000.0,0.0005
2017-10-12,165.41,165.41,164.47,164.59,3400000.0,-0.004
2017-10-13,164.92,166.07,164.35,164.47,3260000.0,-0.0007000000000000001
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,164.47,164.67,163.26,164.22,2590000.0,-0.0015
2017-10-17,164.22,164.92,161.51,163.35,4190000.0000000005,-0.0053
2017-10-18,163.42,164.24,163.35,163.45,2760000.0,0.0006
2017-10-19,163.5,164.11,162.77,163.24,2680000.0,-0.0013
2017-10-20,163.97,164.15,162.74,163.43,4170000.0,0.0012
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,164.04,166.26,163.75,164.74,4000000.0,0.008
2017-10-24,164.67,166.46,164.65,166.03,3690000.0,0.0078000000000000005
2017-10-25,166.11,166.95,165.38,166.07,4190000.0000000005,0.0002
2017-10-26,166.39,167.94,166.11,167.65,3750000.0,0.0095
2017-10-27,166.8,167.75,166.46,167.34,3720000.0,-0.0018
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,166.99,166.99,164.88,165.31,3910000.0,-0.0121
2017-10-31,165.4,166.34,165.1,165.78,2920000.0,0.0028000000000000004
2017-11-01,166.42,166.74,165.12,165.38,3570000.0,-0.0024
2017-11-02,165.01,165.01,160.53,162.71,6520000.0,-0.0161
2017-11-03,163.01,164.99,162.68,164.39,3080000.0,0.0103
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,164.8,164.88,163.01,164.22,3280000.0,-0.001
2017-11-07,164.09,164.4,162.83,163.66,3200000.0,-0.0034000000000000002
2017-11-08,163.34,164.68,163.27,164.05,2910000.0,0.0024
2017-11-09,164.1,164.13,162.28,163.27,3410000.0,-0.0048
2017-11-10,163.34,164.58,162.93,164.11,3550000.0,0.0051
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,164.64,166.64,164.25,165.35,7190000.0,0.0076
2017-11-14,163.62,168.14,163.15,168.06,10280000.0,0.016399999999999998
2017-11-15,167.44,167.44,165.35,165.47,5530000.0,-0.0154
2017-11-16,166.68,167.76,166.06,167.5,4590000.0,0.0123
2017-11-17,167.0,168.43,166.06,167.74,4530000.0,0.0014000000000000002
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,168.14,170.69,167.8,170.45,4700000.0,0.016200000000000003
2017-11-21,170.53,172.86,170.15,172.86,6230000.0,0.0141
2017-11-22,172.89,172.94,172.04,172.06,4130000.0,-0.0046
2017-11-23,0,0,0,0,0,0
2017-11-24,172.11,173.1,171.74,172.33,1850000.0,0.0016
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,172.87,174.91,172.38,174.16,4540000.0,0.0106
2017-11-28,174.89,176.77,172.99,176.57,6050000.0,0.0138
2017-11-29,176.57,178.43,175.68,177.25,4900000.0,0.0039000000000000003
2017-11-30,178.07,180.67,177.41,179.82,9180000.0,0.014499999999999999
2017-12-01,180.32,180.6,176.7,180.42,4680000.0,0.0033
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,183.19,186.31,183.19,184.9,6190000.0,0.0248
2017-12-05,184.79,184.91,182.26,182.85,6350000.0,-0.0111
2017-12-06,180.25,182.15,178.68,180.8,6890000.0,-0.011200000000000002
2017-12-07,180.05,182.58,179.77,182.0,5480000.0,0.0066
2017-12-08,182.5,183.9,182.16,183.41,5090000.0,0.0077
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,182.9,182.96,181.12,182.25,6040000.0,-0.0063
2017-12-12,182.75,183.21,181.66,181.8,5280000.0,-0.0025
2017-12-13,182.01,183.67,182.0,183.03,5180000.0,0.0068000000000000005
2017-12-14,183.59,184.0,182.06,182.13,3540000.0,-0.0049
2017-12-15,182.99,183.21,182.13,182.58,8199999.999999999,0.0025
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,183.5,185.47,183.5,184.73,5010000.0,0.0118
2017-12-19,185.24,186.72,184.6,185.98,4580000.0,0.0068000000000000005
2017-12-20,187.0,187.9,186.03,187.31,5380000.0,0.0072
2017-12-21,187.89,188.84,187.44,188.08,5860000.0,0.0040999999999999995
2017-12-22,188.46,188.46,187.27,188.13,3260000.0,0.0003
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,188.53,190.42,188.34,190.36,2970000.0,0.011899999999999999
2017-12-27,190.6,191.49,190.01,190.19,5910000.0,-0.0009
2017-12-28,190.91,190.98,189.64,189.78,3180000.0,-0.0022
2017-12-29,190.74,190.74,189.53,189.53,4640000.0,-0.0013
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,190.21,190.72,188.01,188.03,4680000.0,-0.0079
2018-01-03,188.0,189.36,187.82,189.01,4530000.0,0.0052
2018-01-04,189.87,190.87,188.47,190.51,4050000.0,0.0079
2018-01-05,190.93,192.54,190.51,192.5,4220000.0,0.0104
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,191.72,193.72,191.6,192.04,3510000.0,-0.0024
2018-01-09,192.7,193.47,191.64,193.1,3010000.0,0.0055000000000000005
2018-01-10,192.76,193.22,191.65,191.8,3120000.0,-0.0067
2018-01-11,191.68,194.73,191.4,194.68,3900000.0,0.015
2018-01-12,195.5,199.42,194.82,196.42,6750000.0,0.0089
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,197.86,198.95,195.7,196.31,5690000.0,-0.0006
2018-01-17,197.5,199.82,196.84,199.82,4000000.0,0.0179
2018-01-18,199.78,200.24,197.66,198.33,4470000.0,-0.0075
2018-01-19,199.81,201.33,199.13,201.33,5810000.0,0.0151
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,201.6,204.47,201.51,204.46,4860000.0,0.0155
2018-01-23,204.89,206.35,204.15,204.9,3620000.0,0.0022
2018-01-24,205.2,207.1,204.55,206.22,4370000.0,0.0064
2018-01-25,206.8,206.83,203.84,205.37,3540000.0,-0.0040999999999999995
2018-01-26,205.6,207.31,204.44,207.23,3780000.0,0.0091
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,207.23,207.6,204.71,204.92,3630000.0,-0.0111
2018-01-30,201.47,203.15,191.57,201.81,5980000.0,-0.0152
2018-01-31,203.22,205.08,200.23,200.9,4550000.0,-0.0045000000000000005
2018-02-01,199.34,202.25,198.28,199.9,3550000.0,-0.005
2018-02-02,199.25,199.3,193.44,193.97,6180000.0,-0.0297
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,190.07,194.29,180.38,183.11,10620000.0,-0.055999999999999994
2018-02-06,178.62,191.96,175.42,191.04,11680000.0,0.0433
2018-02-07,190.73,194.51,189.72,191.29,6020000.0,0.0013
2018-02-08,191.14,191.14,180.93,181.22,7240000.0,-0.0526
2018-02-09,183.25,186.0,175.79,184.12,9060000.0,0.016
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,186.55,187.01,183.41,184.06,6780000.0,-0.0003
2018-02-13,183.23,183.99,180.89,183.72,4270000.0,-0.0018
2018-02-14,181.88,185.06,181.05,184.69,6770000.0,0.0053
2018-02-15,186.74,187.19,183.25,185.27,5110000.0,0.0031
2018-02-16,185.06,187.99,184.86,186.97,7620000.0,0.0092
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,189.9,191.44,186.31,186.71,8920000.0,-0.0014000000000000002
2018-02-21,187.21,187.98,182.86,183.06,7530000.0,-0.0195
2018-02-22,183.72,186.22,182.91,185.47,5650000.0,0.0132
2018-02-23,186.2,188.41,185.62,188.35,4320000.0,0.0155
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,189.17,189.79,187.86,188.46,4650000.0,0.0006
2018-02-27,188.87,189.25,184.96,184.98,4620000.0,-0.018500000000000003
2018-02-28,184.41,186.65,182.27,182.27,6420000.0,-0.0147
2018-03-01,182.75,184.4,178.25,179.64,6120000.0,-0.0144
2018-03-02,177.72,179.19,176.34,178.46,5670000.0,-0.0066
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,177.86,182.26,177.7,181.74,5750000.0,0.0184
2018-03-06,182.75,183.0,179.51,181.64,5310000.0,-0.0006
2018-03-07,178.82,180.0,176.82,178.58,4800000.0,-0.0168
2018-03-08,179.44,179.98,176.73,177.94,4750000.0,-0.0036
2018-03-09,179.0,182.24,177.92,182.16,4480000.0,0.023700000000000002
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,182.43,183.06,179.55,179.71,4990000.0,-0.0134
2018-03-13,179.59,180.95,177.86,178.35,6130000.0,-0.0076
2018-03-14,179.1,179.66,175.89,177.41,4530000.0,-0.0053
2018-03-15,177.69,179.86,176.72,178.07,3940000.0,0.0037
2018-03-16,178.43,180.4,177.97,178.96,8410000.0,0.005
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,178.65,179.32,176.0,177.1,4740000.0,-0.0104
2018-03-20,177.64,178.89,177.16,178.16,4150000.0000000005,0.006
2018-03-21,178.35,180.14,177.68,178.02,3490000.0,-0.0008
2018-03-22,177.42,178.56,175.08,175.29,5260000.0,-0.015300000000000001
2018-03-23,176.24,177.56,171.56,171.8,6020000.0,-0.0199
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,174.11,176.8,173.51,176.38,7320000.0,0.026699999999999998
2018-03-27,177.38,178.73,173.6,174.68,4710000.0,-0.0096
2018-03-28,175.24,177.53,173.92,174.76,4320000.0,0.0005
2018-03-29,175.7,178.64,175.5,178.24,4420000.0,0.0199
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,177.15,177.69,170.42,172.9,7230000.0,-0.03
2018-04-03,172.78,174.94,172.43,173.76,5280000.0,0.005
2018-04-04,170.8,177.84,170.42,177.44,4760000.0,0.0212
2018-04-05,178.0,180.04,177.31,179.13,3800000.0,0.0095
2018-04-06,177.98,178.52,173.35,174.45,5240000.0,-0.026099999999999998
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,175.06,175.35,172.37,172.51,5080000.0,-0.0111
2018-04-10,174.03,174.19,172.24,173.49,4810000.0,0.005699999999999999
2018-04-11,172.0,175.06,171.8,172.86,4230000.0,-0.0036
2018-04-12,173.31,174.24,172.9,173.36,3400000.0,0.0029
2018-04-13,174.49,175.51,172.22,172.8,4310000.0,-0.0032
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,174.23,175.6,173.32,174.43,3530000.0,0.009399999999999999
2018-04-17,175.76,176.24,174.1,174.91,3110000.0,0.0028000000000000004
2018-04-18,175.0,180.25,174.99,179.85,5860000.0,0.0282
2018-04-19,179.5,179.7,175.77,177.08,5410000.0,-0.0154
2018-04-20,177.85,178.89,176.32,177.01,5010000.0,-0.0004
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,177.62,178.38,176.13,177.66,2990000.0,0.0037
2018-04-24,179.3,180.0,175.05,176.26,4440000.0,-0.0079
2018-04-25,176.08,178.07,174.55,177.39,5590000.0,0.0064
2018-04-26,178.46,185.93,178.08,185.72,8780000.0,0.047
2018-04-27,185.49,187.04,183.87,186.46,4380000.0,0.004
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,186.99,187.8,184.8,184.8,4170000.0,-0.0089
2018-05-01,184.73,184.73,181.4,184.63,3420000.0,-0.0009
2018-05-02,184.49,187.12,183.75,185.91,3870000.0,0.0069
2018-05-03,184.87,184.9,181.2,183.19,4120000.0,-0.0146
2018-05-04,182.75,186.35,181.84,185.03,3900000.0,0.01
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,185.4,185.5,182.67,183.56,3580000.0,-0.0079
2018-05-08,183.45,185.3,182.5,185.04,4170000.0,0.008100000000000001
2018-05-09,185.03,186.5,183.57,186.36,3390000.0,0.0070999999999999995
2018-05-10,185.97,187.97,185.88,187.16,3850000.0,0.0043
2018-05-11,187.63,190.8,187.35,190.31,5360000.0,0.0168
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,191.5,191.65,189.86,191.08,7040000.0,0.004
2018-05-15,189.5,189.69,186.1,187.98,10150000.0,-0.016200000000000003
2018-05-16,189.28,189.28,185.9,186.38,5040000.0,-0.0085
2018-05-17,186.25,187.18,184.87,185.33,4230000.0,-0.005600000000000001
2018-05-18,185.75,188.21,185.55,187.42,4700000.0,0.0113
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,188.2,190.67,188.0,189.79,4150000.0000000005,0.0126
2018-05-22,190.06,190.78,186.52,186.87,4590000.0,-0.0154
2018-05-23,187.1,187.31,184.98,186.67,7390000.0,-0.0011
2018-05-24,186.79,187.41,184.67,187.15,3940000.0,0.0026
2018-05-25,186.71,187.83,186.05,186.85,2730000.0,-0.0016
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,185.55,186.83,184.25,185.0,4730000.0,-0.009899999999999999
2018-05-30,184.83,187.8,184.01,187.09,3980000.0,0.0113
2018-05-31,187.16,187.36,185.25,186.55,4840000.0,-0.0029
2018-06-01,187.21,188.83,186.52,187.35,3710000.0,0.0043
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,188.22,191.54,187.97,191.36,4099999.9999999995,0.021400000000000002
2018-06-05,190.44,192.38,189.7,191.94,4230000.0,0.003
2018-06-06,193.07,193.59,191.21,193.59,4130000.0,0.0086
2018-06-07,193.83,197.2,193.83,196.17,4380000.0,0.013300000000000001
2018-06-08,195.87,198.5,195.01,198.33,4010000.0,0.011000000000000001
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,198.91,200.52,198.34,199.64,4240000.0,0.0066
2018-06-12,199.84,201.34,199.51,201.31,4620000.0,0.0084
2018-06-13,201.3,201.58,199.66,200.31,5130000.0,-0.005
2018-06-14,200.26,201.0,198.16,199.67,4310000.0,-0.0032
2018-06-15,198.95,201.6,198.5,200.54,7820000.0,0.0044
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,198.94,200.91,198.11,200.69,3410000.0,0.0007000000000000001
2018-06-19,198.21,199.9,198.1,199.21,5500000.0,-0.0074
2018-06-20,200.0,200.13,198.12,199.08,3390000.0,-0.0007000000000000001
2018-06-21,199.21,200.94,198.61,200.31,4700000.0,0.0062
2018-06-22,200.79,201.2,197.17,197.41,7070000.0,-0.014499999999999999
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,197.41,197.84,195.06,196.38,5130000.0,-0.0052
2018-06-26,196.58,197.33,195.6,196.36,3270000.0,-0.0001
2018-06-27,196.66,197.99,195.01,195.02,3770000.0,-0.0068000000000000005
2018-06-28,195.0,196.01,193.51,195.21,2990000.0,0.001
2018-06-29,195.86,198.83,194.99,195.1,4110000.0000000005,-0.0006
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,193.82,194.18,192.12,194.02,3820000.0,-0.0055000000000000005
2018-07-03,194.44,195.71,193.41,193.62,1610000.0,-0.0021
2018-07-04,0,0,0,0,0,0
2018-07-05,194.49,194.74,193.13,194.41,3040000.0,0.0040999999999999995
2018-07-06,194.58,195.35,192.95,194.48,2550000.0,0.0004
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,195.7,196.71,195.03,196.08,2580000.0,0.008199999999999999
2018-07-10,196.56,197.76,196.38,197.61,2840000.0,0.0078000000000000005
2018-07-11,197.22,197.76,195.95,196.95,3310000.0,-0.0033
2018-07-12,198.2,198.48,197.0,197.95,2710000.0,0.0051
2018-07-13,198.46,199.93,198.46,198.69,2310000.0,0.0037
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,199.14,199.22,197.89,198.88,2530000.0,0.001
2018-07-17,198.63,201.43,198.63,201.1,4660000.0,0.011200000000000002
2018-07-18,201.02,201.92,200.19,200.97,3790000.0,-0.0006
2018-07-19,200.89,203.23,200.55,202.63,3690000.0,0.0083
2018-07-20,202.08,203.76,201.82,202.45,3570000.0,-0.0009
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,202.46,203.39,201.9,202.23,2260000.0,-0.0011
2018-07-24,203.53,204.25,201.35,201.99,5060000.0,-0.0012
2018-07-25,201.4,202.29,199.07,201.0,4380000.0,-0.0049
2018-07-26,201.53,202.12,198.91,199.4,4280000.0,-0.008
2018-07-27,200.21,200.49,196.68,197.14,3870000.0,-0.0113
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,196.53,197.57,196.4,197.28,2330000.0,0.0007000000000000001
2018-07-31,197.69,198.03,196.87,197.52,2800000.0,0.0012
2018-08-01,196.86,197.74,195.6,196.3,3090000.0,-0.0062
2018-08-02,195.1,195.84,193.55,195.66,3540000.0,-0.0033
2018-08-03,196.03,196.4,195.25,195.64,2310000.0,-0.0001
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,195.62,196.06,195.11,195.69,2520000.0,0.0003
2018-08-07,196.35,197.2,195.64,197.05,3050000.0,0.0069
2018-08-08,197.44,198.91,197.3,198.02,2180000.0,0.0049
2018-08-09,199.0,199.74,198.04,198.08,2470000.0,0.0003
2018-08-10,197.34,197.93,195.64,196.3,2870000.0,-0.009000000000000001
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,196.3,197.59,194.0,194.14,5290000.0,-0.011000000000000001
2018-08-14,195.17,195.98,191.27,193.1,11490000.0,-0.0054
2018-08-15,191.75,194.18,191.09,193.99,6050000.0,0.0046
2018-08-16,194.02,196.09,193.72,195.39,5690000.0,0.0072
2018-08-17,195.6,195.98,194.82,195.56,3890000.0,0.0009
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,195.84,198.44,195.4,197.93,2960000.0,0.0121
2018-08-21,198.83,200.74,198.41,200.23,4120000.0,0.0116
2018-08-22,200.8,203.55,198.65,198.97,5010000.0,-0.0063
2018-08-23,199.39,201.41,199.14,200.16,3600000.0,0.006
2018-08-24,200.35,202.5,200.0,201.3,3050000.0,0.005699999999999999
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,202.83,202.95,201.19,201.98,2520000.0,0.0034000000000000002
2018-08-28,202.3,202.42,200.63,201.97,3520000.0,-0.0
2018-08-29,201.11,201.99,200.71,201.68,2490000.0,-0.0014000000000000002
2018-08-30,201.0,201.44,199.1,199.26,2830000.0,-0.012
2018-08-31,199.38,200.91,199.29,200.77,4019999.9999999995,0.0076
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,200.69,205.92,200.5,205.08,4610000.0,0.0215
2018-09-05,204.83,206.67,203.15,204.15,3670000.0,-0.0045000000000000005
2018-09-06,204.59,207.09,203.8,205.89,3490000.0,0.0085
2018-09-07,205.45,207.23,205.43,206.23,3670000.0,0.0017000000000000001
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,208.13,211.62,208.13,210.69,5590000.0,0.0216
2018-09-11,213.0,214.66,211.5,213.85,5970000.0,0.015
2018-09-12,214.03,215.43,210.91,211.98,5660000.0,-0.0087
2018-09-13,211.44,211.44,208.7,209.45,4700000.0,-0.011899999999999999
2018-09-14,210.19,210.53,207.55,209.07,3620000.0,-0.0018
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,209.08,210.03,208.26,208.4,3070000.0,-0.0032
2018-09-18,208.63,211.73,208.16,211.02,4340000.0,0.0126
2018-09-19,212.0,212.67,210.66,211.68,2580000.0,0.0031
2018-09-20,211.66,212.61,211.0,211.06,4019999.9999999995,-0.0029
2018-09-21,211.3,212.66,210.51,212.39,9750000.0,0.0063
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,211.52,211.84,207.96,207.99,4620000.0,-0.0207
2018-09-25,208.84,209.3,206.8,207.46,4440000.0,-0.0025
2018-09-26,208.58,209.14,207.23,207.52,2970000.0,0.0003
2018-09-27,207.5,207.83,205.67,206.84,3220000.0,-0.0033
2018-09-28,206.44,208.85,206.35,207.15,3970000.0,0.0015
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,208.52,209.79,207.37,207.6,3670000.0,0.0022
2018-10-02,207.49,208.04,204.67,204.75,4430000.0,-0.0137
2018-10-03,206.16,206.46,203.65,203.74,4160000.0,-0.0049
2018-10-04,203.65,203.76,198.27,198.85,6000000.0,-0.024
2018-10-05,199.07,199.7,194.57,196.38,5020000.0,-0.0124
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,196.24,198.66,195.06,198.41,3730000.0,0.0103
2018-10-09,197.95,199.18,195.58,195.75,4470000.0,-0.0134
2018-10-10,199.11,199.24,193.35,193.7,6160000.0,-0.0105
2018-10-11,193.71,196.67,188.47,189.74,5830000.0,-0.0204
