2016-05-27,42450,42500,41600,41650,12531,-0.015366430260047248
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,41650,41650,40850,41350,8303,-0.007202881152461038
2016-05-31,42450,42500,41500,42450,16366,0.026602176541717037
2016-06-01,42300,42600,41150,41150,24657,-0.03062426383981154
2016-06-02,41350,41650,40900,41000,20738,-0.0036452004860266785
2016-06-03,41300,41300,40700,41100,9462,0.0024390243902439046
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,41200,42300,41200,42100,17547,0.024330900243308973
2016-06-08,42100,42150,41450,41550,16223,-0.013064133016627122
2016-06-09,42450,42650,41550,42650,32220,0.026474127557160054
2016-06-10,42650,42650,42000,42450,22218,-0.004689331770222793
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,42000,42250,41150,41250,15754,-0.028268551236749095
2016-06-14,40950,42150,40950,41850,14321,0.014545454545454639
2016-06-15,41850,42100,41300,41750,15770,-0.002389486260453988
2016-06-16,42050,42200,41500,41600,13568,-0.003592814371257469
2016-06-17,41500,42000,41150,41150,10405,-0.01081730769230771
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,41000,41950,41000,41200,17389,0.0012150668286756705
2016-06-21,41250,41700,41150,41350,10459,0.00364077669902918
2016-06-22,41700,41800,41100,41300,6891,-0.0012091898428052694
2016-06-23,41100,41750,41100,41350,9465,0.001210653753026536
2016-06-24,41850,41900,39900,40500,28283,-0.02055622732769047
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,40000,40500,39850,39950,14535,-0.013580246913580285
2016-06-28,39600,40900,39550,40100,15636,0.003754693366708306
2016-06-29,40900,41300,40300,41300,13610,0.029925187032418865
2016-06-30,41350,41350,40650,40650,13851,-0.0157384987893463
2016-07-01,40650,42050,40650,41400,31599,0.01845018450184499
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,41900,42050,41400,41450,13974,0.0012077294685990392
2016-07-05,41300,41450,40850,40950,24344,-0.012062726176115812
2016-07-06,40800,41200,40350,40800,23447,-0.00366300366300365
2016-07-07,40900,41300,40700,41000,18678,0.004901960784313708
2016-07-08,41150,41600,40750,40850,8665,-0.003658536585365857
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,40900,41450,40700,40950,18352,0.00244798041615657
2016-07-12,41050,41200,40700,40900,15210,-0.0012210012210012167
2016-07-13,41200,42850,41100,41900,45210,0.02444987775061125
2016-07-14,42000,42000,41350,41500,31904,-0.009546539379474916
2016-07-15,41500,41750,41000,41300,25533,-0.004819277108433773
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,41100,41250,40700,40900,26520,-0.009685230024213065
2016-07-19,40900,40900,40450,40550,31233,-0.008557457212713948
2016-07-20,40550,41100,40550,40800,26404,0.006165228113440113
2016-07-21,40800,42200,40800,42000,78799,0.02941176470588225
2016-07-22,42200,42700,41950,42150,28637,0.0035714285714285587
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,42300,42750,42300,42500,25464,0.008303677342823335
2016-07-26,42500,42750,42100,42450,17838,-0.0011764705882353343
2016-07-27,42300,42700,41750,42200,17255,-0.005889281507656108
2016-07-28,42200,42550,41500,42000,16045,-0.004739336492891044
2016-07-29,42250,42300,41750,42050,43024,0.0011904761904761862
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,41900,42400,41750,42150,31678,0.0023781212841855748
2016-08-02,42150,42800,42150,42700,40278,0.013048635824436605
2016-08-03,42800,43250,42350,42750,38914,0.0011709601873535203
2016-08-04,42700,43000,42450,42600,15394,-0.0035087719298245723
2016-08-05,42800,42800,42250,42550,13193,-0.0011737089201877549
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,42550,42800,41900,42250,22881,-0.007050528789659172
2016-08-09,42250,42250,41100,41350,30191,-0.02130177514792897
2016-08-10,41500,41750,40600,40950,36215,-0.0096735187424426
2016-08-11,40750,40750,39800,40000,53647,-0.023199023199023228
2016-08-12,39950,41450,39900,40900,41583,0.022499999999999964
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,40900,41200,40700,40700,27927,-0.004889975550122272
2016-08-17,41300,41300,39800,40200,44308,-0.012285012285012331
2016-08-18,40100,40300,39850,39850,45693,-0.008706467661691586
2016-08-19,40000,40800,40000,40600,27711,0.01882057716436636
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,41000,41000,40000,40600,23682,0.0
2016-08-23,40600,40900,39900,40900,53785,0.00738916256157629
2016-08-24,41000,41000,40200,40750,54062,-0.003667481662591676
2016-08-25,40650,41000,40350,41000,35239,0.006134969325153339
2016-08-26,41100,41100,40150,40200,53454,-0.019512195121951237
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,40250,40800,40250,40500,28616,0.00746268656716409
2016-08-30,40600,41550,40500,41250,44481,0.0185185185185186
2016-08-31,41000,41400,40750,41250,29936,0.0
2016-09-01,41250,41250,40400,41000,30939,-0.0060606060606061
2016-09-02,41200,41450,40600,40850,42254,-0.003658536585365857
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,41000,41050,40450,40500,40187,-0.008567931456548328
2016-09-06,40600,40700,39900,39900,52136,-0.014814814814814836
2016-09-07,40000,40450,39150,39150,88721,-0.018796992481203034
2016-09-08,39200,40400,38050,40400,117460,0.03192848020434225
2016-09-09,40400,41100,39850,41000,67342,0.014851485148514865
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,40500,41100,40100,40850,36148,-0.003658536585365857
2016-09-13,40850,41700,40800,41700,61911,0.02080783353733162
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,41800,43300,41700,43200,61310,0.03597122302158273
2016-09-20,42800,44000,42750,43500,67579,0.00694444444444442
2016-09-21,43900,43900,42800,43400,35247,-0.0022988505747126853
2016-09-22,43900,44600,43300,44450,47776,0.024193548387096753
2016-09-23,44550,45000,43800,45000,46809,0.012373453318335281
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,45000,45650,44400,45200,47375,0.004444444444444473
2016-09-27,44900,45600,44700,45600,35462,0.008849557522123908
2016-09-28,45850,46000,45300,45700,26243,0.002192982456140413
2016-09-29,45900,46000,45200,45750,38776,0.001094091903719896
2016-09-30,45500,45850,44800,44900,43298,-0.01857923497267755
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,44900,45600,44100,44450,28534,-0.010022271714922093
2016-10-05,44250,44900,44050,44600,16971,0.003374578177727683
2016-10-06,44800,44950,43950,44600,28402,0.0
2016-10-07,44200,45000,43550,45000,40347,0.008968609865470878
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,45050,45300,44400,44800,20923,-0.004444444444444473
2016-10-11,44500,44500,42850,43700,46343,-0.024553571428571397
2016-10-12,42650,43700,42250,43350,46390,-0.008009153318077833
2016-10-13,43600,43600,42550,43100,15263,-0.005767012687427964
2016-10-14,43550,43550,42850,43400,11130,0.006960556844547661
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,43250,43450,42700,43100,14964,-0.00691244239631339
2016-10-18,43000,43900,42600,43000,24031,-0.002320185614849146
2016-10-19,43750,43750,42750,43300,14930,0.006976744186046435
2016-10-20,42800,43400,42250,42750,30127,-0.012702078521939941
2016-10-21,42200,43500,41750,43500,48181,0.01754385964912286
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,42850,43150,42000,42750,28238,-0.017241379310344862
2016-10-25,42300,42700,41900,41950,22322,-0.018713450292397682
2016-10-26,42250,42500,41450,42500,18793,0.013110846245530494
2016-10-27,42100,43100,42100,43050,18552,0.012941176470588234
2016-10-28,43050,43300,42500,43050,11679,0.0
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,43000,43150,42500,43000,16828,-0.0011614401858304202
2016-11-01,42750,43050,42550,42650,13509,-0.008139534883720878
2016-11-02,42700,42700,41750,42450,26175,-0.004689331770222793
2016-11-03,42350,42600,41950,42600,18612,0.0035335689045936647
2016-11-04,42200,42750,41850,42700,18074,0.0023474178403755097
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,42850,43150,42250,43150,15891,0.01053864168618257
2016-11-08,42900,43450,42600,43450,13025,0.006952491309385911
2016-11-09,43450,43950,42400,42550,45729,-0.020713463751438455
2016-11-10,42750,43400,42100,42900,37981,0.008225616921269108
2016-11-11,42900,42900,41550,41550,26769,-0.03146853146853146
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,41300,42000,40350,41500,23494,-0.001203369434416346
2016-11-15,41550,42050,40650,41950,28527,0.010843373493975905
2016-11-16,41500,42200,41500,42050,17267,0.0023837902264600697
2016-11-17,42050,42050,41100,41100,21951,-0.022592152199762183
2016-11-18,41200,41350,40650,41250,18981,0.0036496350364962904
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,41200,41300,40500,41000,20790,-0.0060606060606061
2016-11-22,41000,42100,40600,42100,28573,0.02682926829268295
2016-11-23,41550,41900,40850,40950,28552,-0.027315914489311144
2016-11-24,41200,41350,40550,41300,28752,0.008547008547008517
2016-11-25,41000,41700,41000,41150,13823,-0.003631961259079941
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,41700,41700,41050,41450,12229,0.007290400972053357
2016-11-29,41450,41750,41150,41350,13399,-0.0024125452352231624
2016-11-30,41550,41950,41050,41950,16555,0.0145102781136639
2016-12-01,41550,42200,41550,42000,11774,0.0011918951132301459
2016-12-02,41950,42300,41650,42100,11506,0.0023809523809523725
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,42100,42200,41900,42150,12367,0.0011876484560569
2016-12-06,42050,42450,42000,42250,9776,0.0023724792408066353
2016-12-07,42150,42700,42100,42650,14631,0.00946745562130169
2016-12-08,43150,43250,42550,42700,17390,0.0011723329425556983
2016-12-09,42400,43050,42300,42900,12779,0.004683840749414525
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,43050,43550,42750,43400,15873,0.011655011655011593
2016-12-13,43250,43700,43050,43200,16105,-0.004608294930875556
2016-12-14,43200,43450,42650,42750,19329,-0.01041666666666663
2016-12-15,42750,42900,42450,42500,14522,-0.005847953216374324
2016-12-16,43100,43200,42900,43000,16224,0.0117647058823529
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,43450,43850,43000,43650,16587,0.015116279069767424
2016-12-20,43700,44000,43150,43200,13868,-0.010309278350515427
2016-12-21,43200,43900,43050,43050,15213,-0.00347222222222221
2016-12-22,43850,43850,42300,42500,25876,-0.012775842044134733
2016-12-23,42500,43000,42250,43000,20760,0.0117647058823529
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,42800,43100,42250,42750,15693,-0.005813953488372103
2016-12-27,42850,43550,42850,43550,27311,0.01871345029239757
2016-12-28,43000,43350,42700,43200,24598,-0.008036739380022917
2016-12-29,43300,43700,43000,43350,16587,0.003472222222222321
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,43350,43350,42100,42100,12551,-0.028835063437139596
2017-01-03,42350,43350,42350,42800,21435,0.016627078384798155
2017-01-04,42900,43000,42650,42700,24799,-0.002336448598130869
2017-01-05,42700,43000,42350,42550,41567,-0.003512880562060894
2017-01-06,42750,42900,42300,42450,28487,-0.002350176263219761
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,42400,42750,42200,42500,18956,0.0011778563015312216
2017-01-10,42350,42600,41600,41750,54009,-0.01764705882352946
2017-01-11,41750,42250,41500,41750,16404,0.0
2017-01-12,41750,42050,40650,41000,25909,-0.017964071856287456
2017-01-13,40600,40950,40100,40350,32804,-0.01585365853658538
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,40000,40250,39400,39950,41279,-0.009913258983890949
2017-01-17,39900,39950,39300,39300,27423,-0.016270337922402955
2017-01-18,39350,39650,39000,39100,29926,-0.0050890585241730735
2017-01-19,39100,39250,38550,38650,37699,-0.011508951406649648
2017-01-20,38550,38800,37800,37850,45864,-0.02069857697283317
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,37600,38100,37300,37800,35705,-0.0013210039630119352
2017-01-24,38000,39300,38000,38450,31946,0.01719576719576721
2017-01-25,38500,39200,38500,38850,28555,0.01040312093628093
2017-01-26,39250,39250,38500,39100,19653,0.006435006435006496
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,39050,39400,38800,39250,16059,0.0038363171355497716
2017-02-01,39100,39450,38950,39450,17447,0.005095541401273884
2017-02-02,39500,39500,38950,38950,22035,-0.012674271229404344
2017-02-03,38550,38850,38250,38500,253555,-0.011553273427471145
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,38650,39300,38400,38500,23010,0.0
2017-02-07,38500,38600,38350,38600,17648,0.0025974025974024872
2017-02-08,38400,38950,38400,38500,13432,-0.002590673575129543
2017-02-09,38750,39000,38550,38950,12656,0.011688311688311748
2017-02-10,39000,39000,38450,38500,15966,-0.011553273427471145
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,38550,38650,38300,38650,13638,0.003896103896103842
2017-02-14,38800,38900,38450,38700,12122,0.001293661060802087
2017-02-15,38850,39200,38450,39200,15681,0.012919896640826822
2017-02-16,39200,39600,38900,39400,17078,0.005102040816326481
2017-02-17,39300,39900,39100,39850,21225,0.011421319796954377
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,39850,40450,39450,40350,17909,0.012547051442910906
2017-02-21,40350,40600,40100,40150,14259,-0.00495662949194553
2017-02-22,39850,40950,39800,40300,28500,0.0037359900373599153
2017-02-23,40300,40600,39950,40050,13048,-0.006203473945409432
2017-02-24,40200,40850,39750,40700,23973,0.01622971285892638
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,40700,41100,40150,40950,20135,0.006142506142506221
2017-02-28,41100,41700,40450,41600,23859,0.015873015873015817
2017-03-01,0,0,0,0,0,0
2017-03-02,41600,41850,41250,41750,18877,0.0036057692307691624
2017-03-03,41350,41850,41150,41550,20794,-0.004790419161676662
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,41550,41850,41150,41650,21844,0.002406738868832692
2017-03-07,41600,41800,40800,41100,25064,-0.013205282112845107
2017-03-08,41100,41150,40250,40350,29195,-0.018248175182481785
2017-03-09,40200,40500,39950,40500,44358,0.0037174721189590088
2017-03-10,40500,41000,39850,41000,23633,0.012345679012345734
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,40900,40950,40250,40750,27877,-0.0060975609756097615
2017-03-14,40800,40950,40200,40800,30673,0.0012269938650306678
2017-03-15,40500,40800,40100,40400,29032,-0.009803921568627416
2017-03-16,40400,40800,40250,40800,22272,0.00990099009900991
2017-03-17,40800,41900,40450,41900,29654,0.026960784313725394
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,41900,41900,41300,41700,30944,-0.004773269689737458
2017-03-21,41500,42000,41450,41800,27939,0.0023980815347721673
2017-03-22,41350,42000,41350,41500,28728,-0.0071770334928229484
2017-03-23,41550,41900,41500,41900,25480,0.009638554216867545
2017-03-24,41800,42100,41500,41550,28652,-0.00835322195704058
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,41500,41900,40800,41500,29668,-0.001203369434416346
2017-03-28,41500,41800,41400,41800,31157,0.0072289156626506035
2017-03-29,41550,41850,41450,41700,18977,-0.0023923444976076125
2017-03-30,41850,42100,41600,41850,15463,0.003597122302158251
2017-03-31,41850,41950,41550,41850,13949,0.0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,41650,42500,41450,42500,28660,0.015531660692950977
2017-04-04,42500,42600,42150,42550,19505,0.0011764705882353343
2017-04-05,42800,42950,42100,42750,28266,0.004700352526439522
2017-04-06,42200,43150,42200,42900,19048,0.0035087719298245723
2017-04-07,43050,43600,42550,43300,29446,0.00932400932400923
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,43300,43550,42750,42900,17139,-0.009237875288683584
2017-04-11,42700,43300,42450,43000,19870,0.002331002331002363
2017-04-12,43050,43400,42850,43400,29540,0.009302325581395321
2017-04-13,43550,43600,43000,43250,21225,-0.003456221198156695
2017-04-14,43100,43250,42350,42650,15815,-0.01387283236994219
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,42450,43000,42200,42600,9599,-0.0011723329425556983
2017-04-18,43000,43000,41850,42000,24362,-0.014084507042253502
2017-04-19,42300,42450,41550,41600,14655,-0.00952380952380949
2017-04-20,41850,42200,41450,41600,32757,0.0
2017-04-21,41450,41900,40500,40900,81022,-0.016826923076923128
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,40900,41550,40800,41350,26112,0.011002444987775029
2017-04-25,41400,41950,41350,41950,41361,0.0145102781136639
2017-04-26,42250,42450,41950,42400,29654,0.010727056019070424
2017-04-27,42400,42400,41700,42350,25100,-0.001179245283018826
2017-04-28,42350,42750,41750,42600,23292,0.005903187721369552
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,42500,42800,42000,42300,15082,-0.007042253521126751
2017-05-03,0,0,0,0,0,0
2017-05-04,42000,42300,41700,42200,39595,-0.0023640661938534313
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,42250,42800,42200,42800,22915,0.014218009478673022
2017-05-09,0,0,0,0,0,0
2017-05-10,43600,43600,42700,42900,42590,0.002336448598130758
2017-05-11,42500,43050,42400,43000,27170,0.002331002331002363
2017-05-12,42700,43200,42550,42750,23634,-0.005813953488372103
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,42850,43200,42550,42950,24524,0.004678362573099504
2017-05-16,42900,43300,42700,43300,33771,0.008149010477299212
2017-05-17,43300,43300,42700,43000,28203,-0.006928406466512715
2017-05-18,42750,42900,41950,42400,25375,-0.013953488372092981
2017-05-19,42150,42550,42000,42350,27742,-0.001179245283018826
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,42400,42400,42000,42200,172916,-0.0035419126328217754
2017-05-23,42150,44950,42100,44950,79643,0.06516587677725116
2017-05-24,44550,44950,43150,43150,31061,-0.04004449388209119
2017-05-25,43150,43600,42550,42750,14284,-0.009269988412514474
2017-05-26,42750,43550,42750,43450,17617,0.01637426900584793
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,43600,43650,42200,42700,14191,-0.017261219792865323
2017-05-30,42650,42850,42100,42300,23839,-0.00936768149882905
2017-05-31,42450,42950,42250,42950,32920,0.015366430260047359
2017-06-01,42950,42950,42300,42750,14602,-0.00465657741559955
2017-06-02,42400,42750,42250,42300,24491,-0.010526315789473717
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,42450,42850,42300,42450,8362,0.0035460992907800915
2017-06-06,0,0,0,0,0,0
2017-06-07,42450,43850,42400,43550,37719,0.025912838633686652
2017-06-08,43550,43900,43150,43900,26339,0.008036739380022917
2017-06-09,43650,44300,43150,44150,29259,0.005694760820045497
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,44000,44800,43500,44750,34659,0.013590033975084959
2017-06-13,44300,44600,44150,44300,21941,-0.010055865921787754
2017-06-14,44300,44300,43650,44200,30027,-0.0022573363431150906
2017-06-15,44200,44700,43500,44700,22685,0.011312217194570096
2017-06-16,44700,45750,44100,45100,48341,0.008948545861297452
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,45250,46100,45200,46100,41722,0.022172949002217335
2017-06-20,45800,46800,45700,46200,30663,0.002169197396963085
2017-06-21,45650,47500,45650,47000,37719,0.017316017316017396
2017-06-22,47750,47750,45800,45950,28347,-0.022340425531914843
2017-06-23,45650,46600,45500,45700,24882,-0.005440696409140355
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,46350,46350,45300,45700,18741,0.0
2017-06-27,45450,46200,45450,46100,18195,0.00875273522975939
2017-06-28,46000,46150,45800,46100,20182,0.0
2017-06-29,46250,47050,46250,47050,24234,0.020607375271149753
2017-06-30,46650,48300,46400,48000,24424,0.020191285866099973
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,47950,48050,47100,48000,35158,0.0
2017-07-04,48000,48100,47400,47750,17616,-0.00520833333333337
2017-07-05,47750,49000,47450,49000,36415,0.02617801047120416
2017-07-06,49200,49200,48000,48650,27130,-0.0071428571428571175
2017-07-07,48550,49050,48250,49050,24351,0.008221993833504637
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,49050,49050,48200,48600,25124,-0.00917431192660545
2017-07-11,48600,48850,47550,47900,31946,-0.014403292181069949
2017-07-12,47400,48150,47150,47500,27052,-0.008350730688935326
2017-07-13,47750,49700,47350,49000,43252,0.03157894736842115
2017-07-14,49000,49900,49000,49800,18357,0.01632653061224487
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,49950,49950,49050,49900,15172,0.002008032128514081
2017-07-18,49900,50900,49450,50400,27765,0.01002004008016022
2017-07-19,50200,51000,49850,51000,26736,0.011904761904761862
2017-07-20,51100,52500,50400,51900,37734,0.01764705882352935
2017-07-21,51300,52300,51000,51500,38327,-0.0077071290944122905
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,51500,52400,51000,51100,37401,-0.007766990291262155
2017-07-25,51900,51900,50100,51100,30714,0.0
2017-07-26,51000,51000,49550,50000,29202,-0.021526418786692814
2017-07-27,49500,50400,48750,49900,20243,-0.0020000000000000018
2017-07-28,49150,50100,48200,49000,25413,-0.018036072144288595
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,48200,49600,48200,49600,28749,0.012244897959183598
2017-08-01,49500,49800,49100,49350,10285,-0.005040322580645129
2017-08-02,49050,49550,48300,48500,21574,-0.01722391084093211
2017-08-03,49000,49400,47700,48250,30298,-0.005154639175257714
2017-08-04,49000,49800,48350,49650,21327,0.02901554404145079
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,50500,50500,48350,48750,20639,-0.01812688821752262
2017-08-08,49100,49100,48050,48350,12224,-0.008205128205128198
2017-08-09,48350,48550,47100,47400,23434,-0.01964839710444677
2017-08-10,47350,48600,46500,46500,23284,-0.01898734177215189
2017-08-11,46500,49500,46500,48900,42285,0.05161290322580636
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,49200,51400,48500,50800,39840,0.03885480572597144
2017-08-15,0,0,0,0,0,0
2017-08-16,50000,51400,49050,49650,46797,-0.02263779527559051
2017-08-17,50100,50500,49300,50100,21647,0.009063444108761365
2017-08-18,49950,51500,49750,51400,27617,0.02594810379241519
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,51600,52000,51000,51500,19238,0.0019455252918287869
2017-08-22,51400,51900,50500,50700,28829,-0.01553398058252431
2017-08-23,50500,51500,50500,50900,30657,0.0039447731755424265
2017-08-24,51000,51400,49900,50300,27708,-0.011787819253438081
2017-08-25,50300,50800,48800,48950,51918,-0.026838966202783254
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,49100,49800,48650,49800,27305,0.01736465781409602
2017-08-29,49200,50100,49200,49950,29038,0.003012048192771122
2017-08-30,49950,49950,49100,49550,23459,-0.00800800800800805
2017-08-31,49550,50800,49150,50400,41924,0.017154389505549927
2017-09-01,50100,50600,49650,49850,20878,-0.010912698412698374
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,49100,49950,49100,49650,15480,-0.004012036108325012
2017-09-05,49350,49950,49000,49950,16699,0.0060422960725075026
2017-09-06,50400,50400,49400,49750,14008,-0.004004004004004025
2017-09-07,50300,50700,49900,50200,13294,0.009045226130653283
2017-09-08,49950,50700,49450,49450,21688,-0.014940239043824688
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,49300,50100,49150,49650,18512,0.004044489383215444
2017-09-12,49450,50100,49350,49850,16090,0.004028197381671594
2017-09-13,50100,51400,49500,50900,22945,0.02106318956870612
2017-09-14,51000,51000,50400,51000,17797,0.0019646365422396617
2017-09-15,51000,51300,49200,50200,40634,-0.015686274509803977
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,49800,49850,48900,48950,36034,-0.02490039840637448
2017-09-19,48750,49000,48150,48450,20826,-0.010214504596527063
2017-09-20,48500,48900,46600,46650,66537,-0.037151702786377694
2017-09-21,46900,48700,46600,47700,43041,0.022508038585209
2017-09-22,47700,48300,45900,46450,69792,-0.026205450733752578
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,46450,47500,46450,47500,32244,0.022604951560817987
2017-09-26,47400,47400,46550,46750,25249,-0.015789473684210575
2017-09-27,46850,48000,46400,46800,26020,0.0010695187165774556
2017-09-28,47050,48500,47050,48400,24524,0.03418803418803429
2017-09-29,47800,49000,47700,49000,22078,0.012396694214876103
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,49000,49400,48300,49300,16177,0.00612244897959191
2017-10-11,48900,49800,48800,49400,28307,0.0020283975659229903
2017-10-12,49300,49750,49100,49600,29476,0.004048582995951344
2017-10-13,48900,49550,48700,48900,31168,-0.014112903225806495
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,48550,49250,48000,48300,18269,-0.012269938650306789
2017-10-17,48300,49000,48050,48900,17729,0.012422360248447228
2017-10-18,48300,48750,47500,48050,33521,-0.017382413087934534
2017-10-19,47600,49150,47450,48850,13371,0.01664932362122795
