2015-01-02,81.18,81.61,79.87,80.51,1020000.0,-0.0027
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,80.19,80.92,79.78,80.05,1350000.0,-0.005699999999999999
2015-01-06,80.33,80.78,78.41,79.19,2110000.0,-0.010700000000000001
2015-01-07,80.05,82.13,79.52,82.03,2020000.0,0.0359
2015-01-08,82.75,84.59,82.72,84.56,2740000.0,0.0308
2015-01-09,84.44,84.48,83.63,83.84,1770000.0,-0.0085
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,84.04,84.6,82.73,82.81,1350000.0,-0.0123
2015-01-13,83.67,84.39,81.93,82.5,1720000.0,-0.0037
2015-01-14,81.75,82.35,81.47,81.95,1360000.0,-0.0067
2015-01-15,82.08,82.46,80.78,80.85,1220000.0,-0.0134
2015-01-16,80.58,82.33,80.56,82.26,1320000.0,0.0174
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,82.54,83.11,80.82,81.74,2009999.9999999998,-0.0063
2015-01-21,81.81,82.48,81.38,81.94,2000000.0,0.0024
2015-01-22,82.43,83.95,81.45,83.92,2320000.0,0.0242
2015-01-23,83.95,84.18,83.38,83.47,1180000.0,-0.0054
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,83.42,84.79,83.15,84.75,1520000.0,0.015300000000000001
2015-01-27,83.94,85.13,83.57,84.7,1630000.0,-0.0006
2015-01-28,85.79,87.33,85.03,85.39,4160000.0,0.008100000000000001
2015-01-29,83.73,85.35,82.76,84.82,2930000.0,-0.0067
2015-01-30,84.59,85.53,83.06,83.19,3040000.0,-0.0192
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,81.37,82.91,81.32,82.82,3090000.0,-0.0044
2015-02-03,83.38,83.8,82.76,83.42,2170000.0,0.0072
2015-02-04,83.1,85.0,83.1,83.87,2650000.0,0.0054
2015-02-05,84.23,84.92,83.89,84.43,2230000.0,0.0067
2015-02-06,84.61,86.32,84.47,85.47,1940000.0,0.0123
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,85.36,85.4,83.88,84.22,1510000.0,-0.0146
2015-02-10,84.9,85.18,84.48,85.12,2120000.0,0.010700000000000001
2015-02-11,85.31,86.42,85.05,86.09,1930000.0,0.011399999999999999
2015-02-12,86.64,86.68,85.24,86.04,1530000.0,-0.0006
2015-02-13,86.04,86.11,85.34,86.08,1250000.0,0.0005
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,86.1,86.72,85.75,86.41,1310000.0,0.0038
2015-02-18,86.33,86.47,85.66,86.22,1420000.0,-0.0022
2015-02-19,86.26,86.54,85.87,86.17,834210.0,-0.0006
2015-02-20,85.96,87.06,85.65,87.06,1210000.0,0.0103
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,87.15,88.15,86.96,88.1,1890000.0,0.011899999999999999
2015-02-24,88.11,89.31,87.78,89.25,2440000.0,0.0131
2015-02-25,88.91,89.43,88.22,88.3,1680000.0,-0.0106
2015-02-26,88.16,88.82,87.73,88.17,1150000.0,-0.0015
2015-02-27,88.06,88.75,87.89,87.99,1500000.0,-0.002
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,88.71,90.49,88.64,89.52,3820000.0,0.0174
2015-03-03,89.93,89.93,87.62,88.43,1940000.0,-0.012199999999999999
2015-03-04,88.09,89.1,87.48,89.03,1620000.0,0.0068000000000000005
2015-03-05,89.21,89.63,88.6,88.95,1500000.0,-0.0009
2015-03-06,88.72,88.72,86.75,87.01,1500000.0,-0.0218
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,87.26,88.15,87.03,87.98,1240000.0,0.0111
2015-03-10,87.03,87.33,85.94,86.94,1790000.0,-0.0118
2015-03-11,87.18,87.63,86.5,87.27,1170000.0,0.0038
2015-03-12,87.74,88.71,87.74,88.48,1200000.0,0.0139
2015-03-13,88.22,88.57,87.33,88.12,1170000.0,-0.0040999999999999995
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,88.73,90.0,88.64,89.98,1370000.0,0.021099999999999997
2015-03-17,89.46,89.72,88.94,89.55,1340000.0,-0.0048
2015-03-18,89.33,90.63,88.6,90.38,1900000.0,0.009300000000000001
2015-03-19,90.4,90.4,89.27,89.92,1630000.0,-0.0051
2015-03-20,90.32,91.45,90.2,91.25,2490000.0,0.0148
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,91.42,91.59,90.29,90.32,1900000.0,-0.0102
2015-03-24,90.42,90.68,89.38,89.45,1710000.0,-0.0096
2015-03-25,89.73,90.64,88.86,89.01,2180000.0,-0.0049
2015-03-26,88.75,90.07,88.11,89.14,1610000.0,0.0015
2015-03-27,89.2,90.21,89.07,90.09,1670000.0,0.010700000000000001
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,89.96,91.02,89.81,90.8,1420000.0,0.0079
2015-03-31,90.57,91.42,90.16,90.27,2290000.0,-0.0058
2015-04-01,90.21,90.23,88.16,88.85,2130000.0,-0.015700000000000002
2015-04-02,89.25,89.83,88.43,89.6,1260000.0,0.0084
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,88.97,90.47,88.74,89.93,1400000.0,0.0037
2015-04-07,89.9,90.52,89.89,89.94,1180000.0,0.0001
2015-04-08,90.09,90.43,89.54,90.19,1620000.0,0.0028000000000000004
2015-04-09,89.9,90.61,89.48,89.89,1490000.0,-0.0033
2015-04-10,89.76,90.6,89.51,90.52,1910000.0,0.006999999999999999
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,90.48,91.24,89.38,89.62,1820000.0,-0.009899999999999999
2015-04-14,90.29,90.52,89.0,90.3,1370000.0,0.0076
2015-04-15,90.56,91.12,90.09,90.15,1500000.0,-0.0017000000000000001
2015-04-16,90.15,90.16,89.43,89.66,1150000.0,-0.0054
2015-04-17,89.16,89.73,88.59,89.55,1460000.0,-0.0012
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,89.93,90.83,89.61,90.14,1430000.0,0.0066
2015-04-21,90.4,90.9,90.17,90.35,1000000.0,0.0023
2015-04-22,90.46,91.62,90.31,91.5,1790000.0,0.0127
2015-04-23,91.09,91.89,90.68,91.5,1490000.0,0.0
2015-04-24,91.41,91.78,90.9,91.38,1320000.0,-0.0013
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,91.72,91.91,89.44,89.53,1940000.0,-0.0202
2015-04-28,89.28,90.57,88.52,90.48,2230000.0,0.0106
2015-04-29,89.86,90.36,88.24,88.9,2620000.0,-0.0175
2015-04-30,88.9,88.9,83.85,84.34,5380000.0,-0.0513
2015-05-01,84.53,85.77,84.09,85.55,2950000.0,0.0143
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,85.77,86.23,85.19,85.63,2069999.9999999998,0.0009
2015-05-05,85.7,86.0,84.34,84.57,1990000.0,-0.0124
2015-05-06,84.99,85.26,84.23,84.76,2190000.0,0.0022
2015-05-07,84.8,85.63,84.72,84.99,2150000.0,0.0027
2015-05-08,85.87,86.95,85.74,86.65,1660000.0,0.0195
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,86.59,86.89,86.1,86.36,1750000.0,-0.0033
2015-05-12,86.11,86.44,85.77,86.16,1830000.0,-0.0023
2015-05-13,86.51,87.19,86.16,86.48,2000000.0,0.0037
2015-05-14,87.07,88.06,86.81,88.0,1650000.0,0.0176
2015-05-15,87.95,88.34,87.18,87.55,2300000.0,-0.0051
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,87.57,88.43,87.37,87.85,2260000.0,0.0034000000000000002
2015-05-19,88.06,88.98,87.25,87.3,3310000.0,-0.0063
2015-05-20,87.37,88.53,86.96,88.07,2700000.0,0.0088
2015-05-21,87.96,88.78,87.87,88.66,1870000.0,0.0067
2015-05-22,88.47,88.84,88.27,88.5,1300000.0,-0.0018
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,88.48,88.81,87.59,87.59,1760000.0,-0.0103
2015-05-27,87.6,88.77,87.29,88.69,1340000.0,0.0126
2015-05-28,88.68,89.63,88.08,88.11,2029999.9999999998,-0.006500000000000001
2015-05-29,88.16,88.91,87.81,88.17,2110000.0,0.0007000000000000001
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,88.33,88.72,87.62,88.42,1550000.0,0.0028000000000000004
2015-06-02,88.02,88.49,87.68,88.03,1270000.0,-0.0044
2015-06-03,88.2,88.42,87.73,88.02,1110000.0,-0.0001
2015-06-04,87.23,88.09,87.12,87.61,1460000.0,-0.004699999999999999
2015-06-05,87.09,88.17,86.17,88.04,2810000.0,0.0049
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,88.27,88.75,87.91,87.99,2640000.0,-0.0006
2015-06-09,88.6,88.99,87.5,87.66,2220000.0,-0.0038
2015-06-10,88.11,88.98,87.7,88.77,1900000.0,0.0127
2015-06-11,89.23,90.11,88.75,89.67,2650000.0,0.0101
2015-06-12,89.21,89.37,88.68,88.88,1650000.0,-0.0088
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,88.53,88.92,88.08,88.27,2270000.0,-0.0069
2015-06-16,88.43,89.45,88.15,89.12,2310000.0,0.0096
2015-06-17,89.42,90.29,89.27,89.99,2240000.0,0.0098
2015-06-18,90.04,90.66,89.84,89.85,2600000.0,-0.0016
2015-06-19,89.84,90.57,89.7,89.87,2510000.0,0.0002
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,90.56,90.74,89.78,89.86,2250000.0,-0.0001
2015-06-23,90.26,90.31,89.15,89.23,2360000.0,-0.006999999999999999
2015-06-24,89.23,89.37,87.01,87.03,3410000.0,-0.024700000000000003
2015-06-25,87.44,87.44,85.85,86.67,3810000.0,-0.0040999999999999995
2015-06-26,87.02,87.02,85.64,86.03,9080000.0,-0.0074
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,85.13,85.61,83.63,83.74,3800000.0,-0.026600000000000002
2015-06-30,84.63,84.87,83.57,83.65,4070000.0000000005,-0.0011
2015-07-01,84.29,85.12,84.18,84.95,3400000.0,0.0155
2015-07-02,85.25,85.46,84.14,84.5,1560000.0,-0.0053
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,83.69,84.88,83.63,84.54,2680000.0,0.0005
2015-07-07,84.76,85.35,83.8,85.0,2310000.0,0.0054
2015-07-08,84.5,85.19,83.29,83.4,2600000.0,-0.018799999999999997
2015-07-09,84.65,84.9,83.81,84.16,2460000.0,0.0091
2015-07-10,85.03,85.69,84.86,85.48,1460000.0,0.015700000000000002
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,86.13,86.35,85.44,86.12,1380000.0,0.0075
2015-07-14,85.76,86.57,85.36,86.17,3060000.0,0.0006
2015-07-15,86.11,86.98,85.78,86.6,2220000.0,0.005
2015-07-16,87.22,87.24,86.49,87.02,1490000.0,0.0048
2015-07-17,87.14,87.37,86.47,86.76,1920000.0,-0.003
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,86.72,87.04,86.47,86.58,1180000.0,-0.0021
2015-07-21,86.56,86.93,85.73,86.19,1530000.0,-0.0045000000000000005
2015-07-22,86.09,86.89,86.08,86.82,1760000.0,0.0073
2015-07-23,86.91,87.09,84.04,84.27,3060000.0,-0.0294
2015-07-24,84.03,84.13,83.04,83.29,2230000.0,-0.0116
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,82.99,83.16,82.13,82.29,2740000.0,-0.012
2015-07-28,82.39,83.78,82.09,83.68,2190000.0,0.0169
2015-07-29,83.85,84.43,83.42,84.35,3110000.0,0.008
2015-07-30,84.52,86.47,80.05,83.34,7630000.0,-0.012
2015-07-31,83.32,85.2,83.16,84.98,4520000.0,0.0197
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,84.56,86.13,84.56,85.82,2600000.0,0.009899999999999999
2015-08-04,86.16,86.64,85.55,85.75,2370000.0,-0.0008
2015-08-05,86.5,86.55,85.67,86.27,1780000.0,0.0060999999999999995
2015-08-06,86.41,86.59,84.62,84.78,2040000.0,-0.0173
2015-08-07,85.0,85.13,84.01,85.08,2130000.0,0.0034999999999999996
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,85.66,86.41,85.62,85.73,1640000.0,0.0076
2015-08-11,85.26,86.07,85.01,85.89,1940000.0,0.0019
2015-08-12,85.01,85.2,83.99,85.05,2210000.0,-0.0098
2015-08-13,85.1,85.24,84.17,84.2,1570000.0,-0.01
2015-08-14,83.97,84.47,83.78,84.27,1960000.0,0.0008
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,83.72,84.45,82.91,84.34,1820000.0,0.0008
2015-08-18,84.2,84.93,84.04,84.8,1560000.0,0.0055000000000000005
2015-08-19,84.02,85.9,83.76,85.27,2470000.0,0.0055000000000000005
2015-08-20,84.48,85.04,82.19,82.26,2540000.0,-0.0353
2015-08-21,81.73,82.42,80.56,80.6,3030000.0,-0.0202
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,76.65,80.4,74.76,78.98,6630000.0,-0.020099999999999996
2015-08-25,80.8,81.82,79.34,79.42,5450000.0,0.005600000000000001
2015-08-26,81.23,83.67,79.79,83.55,4650000.0,0.052000000000000005
2015-08-27,84.15,85.27,82.29,83.69,4650000.0,0.0017000000000000001
2015-08-28,83.55,83.56,82.89,83.39,2600000.0,-0.0036
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,83.21,84.19,82.08,82.27,1900000.0,-0.0134
2015-09-01,80.46,81.42,79.68,80.23,3120000.0,-0.0248
2015-09-02,81.23,81.75,80.55,81.65,2089999.9999999998,0.0177
2015-09-03,82.05,82.56,80.85,81.15,1610000.0,-0.0060999999999999995
2015-09-04,79.98,80.92,79.72,80.55,2089999.9999999998,-0.0074
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,81.87,82.32,81.06,82.25,2009999.9999999998,0.021099999999999997
2015-09-09,83.07,83.26,81.02,81.24,2380000.0,-0.0123
2015-09-10,81.17,83.33,80.83,83.01,2620000.0,0.0218
2015-09-11,82.79,85.04,82.52,85.01,3070000.0,0.0241
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,85.09,85.22,84.01,84.31,1950000.0,-0.008199999999999999
2015-09-15,84.48,85.38,84.17,85.08,1900000.0,0.0091
2015-09-16,85.12,85.56,84.63,85.36,2220000.0,0.0033
2015-09-17,85.51,85.78,84.51,84.77,2100000.0,-0.0069
2015-09-18,83.95,84.43,83.34,83.63,2710000.0,-0.0134
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,84.25,84.89,82.81,83.0,2069999.9999999998,-0.0075
2015-09-22,82.18,82.18,80.44,81.5,2450000.0,-0.0181
2015-09-23,81.93,82.62,81.5,82.04,1750000.0,0.0066
2015-09-24,81.53,81.67,80.27,81.43,2130000.0,-0.0074
2015-09-25,82.15,82.15,79.0,79.51,1890000.0,-0.0236
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,79.36,79.67,76.28,77.12,2620000.0,-0.0301
2015-09-29,76.95,78.36,76.25,76.72,2800000.0,-0.0052
2015-09-30,77.63,78.16,76.11,76.82,2110000.0,0.0013
2015-10-01,77.03,77.23,75.82,77.12,2210000.0,0.0039000000000000003
2015-10-02,76.12,78.65,75.52,78.62,2740000.0,0.0195
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,79.44,79.69,78.34,79.55,3370000.0,0.0118
2015-10-06,79.49,79.77,77.38,78.11,2089999.9999999998,-0.0181
2015-10-07,78.42,78.63,77.27,77.55,3050000.0,-0.0072
2015-10-08,77.53,78.22,76.94,77.7,2470000.0,0.0019
2015-10-09,77.79,78.81,77.5,78.67,2620000.0,0.0125
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,78.59,80.09,78.59,80.08,1780000.0,0.0179
2015-10-13,79.91,81.04,79.61,80.08,2890000.0,0.0
2015-10-14,79.95,80.51,78.52,78.61,1780000.0,-0.0184
2015-10-15,78.79,79.26,78.17,79.14,2930000.0,0.0067
2015-10-16,79.22,80.3,79.17,80.13,2680000.0,0.0125
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,80.04,80.36,79.55,80.2,1570000.0,0.0009
2015-10-20,80.12,80.41,78.63,78.73,1750000.0,-0.0183
2015-10-21,79.25,79.48,77.28,78.03,3420000.0,-0.0089
2015-10-22,78.35,78.9,76.71,77.75,3140000.0,-0.0036
2015-10-23,78.25,80.54,78.25,80.14,2320000.0,0.030699999999999998
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,79.99,81.11,79.34,80.81,2150000.0,0.0084
2015-10-27,80.7,82.13,80.35,82.09,3170000.0,0.0158
2015-10-28,82.05,82.85,81.29,82.83,2029999.9999999998,0.009000000000000001
2015-10-29,82.8,83.32,81.8,83.01,2370000.0,0.0022
2015-10-30,82.97,83.54,82.17,82.2,2600000.0,-0.0098
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,86.26,86.74,84.96,86.15,4099999.9999999995,0.0481
2015-11-03,85.79,86.41,84.8,86.37,2420000.0,0.0026
2015-11-04,86.68,86.8,85.58,86.58,2360000.0,0.0024
2015-11-05,86.75,88.32,86.42,88.2,2400000.0,0.0187
2015-11-06,88.04,88.52,87.2,88.5,2130000.0,0.0034000000000000002
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,88.09,88.35,86.73,87.67,2040000.0,-0.009399999999999999
2015-11-10,87.67,88.17,87.25,88.03,1560000.0,0.0040999999999999995
2015-11-11,88.14,88.14,86.86,87.22,1960000.0,-0.0092
2015-11-12,86.96,86.96,85.41,85.49,1610000.0,-0.019799999999999998
2015-11-13,85.36,86.0,85.0,85.5,2320000.0,0.0001
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,85.4,86.24,85.18,86.19,2170000.0,0.008100000000000001
2015-11-17,86.29,87.02,86.19,86.72,1550000.0,0.0060999999999999995
2015-11-18,87.01,88.69,86.73,88.6,1830000.0,0.0217
2015-11-19,88.59,88.62,87.07,87.36,1630000.0,-0.013999999999999999
2015-11-20,87.82,88.06,87.23,87.59,2400000.0,0.0026
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,87.74,88.21,87.06,87.33,1130000.0,-0.003
2015-11-24,86.91,87.35,86.6,86.76,1480000.0,-0.006500000000000001
2015-11-25,86.99,87.18,86.56,86.98,1460000.0,0.0025
2015-11-26,0,0,0,0,0,0
2015-11-27,87.07,87.7,86.74,87.29,517940.00000000006,0.0036
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,87.39,87.88,86.8,86.85,1930000.0,-0.005
2015-12-01,87.39,88.94,87.26,88.91,2350000.0,0.023700000000000002
2015-12-02,88.6,88.88,86.87,87.29,2040000.0,-0.0182
2015-12-03,87.46,87.61,85.64,86.3,2410000.0,-0.0113
2015-12-04,86.76,88.56,86.73,88.44,1590000.0,0.0248
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,88.29,88.86,88.08,88.74,1760000.0,0.0034000000000000002
2015-12-08,88.09,88.79,87.68,88.55,1380000.0,-0.0021
2015-12-09,87.96,88.83,86.91,87.51,1590000.0,-0.011699999999999999
2015-12-10,87.66,88.05,86.87,87.14,1860000.0,-0.0042
2015-12-11,86.14,86.97,85.89,85.9,2530000.0,-0.014199999999999999
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,86.06,86.57,85.34,86.52,1990000.0,0.0072
2015-12-15,87.01,88.09,86.46,86.68,1970000.0,0.0018
2015-12-16,87.47,88.31,86.73,88.22,1450000.0,0.0178
2015-12-17,88.99,89.55,87.94,87.96,1650000.0,-0.0029
2015-12-18,87.54,87.92,86.61,86.61,2640000.0,-0.015300000000000001
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,87.31,88.09,86.75,88.05,1310000.0,0.0166
2015-12-22,88.5,89.08,87.55,88.87,1110000.0,0.009300000000000001
2015-12-23,89.32,89.94,89.08,89.65,1350000.0,0.0088
2015-12-24,89.48,90.0,89.27,89.71,453880.0,0.0007000000000000001
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,89.44,90.81,89.24,90.49,1530000.0,0.0087
2015-12-29,90.7,91.22,90.63,90.85,1190000.0,0.004
2015-12-30,90.47,90.81,90.19,90.54,1020000.0,-0.0034000000000000002
2015-12-31,89.42,90.55,89.25,89.27,1060000.0,-0.013999999999999999
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,87.73,88.07,87.2,87.95,1680000.0,-0.0148
2016-01-05,88.38,89.97,88.19,89.68,2370000.0,0.0197
2016-01-06,87.94,88.58,86.77,87.24,2320000.0,-0.027200000000000002
2016-01-07,85.96,86.76,84.69,85.0,2500000.0,-0.025699999999999997
2016-01-08,85.36,85.76,83.57,83.86,1780000.0,-0.0134
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,82.31,83.35,78.23,79.27,5880000.0,-0.0547
2016-01-12,81.27,81.57,79.03,79.89,3730000.0,0.0078000000000000005
2016-01-13,79.99,80.55,77.78,78.17,2880000.0,-0.0215
2016-01-14,78.3,82.04,78.16,81.78,3640000.0,0.0462
2016-01-15,80.0,81.59,79.7,81.24,3840000.0,-0.0066
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,82.2,82.28,80.37,81.58,2560000.0,0.0042
2016-01-20,80.32,81.02,77.8,80.28,3020000.0,-0.0159
2016-01-21,80.32,81.53,79.39,80.08,2160000.0,-0.0025
2016-01-22,81.39,81.92,81.01,81.59,1540000.0,0.0189
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,81.73,82.29,81.0,81.2,2110000.0,-0.0048
2016-01-26,81.5,82.84,80.77,82.71,1890000.0,0.018600000000000002
2016-01-27,82.64,83.53,81.35,81.75,1920000.0,-0.0116
2016-01-28,82.32,82.32,78.56,79.0,3530000.0,-0.0336
2016-01-29,79.73,81.42,78.89,81.37,3720000.0,0.03
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,76.5,80.75,76.23,79.8,4200000.0,-0.019299999999999998
2016-02-02,79.46,79.95,77.38,77.73,2820000.0,-0.0259
2016-02-03,78.43,78.58,75.72,77.33,2330000.0,-0.0051
2016-02-04,76.89,78.74,75.85,76.6,2550000.0,-0.009399999999999999
2016-02-05,76.26,77.36,75.91,76.61,2920000.0,0.0001
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,75.96,76.6,74.73,76.16,2530000.0,-0.0059
2016-02-09,75.39,77.33,75.36,76.65,2650000.0,0.0064
2016-02-10,76.84,79.02,76.2,78.22,2190000.0,0.020499999999999997
2016-02-11,76.7,78.23,76.23,77.12,2790000.0,-0.0141
2016-02-12,77.6,78.9,76.91,78.85,2170000.0,0.022400000000000003
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,79.56,80.35,78.86,79.77,2380000.0,0.011699999999999999
2016-02-17,79.76,81.42,79.51,80.98,1720000.0,0.0152
2016-02-18,81.13,81.81,80.72,81.0,1800000.0,0.0002
2016-02-19,81.04,81.09,80.25,80.83,2450000.0,-0.0021
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,81.28,82.0,80.82,81.46,1280000.0,0.0078000000000000005
2016-02-23,81.21,81.73,80.2,81.2,2270000.0,-0.0032
2016-02-24,80.34,82.41,80.23,82.14,1880000.0,0.0116
2016-02-25,82.23,82.81,81.62,82.67,1320000.0,0.006500000000000001
2016-02-26,83.0,83.57,82.88,83.03,1230000.0,0.0044
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,82.75,83.07,81.7,81.7,1780000.0,-0.016
2016-03-01,82.52,82.9,81.58,82.88,1820000.0,0.0144
2016-03-02,82.58,83.64,82.36,83.16,1960000.0,0.0034000000000000002
2016-03-03,82.8,83.7,82.27,83.61,1350000.0,0.0054
2016-03-04,83.41,84.0,82.86,83.51,1100000.0,-0.0012
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,84.01,84.44,83.5,84.15,1290000.0,0.0077
2016-03-08,83.48,83.66,82.66,82.71,1480000.0,-0.0171
2016-03-09,83.13,83.45,82.79,83.18,1330000.0,0.005699999999999999
2016-03-10,83.65,84.0,81.47,82.32,1830000.0,-0.0103
2016-03-11,83.08,84.05,82.63,83.88,1580000.0,0.019
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,84.0,84.5,83.44,83.61,1290000.0,-0.0032
2016-03-15,82.4,82.84,80.19,80.43,2860000.0,-0.038
2016-03-16,80.3,81.78,80.14,81.1,1860000.0,0.0083
2016-03-17,81.16,81.31,79.21,79.74,2300000.0,-0.0168
2016-03-18,80.07,81.04,79.81,80.86,2440000.0,0.013999999999999999
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,80.94,81.43,80.18,80.85,1590000.0,-0.0001
2016-03-22,80.8,81.85,80.57,81.16,1430000.0,0.0038
2016-03-23,81.35,82.2,81.03,81.28,1730000.0,0.0015
2016-03-24,80.92,82.13,80.59,81.48,1730000.0,0.0025
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,81.55,81.71,80.28,80.77,1560000.0,-0.0087
2016-03-29,80.81,81.89,80.29,81.82,1900000.0,0.013000000000000001
2016-03-30,82.24,82.46,81.58,81.78,1150000.0,-0.0005
2016-03-31,81.78,82.43,81.46,81.95,1660000.0,0.0021
2016-04-01,81.68,82.28,81.33,82.16,1770000.0,0.0026
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,82.29,83.27,82.29,83.13,1790000.0,0.0118
2016-04-05,82.54,82.86,81.19,81.31,1880000.0,-0.0219
