2015-04-22,5800,5930,4950,5490,1200016,-0.05017301038062283
2015-04-23,5550,5560,5200,5400,484747,-0.016393442622950838
2015-04-24,5360,5710,5100,5200,3188534,-0.03703703703703709
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,5250,5660,5190,5370,1200526,0.0326923076923078
2015-04-28,5450,5460,5170,5240,711945,-0.02420856610800748
2015-04-29,5240,5260,4995,5140,615983,-0.01908396946564883
2015-04-30,5070,5320,5070,5220,578559,0.015564202334630295
2015-05-01,0,0,0,0,0,0
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,5250,5290,5080,5190,308243,-0.005747126436781658
2015-05-05,0,0,0,0,0,0
2015-05-06,5150,5170,5040,5070,360854,-0.023121387283236983
2015-05-07,5100,5230,4995,5210,288027,0.027613412228796763
2015-05-08,5250,5310,5150,5190,236740,-0.0038387715930902067
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,5280,5330,5190,5320,269690,0.025048169556840083
2015-05-12,5350,5350,5140,5150,269348,-0.03195488721804507
2015-05-13,5100,5240,5100,5220,162733,0.013592233009708687
2015-05-14,5300,5790,5270,5470,1230435,0.04789272030651337
2015-05-15,5460,5540,5120,5120,553863,-0.06398537477148081
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,4965,5040,4875,4895,858103,-0.0439453125
2015-05-19,4955,5190,4915,5050,530418,0.03166496424923393
2015-05-20,5180,5470,5130,5260,977258,0.04158415841584162
2015-05-21,5430,5550,5310,5400,865848,0.026615969581748944
2015-05-22,5450,5940,5370,5540,1813255,0.025925925925925908
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,5610,5740,5490,5540,453650,0.0
2015-05-27,5530,5550,5220,5250,482926,-0.05234657039711188
2015-05-28,5300,5440,5250,5350,308893,0.01904761904761898
2015-05-29,5360,5750,5270,5750,1010886,0.07476635514018692
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,6000,6090,5600,5760,1446324,0.0017391304347826875
2015-06-02,5900,6620,5880,6550,5823210,0.13715277777777768
2015-06-03,6500,6500,5570,5660,2714446,-0.1358778625954199
2015-06-04,5600,5710,5350,5480,1011940,-0.03180212014134276
2015-06-05,5550,5650,5330,5350,631182,-0.02372262773722633
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,5320,5440,5180,5200,563069,-0.028037383177570097
2015-06-09,5260,5400,5260,5400,398156,0.03846153846153855
2015-06-10,5510,5550,5220,5250,405789,-0.02777777777777779
2015-06-11,5250,5360,5210,5240,246691,-0.0019047619047618536
2015-06-12,5250,5450,5010,5120,433189,-0.022900763358778664
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,5100,5200,4980,4990,281171,-0.025390625
2015-06-16,4850,4995,4785,4980,325783,-0.002004008016032066
2015-06-17,5000,5090,4880,5020,267836,0.008032128514056325
2015-06-18,5030,5150,5000,5090,161021,0.013944223107569709
2015-06-19,5100,5170,5020,5040,177904,-0.00982318271119842
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,5040,5140,5000,5040,170423,0.0
2015-06-23,5100,5140,4980,5100,277210,0.011904761904761862
2015-06-24,5110,5230,5050,5160,264870,0.0117647058823529
2015-06-25,5150,5580,5140,5540,919428,0.07364341085271309
2015-06-26,5600,5760,5390,5390,812168,-0.027075812274368283
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,5210,5510,5180,5180,353083,-0.038961038961038974
2015-06-30,5190,6180,5050,5520,1640015,0.06563706563706573
2015-07-01,5600,5860,5520,5730,932662,0.03804347826086962
2015-07-02,5800,5950,5610,5710,848233,-0.003490401396160525
2015-07-03,5750,6420,5750,6140,2140142,0.07530647985989503
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,6050,6650,5990,6290,1961226,0.02442996742671011
2015-07-07,6490,6560,5490,5570,1597645,-0.11446740858505566
2015-07-08,5580,5650,5200,5490,469416,-0.014362657091561926
2015-07-09,5350,5600,5160,5570,522863,0.014571948998178597
2015-07-10,5570,5660,5300,5360,443869,-0.037701974865350096
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,5360,5550,5290,5550,224574,0.035447761194029814
2015-07-14,5630,5630,5470,5570,259798,0.003603603603603567
2015-07-15,5580,5730,5510,5720,337003,0.026929982046678624
2015-07-16,5720,5840,5600,5630,346636,-0.01573426573426573
2015-07-17,5640,5680,5360,5450,319937,-0.03197158081705154
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,5450,5550,5400,5480,201109,0.005504587155963359
2015-07-21,5550,5580,5350,5480,231516,0.0
2015-07-22,5440,5580,5300,5320,309138,-0.029197080291970767
2015-07-23,5330,5510,5270,5460,233053,0.026315789473684292
2015-07-24,5500,5680,5300,5670,359195,0.03846153846153855
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,5630,5730,5410,5410,383047,-0.04585537918871252
2015-07-28,5350,5350,4920,5220,372843,-0.03512014787430684
2015-07-29,5220,5340,4930,4975,374306,-0.046934865900383094
2015-07-30,4980,5060,4845,4890,260562,-0.0170854271356784
2015-07-31,4825,4925,4670,4875,334630,-0.0030674846625766694
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,4875,4935,4700,4715,187146,-0.03282051282051279
2015-08-04,4680,4835,4680,4825,124150,0.02332979851537642
2015-08-05,4800,4970,4775,4900,119299,0.015544041450777257
2015-08-06,4970,5120,4870,5030,201701,0.026530612244898055
2015-08-07,4980,5050,4950,4985,74105,-0.008946322067594381
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,4950,5010,4825,4835,98945,-0.030090270812437314
2015-08-11,4835,4890,4750,4755,103826,-0.016546018614270963
2015-08-12,4750,4755,4400,4570,214613,-0.03890641430073605
2015-08-13,4505,4685,4505,4655,74085,0.018599562363238453
2015-08-14,0,0,0,0,0,0
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,4600,4620,4405,4410,238935,-0.052631578947368474
2015-08-18,4450,4525,4350,4410,177275,0.0
2015-08-19,4320,4400,4100,4230,332977,-0.04081632653061229
2015-08-20,4120,4330,4120,4165,109987,-0.015366430260047248
2015-08-21,3750,4120,3750,3940,333999,-0.0540216086434574
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,3850,4095,3850,3985,240276,0.011421319796954377
2015-08-25,4095,4110,3930,4065,140525,0.020075282308657405
2015-08-26,4065,4175,4025,4095,114532,0.007380073800737907
2015-08-27,4160,4225,4100,4135,87800,0.009768009768009733
2015-08-28,4160,4365,4145,4230,111423,0.022974607013301007
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,4230,4335,4180,4280,78497,0.011820330969267046
2015-09-01,4230,4280,4095,4115,112967,-0.03855140186915884
2015-09-02,4035,4090,3920,4015,171382,-0.024301336573511523
2015-09-03,4065,4125,4060,4070,63746,0.013698630136986356
2015-09-04,4065,4095,3900,3970,158974,-0.02457002457002455
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,3985,3995,3920,3945,55894,-0.006297229219143552
2015-09-08,3945,4025,3825,3990,82077,0.011406844106463865
2015-09-09,4000,4050,3970,4005,74853,0.003759398496240518
2015-09-10,4000,4090,3935,4080,39906,0.01872659176029967
2015-09-11,4080,4100,4025,4075,38456,-0.001225490196078427
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,4115,4115,3965,3970,44306,-0.025766871165644134
2015-09-15,4045,4045,3960,4000,33807,0.007556675062972307
2015-09-16,4010,4125,3970,4095,69422,0.023749999999999938
2015-09-17,4100,4130,4070,4110,63432,0.00366300366300365
2015-09-18,4140,4210,4085,4180,121639,0.017031630170316392
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,4140,4190,4115,4185,50165,0.0011961722488038617
2015-09-22,4155,4325,4155,4280,103303,0.022700119474313052
2015-09-23,4270,4270,4175,4175,65299,-0.02453271028037385
2015-09-24,4200,4290,4195,4290,56941,0.02754491017964078
2015-09-25,4250,4305,4210,4255,54580,-0.00815850815850816
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,0,0,0,0,0,0
2015-09-29,0,0,0,0,0,0
2015-09-30,4255,4275,4145,4175,93898,-0.018801410105757976
2015-10-01,4175,4230,4175,4215,38717,0.009580838323353325
2015-10-02,4190,4230,4140,4200,56128,-0.003558718861209953
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,4200,4225,4165,4200,69387,0.0
2015-10-06,4200,4390,4200,4305,164509,0.02499999999999991
2015-10-07,4265,4345,4185,4190,67736,-0.026713124274099886
2015-10-08,4265,4265,4180,4225,28201,0.00835322195704058
2015-10-09,0,0,0,0,0,0
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,4295,4295,4190,4190,38364,-0.008284023668639007
2015-10-13,4130,4200,4100,4155,68067,-0.00835322195704058
2015-10-14,4155,4185,4085,4140,112797,-0.0036101083032491488
2015-10-15,4140,4160,4090,4145,86159,0.0012077294685990392
2015-10-16,4150,4190,4135,4155,56174,0.0024125452352230514
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,4160,4225,4130,4210,49061,0.013237063778579916
2015-10-20,4170,4260,4170,4245,45290,0.008313539192398967
2015-10-21,4240,4250,4110,4215,50826,-0.007067137809187329
2015-10-22,4225,4225,4120,4135,60838,-0.018979833926453193
2015-10-23,4135,4195,4105,4120,63462,-0.0036275695284159193
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,4170,4210,4150,4180,66660,0.014563106796116498
2015-10-27,4190,4225,4165,4200,38331,0.004784688995215225
2015-10-28,4200,4225,4165,4175,36733,-0.005952380952380931
2015-10-29,4185,4295,4180,4225,85775,0.011976047904191711
2015-10-30,4235,4270,4120,4155,42301,-0.016568047337278125
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,4105,4160,4105,4115,33034,-0.009626955475330878
2015-11-03,4085,4170,4085,4165,19751,0.012150668286755817
2015-11-04,4160,4180,4105,4150,38877,-0.0036014405762304635
2015-11-05,4140,4375,4110,4345,184537,0.04698795180722892
2015-11-06,4450,4675,4410,4470,387022,0.028768699654775576
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,4510,4550,4400,4400,117796,-0.015659955257270708
2015-11-10,4400,4480,4210,4335,78444,-0.01477272727272727
2015-11-11,4335,4540,4280,4540,74211,0.04728950403690879
2015-11-12,4555,4560,4435,4510,56307,-0.0066079295154185536
2015-11-13,4425,4530,4340,4380,75030,-0.02882483370288247
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,4300,4375,4200,4210,87401,-0.038812785388127824
2015-11-17,4240,4350,4215,4285,53435,0.017814726840855055
2015-11-18,4340,4380,4120,4290,70402,0.001166861143523823
2015-11-19,4340,4340,4130,4275,46069,-0.0034965034965035446
2015-11-20,4280,4280,4150,4210,102417,-0.01520467836257311
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,4210,5470,4210,5470,7330400,0.2992874109263659
2015-11-24,5530,5690,5100,5240,4274229,-0.042047531992687404
2015-11-25,5240,5420,5120,5250,2033789,0.001908396946564972
2015-11-26,5320,5500,5030,5030,2142639,-0.04190476190476189
2015-11-27,5020,5130,4930,4985,652473,-0.008946322067594381
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,4930,4955,4790,4790,528911,-0.03911735205616851
2015-12-01,4835,4900,4720,4855,501998,0.013569937369519725
2015-12-02,4905,4905,4740,4780,352264,-0.015447991761071034
2015-12-03,4745,4845,4730,4780,251308,0.0
2015-12-04,4750,4830,4730,4820,211845,0.008368200836819994
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,4875,4880,4715,4720,314956,-0.020746887966805017
2015-12-08,4710,4735,4555,4570,336929,-0.03177966101694918
2015-12-09,4565,4630,4460,4470,240440,-0.021881838074398252
2015-12-10,4475,4500,4295,4430,352117,-0.008948545861297563
2015-12-11,4410,4450,4315,4375,174095,-0.01241534988713322
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,4315,4320,4095,4130,348913,-0.05600000000000005
2015-12-15,4100,4180,4100,4175,208420,0.010895883777239712
2015-12-16,4190,4300,4190,4190,181755,0.00359281437125758
2015-12-17,4370,4370,4230,4265,129161,0.017899761336515496
2015-12-18,4270,4330,4240,4320,104911,0.01289566236811246
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,4280,4370,4260,4300,121695,-0.00462962962962965
2015-12-22,4315,4330,4200,4245,153780,-0.01279069767441865
2015-12-23,4245,4285,4210,4245,99917,0.0
2015-12-24,4255,4280,4230,4240,116436,-0.0011778563015312216
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,4190,4335,4185,4330,132073,0.021226415094339535
2015-12-29,4330,4390,4330,4355,99857,0.005773672055427337
2015-12-30,4365,4395,4320,4360,97994,0.0011481056257176547
2015-12-31,0,0,0,0,0,0
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,4360,4380,4300,4300,130516,-0.013761467889908285
2016-01-05,4255,4435,4230,4430,156917,0.03023255813953485
2016-01-06,4415,4690,4415,4560,483507,0.02934537246049662
2016-01-07,4570,4730,4560,4565,392057,0.0010964912280702066
2016-01-08,4500,4770,4380,4720,296327,0.033953997809419434
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,4720,4890,4700,4820,407729,0.021186440677966045
2016-01-12,4865,4910,4680,4720,184798,-0.020746887966805017
2016-01-13,4745,4845,4640,4665,185358,-0.01165254237288138
2016-01-14,4610,4670,4500,4530,232255,-0.02893890675241162
2016-01-15,4580,4670,4530,4630,206018,0.02207505518763786
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,4570,4800,4560,4750,205272,0.02591792656587466
2016-01-19,4700,4885,4700,4850,230435,0.021052631578947434
2016-01-20,4890,4990,4605,4750,327148,-0.020618556701030966
2016-01-21,4720,4855,4600,4625,256367,-0.02631578947368418
2016-01-22,4635,4755,4635,4700,180377,0.016216216216216273
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,4760,4955,4735,4955,394495,0.05425531914893611
2016-01-26,4975,5600,4955,4980,3565420,0.005045408678102881
2016-01-27,5070,5080,4825,4850,581322,-0.026104417670682722
2016-01-28,4830,4990,4765,4970,372490,0.024742268041237025
2016-01-29,4960,5440,4960,5150,1502740,0.03621730382293764
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,5370,5900,5280,5450,3313835,0.058252427184465994
2016-02-02,5400,5440,5130,5170,904245,-0.05137614678899083
2016-02-03,5180,5370,5050,5050,586117,-0.023210831721469982
2016-02-04,5050,5120,4915,5000,329887,-0.00990099009900991
2016-02-05,5030,5080,4920,4920,221142,-0.016000000000000014
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,0,0,0,0,0,0
2016-02-09,0,0,0,0,0,0
2016-02-10,0,0,0,0,0,0
2016-02-11,4700,4805,4620,4620,269958,-0.060975609756097615
2016-02-12,4540,4610,4165,4380,512891,-0.051948051948051965
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,4410,4525,4360,4435,214162,0.01255707762557079
2016-02-16,4455,4585,4455,4550,158408,0.025930101465614364
2016-02-17,4575,4580,4435,4450,187380,-0.02197802197802201
2016-02-18,4485,4550,4480,4535,162214,0.019101123595505642
2016-02-19,4535,4535,4455,4510,148642,-0.005512679162072764
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,4525,4575,4450,4515,128200,0.0011086474501109667
2016-02-23,4520,4555,4445,4490,120763,-0.0055370985603543366
2016-02-24,4450,4715,4445,4540,120622,0.011135857461024523
2016-02-25,4540,4580,4500,4510,109153,-0.0066079295154185536
2016-02-26,4510,4575,4510,4560,98013,0.011086474501108556
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,4570,4590,4545,4550,97330,-0.002192982456140302
2016-03-01,0,0,0,0,0,0
2016-03-02,4590,4650,4495,4630,125332,0.01758241758241752
2016-03-03,4650,4690,4605,4660,126847,0.00647948164146861
2016-03-04,4640,4710,4635,4660,104434,0.0
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,4650,4700,4605,4640,123549,-0.0042918454935622075
2016-03-08,4660,4825,4600,4745,243136,0.022629310344827624
2016-03-09,4745,4880,4730,4880,219464,0.028451001053740876
2016-03-10,4880,5030,4875,4895,175301,0.0030737704918033515
2016-03-11,4900,4950,4770,4775,146070,-0.024514811031664974
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,4780,4850,4760,4775,120206,0.0
2016-03-15,4780,4840,4725,4750,151712,-0.005235602094240788
2016-03-16,4750,4755,4670,4720,128735,-0.0063157894736841635
2016-03-17,4705,4915,4705,4910,203792,0.0402542372881356
2016-03-18,4915,4925,4850,4915,84548,0.0010183299389001643
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,4905,4925,4785,4790,153715,-0.025432349949135347
2016-03-22,4810,5000,4800,4940,440328,0.03131524008350728
2016-03-23,4925,4995,4850,4920,204511,-0.004048582995951455
2016-03-24,4945,4955,4850,4895,122408,-0.005081300813008172
2016-03-25,4920,4985,4820,4900,210626,0.0010214504596526286
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,4850,4960,4805,4805,166152,-0.019387755102040827
2016-03-29,4840,4855,4680,4795,376694,-0.002081165452653466
2016-03-30,4805,4970,4795,4910,204607,0.023983315954118956
2016-03-31,4945,5140,4910,5080,647721,0.03462321792260692
2016-04-01,5080,5200,4995,5070,347249,-0.0019685039370078705
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,5150,5340,5140,5290,590266,0.04339250493096647
2016-04-05,5330,5450,5200,5370,380344,0.01512287334593565
2016-04-06,5400,5700,5300,5620,1719428,0.04655493482309114
2016-04-07,5600,5740,5450,5680,1155959,0.01067615658362997
2016-04-08,5620,5970,5620,5700,1173996,0.0035211267605634866
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,5700,5750,5450,5670,622143,-0.0052631578947368585
2016-04-12,5680,5840,5630,5680,356191,0.0017636684303350414
2016-04-13,0,0,0,0,0,0
2016-04-14,5700,5860,5650,5740,299104,0.010563380281690238
2016-04-15,5770,5850,5650,5710,289657,-0.005226480836236891
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,5720,5760,5590,5630,289470,-0.014010507880910628
2016-04-19,5660,5660,5560,5590,214876,-0.007104795737122527
2016-04-20,5590,5670,5560,5570,201627,-0.003577817531305927
2016-04-21,5610,6100,5570,5940,980329,0.06642728904847406
2016-04-22,5900,6050,5830,5860,556986,-0.013468013468013518
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,5860,6100,5830,6050,620099,0.03242320819112621
2016-04-26,6050,6150,5940,5970,569979,-0.013223140495867813
2016-04-27,5980,6010,5690,5690,533436,-0.04690117252931325
2016-04-28,5790,5900,5670,5710,275807,0.0035149384885764245
2016-04-29,5710,7000,5710,6530,1327022,0.14360770577933457
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,6690,8180,6610,7000,7752743,0.07197549770290967
2016-05-03,7200,7350,6710,7120,2015877,0.017142857142857126
2016-05-04,7060,7870,6920,7120,2799948,0.0
2016-05-05,0,0,0,0,0,0
2016-05-06,0,0,0,0,0,0
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,7280,9150,7120,9010,11904966,0.2654494382022472
2016-05-10,8820,8990,8650,8780,1312211,-0.025527192008878985
2016-05-11,8780,8900,8600,8900,1430768,0.013667425968109326
2016-05-12,9190,9990,9150,9990,1715565,0.12247191011235947
2016-05-13,9700,10300,9220,9540,2994139,-0.04504504504504503
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,9400,9420,8610,8820,2513849,-0.07547169811320753
2016-05-17,9020,9880,8910,9100,3489434,0.031746031746031855
2016-05-18,9200,11400,8920,10050,11930266,0.10439560439560447
2016-05-19,10500,11000,9880,10100,4112691,0.004975124378109541
2016-05-20,10750,12150,10400,10650,8118519,0.054455445544554504
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,10900,11450,10650,11450,2657699,0.07511737089201875
2016-05-24,11200,11750,10950,11550,2789821,0.008733624454148492
