2019-07-29,174.78,175.47,171.27,174.82,6200000.0,-0.0014000000000000002
2019-07-30,172.95,175.94,172.37,175.45,4940000.0,0.0036
2019-07-31,174.18,174.22,167.02,168.72,8990000.0,-0.0384
2019-08-01,169.14,172.78,162.82,164.92,10530000.0,-0.0225
2019-08-02,161.19,163.98,159.28,161.19,10710000.0,-0.0226
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,153.8,153.85,148.9,150.79,14730000.0,-0.0645
2019-08-06,153.8,155.63,150.43,152.35,9030000.0,0.0103
2019-08-07,149.9,154.37,149.2,153.89,9310000.0,0.0101
2019-08-08,156.21,158.31,153.9,158.26,7730000.0,0.028399999999999998
2019-08-09,156.61,156.75,152.15,154.18,8550000.0,-0.0258
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,152.08,154.18,150.57,151.45,6980000.0,-0.0177
2019-08-13,151.39,157.9,149.82,156.05,9010000.0,0.0304
2019-08-14,152.5,152.95,148.31,150.07,10500000.0,-0.0383
2019-08-15,150.83,151.63,147.39,148.77,13860000.0,-0.0087
2019-08-16,159.35,161.54,156.88,159.56,25380000.0,0.0725
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,164.12,171.42,163.47,170.78,20410000.0,0.0703
2019-08-20,170.56,170.58,167.02,167.87,11590000.0,-0.017
2019-08-21,170.53,173.45,169.66,171.23,10700000.0,0.02
2019-08-22,171.62,173.33,169.9,171.48,7590000.0,0.0015
2019-08-23,168.4,170.59,161.64,162.44,14240000.0,-0.0527
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,165.61,166.58,163.91,165.45,7960000.0,0.018500000000000003
2019-08-27,166.99,167.1,160.62,161.8,7290000.0,-0.022099999999999998
2019-08-28,160.58,163.34,159.0,161.22,6400000.0,-0.0036
2019-08-29,164.9,168.3,164.76,167.0,8960000.0,0.0359
2019-08-30,168.86,170.86,166.78,167.51,7270000.0,0.0031
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,164.58,165.91,163.25,164.17,7410000.0,-0.0199
2019-09-04,166.61,169.06,166.61,168.76,5700000.0,0.027999999999999997
2019-09-05,172.87,179.99,172.8,179.74,17410000.0,0.06509999999999999
2019-09-06,178.8,181.09,177.12,178.65,9420000.0,-0.0060999999999999995
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,179.9,183.98,179.84,180.5,10440000.0,0.0104
2019-09-10,179.18,184.25,178.79,183.18,8820000.0,0.0148
2019-09-11,183.77,186.27,182.6,184.33,9040000.0,0.0063
2019-09-12,186.2,188.4,183.95,184.27,8199999.999999999,-0.0003
2019-09-13,181.59,183.08,180.18,181.94,8109999.999999999,-0.0126
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,178.92,181.6,178.5,180.21,5800000.0,-0.0095
2019-09-17,180.48,181.24,178.61,181.07,5710000.0,0.0048
2019-09-18,180.79,181.42,176.5,179.98,6600000.0,-0.006
2019-09-19,180.22,180.96,176.51,176.94,6410000.0,-0.0169
2019-09-20,176.9,177.85,172.28,172.69,8930000.0,-0.024
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,172.7,176.67,172.55,174.84,6400000.0,0.0125
2019-09-24,176.1,177.29,171.1,172.53,8029999.999999999,-0.0132
2019-09-25,172.51,179.02,170.71,178.23,7830000.0,0.033
2019-09-26,177.84,178.19,175.29,177.34,5950000.0,-0.005
2019-09-27,175.66,177.7,169.32,171.76,9150000.0,-0.0315
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,172.8,174.48,171.54,174.07,4830000.0,0.0134
2019-10-01,175.0,181.0,173.81,174.0,9190000.0,-0.0004
2019-10-02,173.12,173.6,170.13,173.04,7390000.0,-0.0055000000000000005
2019-10-03,173.22,181.56,172.0,181.31,11570000.0,0.0478
2019-10-04,181.4,183.15,178.78,181.97,6700000.0,0.0036
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,184.58,188.34,184.23,184.33,12210000.0,0.013000000000000001
2019-10-08,180.64,180.64,176.5,177.23,11230000.0,-0.0385
2019-10-09,180.32,182.7,179.16,180.71,7700000.0,0.0196
2019-10-10,180.62,185.08,180.41,183.03,8189999.999999999,0.0128
2019-10-11,186.41,189.34,185.65,185.99,11270000.0,0.016200000000000003
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,185.64,187.37,184.38,186.53,5260000.0,0.0029
2019-10-15,190.16,199.29,189.6,196.37,16700000.0,0.0528
2019-10-16,195.0,199.22,193.75,194.21,10820000.0,-0.011000000000000001
2019-10-17,196.0,197.81,192.1,194.29,6610000.0,0.0004
2019-10-18,194.31,195.62,187.5,190.49,7690000.0,-0.0196
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,192.96,196.55,192.2,196.01,6670000.0,0.028999999999999998
2019-10-22,198.3,202.53,195.3,195.61,8430000.0,-0.002
2019-10-23,192.31,195.66,191.03,195.09,7140000.0,-0.0027
2019-10-24,196.75,198.21,195.38,196.86,5980000.0,0.0091
2019-10-25,200.1,205.38,199.79,204.54,10580000.0,0.039
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,206.3,208.9,205.12,206.79,8270000.0,0.011000000000000001
2019-10-29,206.23,206.49,202.14,202.92,5280000.0,-0.0187
2019-10-30,204.0,204.23,200.26,203.0,5150000.0,0.0004
2019-10-31,202.16,203.0,197.81,201.02,5240000.0,-0.0098
2019-11-01,199.6,203.89,198.59,202.59,7090000.0,0.0078000000000000005
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,205.85,211.0,204.92,210.5,9420000.0,0.039
2019-11-05,210.49,211.54,207.68,209.61,7520000.0,-0.0042
2019-11-06,208.64,209.67,204.11,207.63,6730000.0,-0.009399999999999999
2019-11-07,211.11,211.7,206.54,208.34,7010000.0,0.0034000000000000002
2019-11-08,207.66,209.05,206.15,207.78,4740000.0,-0.0027
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,207.75,209.11,204.28,208.18,6090000.0,0.0019
2019-11-12,209.72,211.86,208.31,209.61,7100000.0,0.0069
2019-11-13,208.35,209.46,205.9,208.57,7560000.0,-0.005
2019-11-14,208.93,209.88,206.52,209.79,13180000.0,0.0058
2019-11-15,209.7,211.78,200.64,204.19,26360000.0,-0.026699999999999998
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,203.89,213.35,203.77,212.28,14380000.0,0.039599999999999996
2019-11-19,211.03,211.98,205.65,207.99,10380000.0,-0.0202
2019-11-20,207.07,214.55,206.56,211.18,11830000.0,0.015300000000000001
2019-11-21,211.0,213.24,209.31,210.18,7210000.0,-0.004699999999999999
2019-11-22,211.09,212.96,209.94,210.89,5600000.0,0.0034000000000000002
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,216.04,221.41,215.52,221.21,12680000.0,0.0489
2019-11-26,220.5,220.69,216.74,217.0,9640000.0,-0.019
2019-11-27,218.67,220.05,217.18,218.24,5410000.0,0.005699999999999999
2019-11-28,0,0,0,0,0,0
2019-11-29,217.0,218.14,215.78,216.74,3540000.0,-0.0069
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,216.46,217.0,208.64,209.25,9350000.0,-0.0346
2019-12-03,201.87,207.82,200.37,207.66,11850000.0,-0.0076
2019-12-04,211.02,211.92,208.27,209.42,6840000.0,0.0085
2019-12-05,210.3,210.93,207.51,208.74,4630000.0,-0.0032
2019-12-06,211.52,213.49,211.12,212.17,5810000.0,0.016399999999999998
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,211.25,214.37,210.9,212.17,5380000.0,0.0
2019-12-10,213.38,216.06,211.26,213.98,6420000.0,0.0085
2019-12-11,214.4,217.56,214.3,217.34,5850000.0,0.015700000000000002
2019-12-12,216.18,224.8,215.82,224.07,10150000.0,0.031
2019-12-13,224.19,228.98,221.82,223.99,11370000.0,-0.0004
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,225.9,228.06,224.77,225.15,8029999.999999999,0.0052
2019-12-17,225.9,229.2,225.52,228.29,8080000.0,0.0139
2019-12-18,229.69,231.94,229.35,229.51,8610000.0,0.0053
2019-12-19,230.9,236.0,230.7,235.46,11330000.0,0.0259
2019-12-20,238.13,240.39,237.35,239.37,15080000.0,0.0166
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,240.52,241.81,238.39,238.82,8880000.0,-0.0023
2019-12-24,238.2,239.31,236.82,238.62,3470000.0,-0.0008
2019-12-25,0,0,0,0,0,0
2019-12-26,238.76,240.32,238.0,239.19,4580000.0,0.0024
2019-12-27,239.8,240.34,235.81,236.87,6370000.0,-0.0097
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,235.99,236.2,231.06,232.32,6460000.0,-0.0192
2019-12-31,230.9,235.68,230.13,235.3,5780000.0,0.0128
2020-01-01,0,0,0,0,0,0
2020-01-02,238.75,239.91,236.72,239.91,5940000.0,0.0196
2020-01-03,235.1,237.83,234.1,236.07,5140000.0,-0.016
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,232.32,237.27,231.27,237.06,6570000.0,0.0042
2020-01-07,238.2,241.77,236.39,239.93,7980000.0,0.0121
2020-01-08,239.76,242.04,238.15,240.38,6930000.0,0.0019
2020-01-09,243.85,245.93,240.85,243.02,6390000.0,0.011000000000000001
2020-01-10,247.33,248.55,243.75,244.32,7910000.0,0.0053
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,247.66,252.99,246.75,251.98,8010000.0,0.031400000000000004
2020-01-14,250.26,251.28,246.75,247.28,8990000.0,-0.0187
2020-01-15,247.79,248.69,244.53,245.57,6580000.0,-0.0069
2020-01-16,247.72,249.17,246.78,248.93,7100000.0,0.0137
2020-01-17,249.7,250.0,247.37,249.28,6340000.0,0.0014000000000000002
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,247.81,249.29,246.57,247.94,5450000.0,-0.0054
2020-01-22,249.76,253.59,249.0,250.05,5980000.0,0.0085
2020-01-23,251.72,253.2,248.15,252.86,6110000.0,0.011200000000000002
2020-01-24,257.5,259.5,248.3,250.48,9340000.0,-0.009399999999999999
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,238.24,242.25,232.23,240.2,11760000.0,-0.040999999999999995
2020-01-28,242.85,249.27,240.71,247.97,7770000.0,0.0323
2020-01-29,247.39,248.84,243.94,245.54,6490000.0,-0.0098
2020-01-30,241.61,246.35,239.4,245.81,7260000.0,0.0011
2020-01-31,243.97,244.45,234.75,236.43,9260000.0,-0.0382
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,235.7,241.11,235.45,240.33,6400000.0,0.0165
2020-02-04,246.03,247.9,244.02,247.13,6790000.0,0.028300000000000002
2020-02-05,251.99,252.4,247.41,250.76,5210000.0,0.0147
2020-02-06,252.14,254.25,248.88,254.25,5460000.0,0.0139
2020-02-07,252.64,253.53,250.57,251.59,4740000.0,-0.0105
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,252.5,263.0,252.3,262.97,13240000.0,0.0452
2020-02-11,267.32,272.5,264.83,267.89,15960000.0,0.0187
2020-02-12,270.01,272.8,268.45,272.54,9370000.0,0.0174
2020-02-13,270.21,273.48,269.11,270.78,13200000.0,-0.006500000000000001
2020-02-14,287.26,294.97,286.0,289.79,26050000.0,0.0702
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,285.64,297.31,284.86,296.57,15550000.0,0.023399999999999997
2020-02-19,301.49,315.41,301.49,314.7,17360000.0,0.0611
2020-02-20,312.76,316.32,296.35,308.7,20250000.0,-0.0191
2020-02-21,304.19,305.2,290.66,294.07,19230000.0,-0.047400000000000005
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,270.19,281.87,268.0,273.28,21420000.0,-0.0707
2020-02-25,276.3,278.79,257.96,262.05,26390000.0,-0.041100000000000005
2020-02-26,262.06,275.45,262.0,267.65,18740000.0,0.021400000000000002
2020-02-27,254.9,267.0,248.89,252.6,22660000.0,-0.0562
2020-02-28,242.46,272.46,241.79,270.07,28370000.0,0.0692
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,276.9,277.59,261.0,276.43,22270000.0,0.0235
2020-03-03,278.67,281.07,262.46,265.89,16320000.0,-0.0381
2020-03-04,270.2,284.89,267.2,284.51,14940000.0,0.07
2020-03-05,276.5,283.2,271.5,273.29,13510000.0,-0.0394
2020-03-06,266.08,268.39,258.0,266.04,12890000.0,-0.0265
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,239.9,259.4,238.18,245.44,15350000.0,-0.0774
2020-03-10,256.54,261.08,245.99,261.08,14520000.0,0.0637
2020-03-11,255.46,256.6,242.57,246.47,12550000.0,-0.055999999999999994
2020-03-12,225.46,236.12,215.8,216.31,20410000.0,-0.12240000000000001
2020-03-13,230.5,241.02,219.61,240.84,15870000.0,0.1134
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,212.41,226.1,194.0,196.4,18170000.0,-0.1845
2020-03-17,200.91,220.86,191.0,217.27,20840000.0,0.1063
2020-03-18,200.2,209.85,180.75,202.82,21860000.0,-0.0665
2020-03-19,202.22,216.59,193.48,212.97,19140000.0,0.05
2020-03-20,219.0,230.32,205.13,205.75,20120000.0,-0.0339
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,205.71,216.48,198.52,212.69,16100000.000000002,0.0337
2020-03-24,228.71,252.51,228.71,249.18,27540000.0,0.1716
2020-03-25,253.0,261.76,243.85,245.62,19840000.0,-0.0143
2020-03-26,253.5,262.16,250.23,257.24,17440000.0,0.0473
2020-03-27,250.29,263.0,248.82,252.73,15970000.0,-0.0175
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,255.36,265.96,253.59,265.59,15060000.0,0.0509
2020-03-31,267.2,275.4,257.75,263.6,23750000.0,-0.0075
2020-04-01,255.65,261.53,241.28,243.07,16420000.000000002,-0.0779
2020-04-02,244.24,256.0,242.31,255.47,16890000.0,0.051
2020-04-03,253.96,255.63,238.39,243.91,16579999.999999998,-0.0452
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,255.24,269.88,252.93,268.4,18200000.0,0.10039999999999999
2020-04-07,277.3,278.25,257.3,259.03,19610000.0,-0.0349
2020-04-08,263.41,267.95,260.6,266.95,13560000.0,0.030600000000000002
2020-04-09,272.0,272.92,260.42,262.95,13160000.0,-0.015
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,260.55,270.2,257.0,269.85,9960000.0,0.0262
2020-04-14,275.0,285.32,273.89,283.95,13270000.0,0.052300000000000006
2020-04-15,277.2,284.17,275.38,280.84,9150000.0,-0.011000000000000001
2020-04-16,287.08,299.0,286.55,294.7,18640000.0,0.049400000000000006
2020-04-17,298.0,298.86,286.94,292.32,13480000.0,-0.008100000000000001
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,287.24,293.5,285.27,287.05,11230000.0,-0.018000000000000002
2020-04-21,282.31,284.77,267.11,269.51,18380000.0,-0.0611
2020-04-22,277.23,287.87,275.4,286.15,12120000.0,0.0617
2020-04-23,287.84,293.14,283.0,284.01,10600000.0,-0.0075
2020-04-24,283.6,289.67,280.6,289.59,8820000.0,0.0196
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,294.99,303.5,294.0,297.08,11980000.0,0.0259
2020-04-28,303.0,304.2,291.14,291.36,11070000.0,-0.019299999999999998
2020-04-29,296.77,300.58,293.75,298.46,9480000.0,0.024399999999999998
2020-04-30,296.29,298.46,291.72,292.28,9400000.0,-0.0207
2020-05-01,284.35,288.9,280.84,282.78,8550000.0,-0.0325
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,280.88,291.84,280.88,291.29,7940000.0,0.0301
2020-05-05,295.47,300.27,291.29,293.74,9220000.0,0.0084
2020-05-06,296.93,302.0,295.41,297.79,8090000.0,0.0138
2020-05-07,303.38,307.41,301.32,304.87,9340000.0,0.023799999999999998
2020-05-08,307.75,312.75,306.39,312.5,8500000.0,0.025
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,312.3,324.5,311.15,322.62,11730000.0,0.032400000000000005
2020-05-12,324.94,326.9,311.71,312.1,12330000.0,-0.0326
2020-05-13,316.16,323.1,303.95,311.2,15650000.0,-0.0029
2020-05-14,313.67,321.38,307.69,321.22,15060000.0,0.0322
2020-05-15,315.55,340.0,315.27,339.63,24690000.0,0.057300000000000004
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,350.41,356.4,347.28,350.01,19410000.0,0.030600000000000002
2020-05-19,350.94,363.48,350.86,352.22,17930000.0,0.0063
2020-05-20,360.68,361.65,355.59,358.8,14690000.0,0.0187
2020-05-21,361.98,361.98,349.68,351.01,19030000.0,-0.0217
2020-05-22,353.01,363.72,348.53,361.05,25970000.0,0.0286
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,366.46,367.01,346.93,348.71,19270000.0,-0.0342
2020-05-27,343.29,343.3,320.0,341.01,29400000.0,-0.022099999999999998
2020-05-28,335.55,350.38,335.55,339.48,18400000.0,-0.0045000000000000005
2020-05-29,342.18,355.02,339.4,355.02,18650000.0,0.0458
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,353.0,353.38,347.6,352.25,9760000.0,-0.0078000000000000005
2020-06-02,351.45,353.37,346.38,353.01,9780000.0,0.0022
2020-06-03,353.64,354.37,348.09,350.78,9140000.0,-0.0063
2020-06-04,348.45,357.63,347.25,350.66,10610000.0,-0.0003
2020-06-05,351.78,359.88,348.32,356.8,12040000.0,0.0175
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,355.05,355.05,347.47,352.2,9690000.0,-0.0129
2020-06-09,351.6,364.37,350.36,361.84,11710000.0,0.0274
2020-06-10,366.99,379.95,366.38,374.67,15800000.0,0.0355
2020-06-11,366.17,370.39,351.6,351.85,14590000.0,-0.060899999999999996
2020-06-12,366.5,367.49,348.13,357.3,14270000.0,0.0155
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,352.05,367.29,349.99,366.95,10000000.0,0.027000000000000003
2020-06-16,369.69,370.55,353.92,362.74,13390000.0,-0.0115
2020-06-17,364.35,371.95,362.94,369.44,10210000.0,0.018500000000000003
2020-06-18,369.33,371.29,364.62,368.72,6360000.0,-0.0019
2020-06-19,370.68,377.76,369.52,370.45,13100000.0,0.004699999999999999
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,371.67,381.16,371.08,381.07,9960000.0,0.0287
2020-06-23,381.87,385.68,376.34,378.0,9380000.0,-0.008100000000000001
2020-06-24,378.61,382.2,365.96,369.42,11230000.0,-0.0227
2020-06-25,373.76,380.07,367.36,379.6,9400000.0,0.0276
2020-06-26,379.71,379.73,365.03,366.2,14800000.0,-0.0353
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,367.06,368.01,356.0,368.0,8560000.0,0.0049
2020-06-30,372.0,381.0,370.82,379.91,9200000.0,0.032400000000000005
2020-07-01,380.83,383.03,376.52,381.2,8170000.0,0.0034000000000000002
2020-07-02,385.56,389.5,383.13,384.49,9100000.0,0.0086
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,389.13,396.25,388.82,393.57,7900000.0,0.0236
2020-07-07,397.85,402.8,394.03,394.87,8940000.0,0.0033
2020-07-08,400.16,408.99,398.92,408.64,9140000.0,0.0349
2020-07-09,415.44,422.74,409.5,420.36,12360000.0,0.0287
2020-07-10,423.55,426.21,415.15,419.17,12440000.0,-0.0028000000000000004
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,423.8,431.5,401.0,402.09,11430000.0,-0.0407
2020-07-14,402.53,416.08,391.64,415.08,13570000.0,0.0323
2020-07-15,416.57,417.3,402.3,409.09,10100000.0,-0.0144
2020-07-16,400.8,408.2,395.94,405.39,8620000.0,-0.009000000000000001
2020-07-17,409.02,409.94,403.51,408.06,6660000.0,0.0066
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,410.97,421.25,406.27,420.43,7120000.0,0.030299999999999997
2020-07-21,421.01,422.05,411.66,413.14,6940000.0,-0.0173
2020-07-22,414.67,424.03,411.8,417.55,9180000.0,0.010700000000000001
2020-07-23,418.78,421.73,401.5,405.19,10290000.0,-0.0296
2020-07-24,395.0,414.59,391.08,407.78,11830000.0,0.0064
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,409.29,417.67,408.73,416.86,7300000.0,0.0223
2020-07-28,414.36,415.18,408.42,408.62,6790000.0,-0.019799999999999998
2020-07-29,415.63,420.65,413.88,418.62,7110000.0,0.0245
2020-07-30,414.42,424.9,411.92,424.56,7720000.0,0.014199999999999999
2020-07-31,422.53,430.66,417.32,424.59,9660000.0,0.0001
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,429.3,443.89,429.21,440.41,10330000.0,0.0373
2020-08-04,442.09,449.11,436.4,449.11,7760000.0,0.019799999999999998
2020-08-05,449.4,454.8,446.65,451.47,6260000.0,0.0053
2020-08-06,453.12,454.32,447.19,453.42,6110000.0,0.0043
2020-08-07,452.5,460.19,441.5,447.98,8560000.0,-0.012
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,453.28,456.15,434.51,446.6,10690000.0,-0.0031
2020-08-11,441.67,445.47,431.87,434.0,8860000.0,-0.0282
2020-08-12,439.38,458.62,438.5,457.61,11620000.0,0.054400000000000004
2020-08-13,461.68,468.78,454.5,457.72,9360000.0,0.0002
2020-08-14,461.2,468.19,457.62,462.56,9160000.0,0.0106
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,474.14,496.37,472.88,493.48,15530000.0,0.0668
2020-08-18,497.95,499.7,483.79,490.43,12590000.0,-0.0062
2020-08-19,491.49,492.16,484.0,485.54,15570000.0,-0.01
2020-08-20,478.27,494.88,475.25,485.64,23030000.0,0.0002
2020-08-21,488.07,512.35,487.81,507.34,25000000.0,0.0447
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,516.0,516.28,500.5,508.81,12260000.0,0.0029
2020-08-25,505.23,510.35,503.09,510.0,7230000.0,0.0023
2020-08-26,511.56,514.69,507.19,510.92,8029999.999999999,0.0018
2020-08-27,512.79,513.92,502.67,505.13,7940000.0,-0.0113
2020-08-28,507.0,525.92,505.7,525.91,13430000.0,0.041100000000000005
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,527.22,542.65,521.51,534.98,12520000.0,0.0172
2020-09-01,539.2,559.75,537.46,552.84,12700000.0,0.0334
2020-09-02,588.01,588.01,556.0,573.86,21850000.0,0.038
2020-09-03,550.01,555.3,515.76,520.62,23630000.0,-0.0928
2020-09-04,511.35,527.0,468.19,504.9,36590000.0,-0.0302
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,468.56,502.0,468.56,476.52,19890000.0,-0.0562
2020-09-09,495.92,512.33,489.63,508.6,18400000.0,0.0673
2020-09-10,520.02,522.31,486.87,492.47,17470000.0,-0.0317
2020-09-11,499.42,506.1,475.83,486.58,15920000.0,-0.012
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,524.06,532.6,505.3,514.89,30040000.0,0.0582
2020-09-15,531.66,531.66,513.23,519.64,18190000.0,0.0092
2020-09-16,518.75,523.5,500.58,500.58,13940000.0,-0.036699999999999997
2020-09-17,484.68,503.4,481.61,498.54,19810000.0,-0.0040999999999999995
2020-09-18,503.75,505.3,479.55,487.57,17460000.0,-0.022000000000000002
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,476.99,500.69,476.28,500.69,18030000.0,0.0269
2020-09-22,503.39,505.88,486.44,505.51,16160000.0,0.0096
2020-09-23,503.03,508.93,483.26,484.95,16180000.0,-0.0407
2020-09-24,481.51,502.78,480.75,493.92,18280000.0,0.018500000000000003
2020-09-25,497.9,515.34,489.83,514.95,14700000.0,0.0426
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,520.78,521.4,510.0,521.4,14350000.0,0.0125
2020-09-29,517.53,537.62,517.53,529.03,15580000.0,0.0146
2020-09-30,526.2,544.89,526.2,541.22,17230000.0,0.023
2020-10-01,549.37,549.63,538.72,544.58,13130000.0,0.0062
2020-10-02,529.0,540.78,522.04,522.49,13810000.0,-0.0406
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,529.44,545.77,528.91,545.7,12000000.0,0.0444
2020-10-06,553.8,565.63,546.82,549.46,19610000.0,0.0069
2020-10-07,561.73,564.57,554.54,558.56,10450000.0,0.0166
2020-10-08,563.0,563.0,550.5,553.55,9470000.0,-0.009000000000000001
2020-10-09,550.68,552.97,546.43,550.51,8670000.0,-0.0055000000000000005
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,559.33,573.88,556.51,569.04,10870000.0,0.0337
2020-10-13,571.08,573.9,560.91,569.93,8620000.0,0.0016
2020-10-14,571.54,573.58,559.01,563.81,6920000.0,-0.010700000000000001
2020-10-15,554.11,560.22,551.87,558.8,6680000.0,-0.0089
2020-10-16,561.47,564.86,551.7,552.46,6070000.0,-0.0113
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,556.12,559.09,536.27,539.91,7450000.0,-0.0227
2020-10-20,543.18,551.97,540.45,545.82,5730000.0,0.0109
2020-10-21,545.0,551.66,539.14,540.99,5490000.0,-0.0088
2020-10-22,540.9,544.45,529.27,534.44,7260000.0,-0.0121
2020-10-23,538.0,543.73,531.65,543.61,5840000.0,0.0172
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,536.75,547.56,521.54,525.65,8420000.0,-0.033
2020-10-27,532.73,537.65,527.77,535.87,6260000.0,0.0194
2020-10-28,527.92,530.0,504.45,505.08,9410000.0,-0.0575
2020-10-29,513.54,527.71,510.0,520.96,8000000.0,0.031400000000000004
