2019-11-21,235.14,235.73,236.27,234.11,1250000.0,-0.0003
2019-11-22,233.38,235.42,236.17,231.72,1250000.0,-0.0075
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,232.56,233.87,234.56,231.76,1860000.0,-0.0034999999999999996
2019-11-26,234.92,233.17,235.24,233.0,3910000.0,0.0101
2019-11-27,233.07,233.33,233.78,232.56,2150000.0,-0.0079
2019-11-28,0,0,0,0,0,0
2019-11-29,233.82,234.61,235.72,233.23,889450.0,0.0032
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,231.25,233.71,233.71,231.07,1780000.0,-0.011000000000000001
2019-12-03,232.23,232.0,232.82,231.39,2400000.0,0.0042
2019-12-04,234.26,231.65,234.47,231.5,1670000.0,0.0087
2019-12-05,234.56,233.12,234.79,233.03,1550000.0,0.0013
2019-12-06,234.39,234.41,235.43,233.51,1550000.0,-0.0007000000000000001
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,234.27,234.94,234.97,233.84,1150000.0,-0.0005
2019-12-10,234.45,234.36,234.95,233.81,1090000.0,0.0008
2019-12-11,235.78,235.0,235.86,233.94,1550000.0,0.005699999999999999
2019-12-12,233.9,235.52,236.19,232.77,1740000.0,-0.008
2019-12-13,236.95,233.08,237.38,232.77,2089999.9999999998,0.013000000000000001
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,239.47,237.24,239.5,236.4,3570000.0,0.0106
2019-12-17,239.82,239.46,240.9,238.82,2590000.0,0.0015
2019-12-18,240.29,240.73,241.0,238.74,2150000.0,0.002
2019-12-19,240.65,240.15,241.02,239.43,1720000.0,0.0015
2019-12-20,242.71,244.08,245.01,240.21,4050000.0,0.0086
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,238.78,242.78,242.96,238.34,2370000.0,-0.016200000000000003
2019-12-24,240.51,238.91,240.51,237.84,684880.0,0.0072
2019-12-25,0,0,0,0,0,0
2019-12-26,241.96,240.25,241.96,240.08,1450000.0,0.006
2019-12-27,242.51,242.28,242.77,241.53,1080000.0,0.0023
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,241.29,241.69,242.22,240.29,1110000.0,-0.005
2019-12-31,242.16,241.57,242.59,239.92,1730000.0,0.0036
2020-01-01,0,0,0,0,0,0
2020-01-02,238.62,241.97,243.68,237.95,1820000.0,-0.0146
2020-01-03,240.32,238.63,241.36,238.14,1770000.0,0.0070999999999999995
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,241.52,240.7,242.6,240.41,1380000.0,0.005
2020-01-07,241.31,240.69,242.21,240.17,1680000.0,-0.0009
2020-01-08,241.2,241.67,242.95,241.0,1480000.0,-0.0005
2020-01-09,243.09,240.65,243.82,240.53,1740000.0,0.0078000000000000005
2020-01-10,243.55,243.82,244.7,243.19,1280000.0,0.0019
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,246.4,243.05,246.82,243.05,1470000.0,0.011699999999999999
2020-01-14,247.73,246.23,247.8,245.8,2060000.0,0.0054
2020-01-15,251.58,248.58,252.19,248.54,1600000.0,0.0155
2020-01-16,252.27,250.88,252.31,250.34,1980000.0,0.0027
2020-01-17,253.4,252.37,253.75,251.41,2340000.0,0.0045000000000000005
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,256.89,254.03,257.3,252.81,2870000.0,0.0138
2020-01-22,259.9,258.95,260.78,257.66,1770000.0,0.011699999999999999
2020-01-23,260.08,259.36,262.75,259.36,2550000.0,0.0007000000000000001
2020-01-24,263.72,257.03,264.08,256.17,2580000.0,0.013999999999999999
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,266.74,262.62,267.75,262.29,2170000.0,0.0115
2020-01-28,265.81,266.74,269.0,263.71,2069999.9999999998,-0.0034999999999999996
2020-01-29,265.76,266.75,266.81,264.12,1500000.0,-0.0002
2020-01-30,269.93,265.87,270.25,265.02,1580000.0,0.015700000000000002
2020-01-31,268.2,269.46,270.66,266.73,1880000.0,-0.0064
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,266.81,268.69,269.48,266.21,2760000.0,-0.0052
2020-02-04,264.54,266.27,267.31,263.92,2620000.0,-0.0085
2020-02-05,266.71,264.29,267.66,262.21,2170000.0,0.008199999999999999
2020-02-06,268.33,266.75,270.33,266.36,1970000.0,0.0060999999999999995
2020-02-07,269.54,269.51,271.65,269.19,1600000.0,0.0045000000000000005
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,271.74,270.31,271.81,269.33,1920000.0,0.008199999999999999
2020-02-11,272.15,272.76,273.99,271.95,1960000.0,0.0015
2020-02-12,270.26,271.43,272.27,270.12,1460000.0,-0.0069
2020-02-13,275.47,270.26,275.87,270.26,1880000.0,0.019299999999999998
2020-02-14,278.52,275.69,279.08,275.54,1840000.0,0.0111
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,282.04,280.0,283.35,278.37,2450000.0,0.0126
2020-02-19,274.67,275.02,277.12,274.55,5280000.0,-0.026099999999999998
2020-02-20,277.03,275.94,277.14,273.31,2680000.0,0.0086
2020-02-21,277.59,277.53,278.76,276.07,2760000.0,0.002
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,273.94,274.8,278.61,273.93,2270000.0,-0.0131
2020-02-25,270.33,273.94,275.9,269.8,2570000.0,-0.0132
2020-02-26,269.47,268.93,273.3,268.0,2390000.0,-0.0032
2020-02-27,255.85,268.04,270.93,255.61,3650000.0,-0.050499999999999996
2020-02-28,252.76,248.15,253.91,243.08,6870000.0,-0.0121
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,268.35,253.65,268.9,252.33,4830000.0,0.0617
2020-03-03,265.15,269.09,274.3,262.88,3910000.0,-0.011899999999999999
2020-03-04,282.22,269.2,282.57,269.2,3680000.0,0.0644
2020-03-05,276.16,277.05,279.86,272.44,3100000.0,-0.0215
2020-03-06,271.82,268.56,272.91,261.69,3640000.0,-0.015700000000000002
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,261.28,254.46,266.32,254.46,3890000.0,-0.0388
2020-03-10,255.73,265.63,267.32,242.31,5940000.0,-0.0212
2020-03-11,241.26,249.2,249.22,238.56,4910000.0,-0.056600000000000004
2020-03-12,208.89,216.13,231.66,206.05,7920000.0,-0.13419999999999999
2020-03-13,221.56,220.05,221.99,196.36,7900000.0,0.060700000000000004
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,201.37,198.0,220.66,196.74,5060000.0,-0.0911
2020-03-17,221.76,205.46,227.47,204.0,5380000.0,0.1013
2020-03-18,210.64,207.46,227.19,200.0,5550000.0,-0.0501
2020-03-19,207.1,210.29,221.5,200.73,4360000.0,-0.0168
2020-03-20,191.75,205.75,209.9,186.86,5620000.0,-0.0741
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,181.66,183.97,188.06,174.94,5920000.0,-0.0526
2020-03-24,206.53,187.85,208.45,187.0,4480000.0,0.1369
2020-03-25,210.27,205.66,219.93,195.18,4450000.0,0.0181
2020-03-26,231.1,211.63,234.08,211.63,3660000.0,0.09910000000000001
2020-03-27,231.95,225.83,239.98,223.39,4050000.0,0.0037
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,246.01,237.31,248.23,234.36,4090000.0,0.060599999999999994
2020-03-31,240.62,242.11,247.9,239.16,4730000.0,-0.0219
2020-04-01,218.23,230.96,231.99,213.04,3420000.0,-0.0931
2020-04-02,226.45,215.0,229.54,214.14,2310000.0,0.0377
2020-04-03,221.64,223.96,228.57,217.54,2190000.0,-0.0212
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,234.51,230.79,237.04,228.02,3320000.0,0.0581
2020-04-07,228.49,240.35,240.99,228.16,2630000.0,-0.025699999999999997
2020-04-08,233.5,229.63,236.19,224.04,4570000.0,0.0219
2020-04-09,245.28,235.84,250.87,235.38,4900000.0,0.0504
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,236.21,242.56,243.87,234.38,2690000.0,-0.037000000000000005
2020-04-14,242.38,241.85,244.98,238.37,2920000.0,0.026099999999999998
2020-04-15,237.22,240.04,241.39,235.53,2500000.0,-0.0213
2020-04-16,237.48,239.98,240.79,235.68,2580000.0,0.0011
2020-04-17,246.26,242.51,247.13,238.77,2740000.0,0.037000000000000005
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,237.61,245.45,247.3,237.11,2180000.0,-0.0351
2020-04-21,235.42,235.07,238.17,231.06,2660000.0,-0.0092
2020-04-22,247.17,237.93,248.7,237.93,2940000.0,0.0499
2020-04-23,241.14,246.39,247.75,240.13,2340000.0,-0.024399999999999998
2020-04-24,239.7,241.73,241.95,235.95,2009999.9999999998,-0.006
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,243.6,242.11,246.32,241.43,2110000.0,0.0163
2020-04-28,239.3,246.26,246.9,238.1,2120000.0,-0.0177
2020-04-29,235.13,241.99,242.34,233.29,2480000.0,-0.0174
2020-04-30,231.12,233.86,233.9,228.9,4480000.0,-0.0171
2020-05-01,227.05,229.91,230.02,225.0,2290000.0,-0.0176
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,230.09,227.0,231.17,224.94,2270000.0,0.0134
2020-05-05,230.1,231.36,234.54,229.39,2009999.9999999998,0.0
2020-05-06,222.66,230.92,231.16,222.62,1840000.0,-0.0323
2020-05-07,224.48,225.2,228.59,222.78,2170000.0,0.008199999999999999
2020-05-08,229.73,227.39,230.63,225.74,2830000.0,0.023399999999999997
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,227.38,226.79,228.28,224.11,1960000.0,-0.0102
2020-05-12,227.93,228.2,229.43,225.27,2390000.0,0.0024
2020-05-13,230.12,226.23,230.52,226.16,3520000.0,0.0096
2020-05-14,232.23,227.9,233.23,227.29,2900000.0,0.0092
2020-05-15,227.85,230.51,230.51,224.15,5060000.0,-0.0189
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,235.45,233.67,236.84,232.61,2280000.0,0.0334
2020-05-19,230.5,233.92,234.73,230.46,1630000.0,-0.021
2020-05-20,232.79,231.8,236.16,230.82,1460000.0,0.009899999999999999
2020-05-21,228.9,232.7,233.48,228.07,2060000.0,-0.0167
2020-05-22,233.85,228.83,234.01,227.15,1500000.0,0.0216
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,234.31,236.0,238.34,233.85,1910000.0,0.002
2020-05-27,241.13,237.35,241.16,234.94,3090000.0,0.0291
2020-05-28,251.36,244.68,252.06,244.21,3100000.0,0.0424
2020-05-29,255.56,250.11,256.51,249.5,3830000.0,0.0167
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,255.65,254.53,258.29,251.32,1660000.0,0.0004
2020-06-02,256.6,255.61,260.3,253.9,2660000.0,0.0037
2020-06-03,259.58,258.0,262.2,256.71,1830000.0,0.0116
2020-06-04,251.89,257.48,260.24,248.08,3000000.0,-0.0296
2020-06-05,254.38,252.18,258.56,250.01,3090000.0,0.009899999999999999
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,260.48,251.81,260.7,250.57,2040000.0,0.024
2020-06-09,258.67,259.11,259.15,254.06,2000000.0,-0.0069
2020-06-10,256.79,258.8,260.64,255.58,1670000.0,-0.0073
2020-06-11,248.33,254.86,254.96,245.99,2430000.0,-0.0329
2020-06-12,246.91,251.77,252.12,244.24,2089999.9999999998,-0.005699999999999999
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,248.57,244.72,250.81,241.33,2100000.0,0.0067
2020-06-16,248.17,252.8,253.62,246.77,2009999.9999999998,-0.0016
2020-06-17,249.0,249.48,250.94,245.8,1690000.0,0.0033
2020-06-18,248.93,247.84,249.81,246.42,1600000.0,-0.0003
2020-06-19,242.21,251.5,251.64,242.21,3610000.0,-0.027000000000000003
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,247.04,243.0,248.1,240.61,1800000.0,0.0199
2020-06-23,243.21,249.74,249.91,242.37,2330000.0,-0.0155
2020-06-24,241.67,240.95,244.34,238.59,1730000.0,-0.0063
2020-06-25,239.16,241.32,241.32,235.57,1940000.0,-0.0104
2020-06-26,236.22,238.5,242.06,234.81,2530000.0,-0.0123
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,238.24,237.14,238.42,233.79,1450000.0,0.0086
2020-06-30,240.17,239.53,241.81,237.6,2380000.0,0.008100000000000001
2020-07-01,246.26,239.67,247.5,238.31,1510000.0,0.0254
2020-07-02,246.4,248.16,249.72,245.75,1500000.0,0.0006
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,246.96,247.55,249.06,244.65,1560000.0,0.0023
2020-07-07,246.72,244.45,248.34,243.64,1500000.0,-0.001
2020-07-08,253.27,246.93,254.14,246.93,2410000.0,0.0265
2020-07-09,251.99,251.08,253.37,248.56,1700000.0,-0.0051
2020-07-10,259.6,252.18,261.29,251.77,2520000.0,0.0302
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,256.24,259.11,262.29,255.46,2400000.0,-0.0129
2020-07-14,262.55,256.24,264.68,255.86,2560000.0,0.0246
2020-07-15,259.0,265.21,266.4,258.85,2110000.0,-0.013500000000000002
2020-07-16,268.38,260.32,269.76,258.85,2540000.0,0.0362
2020-07-17,275.38,270.06,277.45,268.93,3120000.0,0.026099999999999998
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,274.33,275.5,277.88,273.25,1590000.0,-0.0038
2020-07-21,276.33,274.82,279.39,274.16,1490000.0,0.0073
2020-07-22,280.42,276.16,282.33,275.12,1590000.0,0.0148
2020-07-23,280.97,280.0,284.05,279.15,2040000.0,0.002
2020-07-24,280.25,282.88,285.63,278.01,1930000.0,-0.0026
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,277.63,280.81,281.33,276.17,2230000.0,-0.009300000000000001
2020-07-28,280.04,277.06,283.22,277.06,1640000.0,0.0087
2020-07-29,281.44,280.24,284.86,279.84,1350000.0,0.005
2020-07-30,282.34,280.01,282.4,279.28,1060000.0,0.0032
2020-07-31,280.7,280.92,282.82,275.89,2009999.9999999998,-0.0058
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,277.59,281.14,281.86,276.43,2150000.0,-0.0111
2020-08-04,285.05,278.35,285.14,277.46,2290000.0,0.0269
2020-08-05,283.78,285.14,286.0,281.96,1670000.0,-0.0045000000000000005
2020-08-06,282.81,283.01,284.7,281.19,1150000.0,-0.0034000000000000002
2020-08-07,287.78,282.84,289.41,282.49,1090000.0,0.0176
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,283.64,288.29,289.11,282.93,1790000.0,-0.0144
2020-08-11,277.79,284.58,284.58,276.44,1710000.0,-0.0206
2020-08-12,284.59,279.26,285.97,278.7,1530000.0,0.0245
2020-08-13,284.4,283.0,285.41,282.86,920010.0,-0.0007000000000000001
2020-08-14,280.5,284.01,284.14,280.02,1230000.0,-0.0137
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,282.99,281.51,285.01,280.43,1200000.0,0.0089
2020-08-18,283.05,283.15,285.16,282.23,1190000.0,0.0002
2020-08-19,282.34,284.02,284.02,281.82,1370000.0,-0.0025
2020-08-20,282.11,280.78,283.76,280.56,907140.0,-0.0008
2020-08-21,282.41,282.66,283.04,280.45,1420000.0,0.0011
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,282.63,282.92,282.96,280.28,887440.0,0.0008
2020-08-25,281.31,282.12,282.12,279.24,1010000.0,-0.004699999999999999
2020-08-26,279.0,280.0,281.33,278.18,1310000.0,-0.008199999999999999
2020-08-27,278.88,278.49,280.34,276.6,1140000.0,-0.0004
2020-08-28,279.55,279.58,279.97,277.24,1150000.0,0.0024
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,279.17,279.36,283.63,278.75,1500000.0,-0.0014000000000000002
2020-09-01,277.13,279.02,279.52,274.05,1430000.0,-0.0073
2020-09-02,288.26,276.62,289.67,275.81,2440000.0,0.04019999999999999
2020-09-03,280.59,289.46,290.92,277.99,1960000.0,-0.026600000000000002
2020-09-04,277.32,283.18,286.0,272.79,1810000.0,-0.011699999999999999
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,277.91,277.74,280.83,275.3,1780000.0,0.0021
2020-09-09,282.37,280.0,286.81,279.84,1200000.0,0.016
2020-09-10,276.91,281.06,281.55,276.57,1090000.0,-0.019299999999999998
2020-09-11,278.15,278.17,279.19,275.45,983200.0,0.0045000000000000005
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,281.92,279.64,283.93,278.54,979060.0,0.013600000000000001
2020-09-15,295.7,294.56,299.17,291.15,2710000.0,0.0489
2020-09-16,280.35,284.82,286.4,279.36,4880000.0,-0.0519
2020-09-17,279.52,277.2,280.14,275.87,2350000.0,-0.003
2020-09-18,276.92,278.97,281.99,275.84,3600000.0,-0.009300000000000001
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,276.2,275.01,276.35,271.62,1890000.0,-0.0026
2020-09-22,278.06,276.5,279.77,275.0,1800000.0,0.0067
2020-09-23,273.31,278.13,278.13,273.18,1460000.0,-0.0171
2020-09-24,277.54,273.19,279.76,272.65,1870000.0,0.0155
2020-09-25,281.82,275.4,282.13,274.33,1360000.0,0.0154
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,284.14,283.83,286.02,282.8,1730000.0,0.008199999999999999
2020-09-29,283.12,284.84,285.84,282.2,1780000.0,-0.0036
2020-09-30,277.56,282.02,282.55,267.57,5810000.0,-0.0196
2020-10-01,282.76,279.03,284.04,278.7,2500000.0,0.0187
2020-10-02,281.17,278.77,287.15,278.5,2080000.0,-0.005600000000000001
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,287.91,283.84,288.98,282.93,1650000.0,0.024
2020-10-06,290.28,288.61,292.5,285.49,1820000.0,0.008199999999999999
2020-10-07,297.12,292.91,297.75,289.55,2530000.0,0.0236
2020-10-08,301.04,299.0,301.93,297.0,1420000.0,0.0132
2020-10-09,302.91,303.72,303.72,300.3,1620000.0,0.0062
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,305.67,303.08,308.04,302.3,1450000.0,0.0091
2020-10-13,301.47,304.29,304.29,299.08,2150000.0,-0.0137
2020-10-14,300.64,301.81,302.86,298.87,1380000.0,-0.0028000000000000004
2020-10-15,298.46,297.32,299.72,295.97,1430000.0,-0.0073
2020-10-16,305.6,299.56,306.2,298.72,1860000.0,0.0239
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,299.55,305.08,307.63,298.38,1930000.0,-0.019799999999999998
2020-10-20,300.99,301.42,304.04,299.6,1500000.0,0.0048
2020-10-21,297.68,299.48,302.21,295.43,1950000.0,-0.011000000000000001
2020-10-22,302.27,299.51,304.21,299.51,2120000.0,0.0154
2020-10-23,303.07,303.1,305.55,301.64,1400000.0,0.0026
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0
2020-10-26,302.65,301.12,302.95,297.63,1430000.0,-0.0014000000000000002
2020-10-27,75.78,76.0,76.36,75.07,4830000.0,-0.7495999999999999
2020-10-28,74.46,74.86,76.01,74.3,7510000.0,-0.0174
2020-10-29,74.01,74.38,75.03,72.94,7750000.0,-0.006
2020-10-30,73.21,73.92,74.34,72.51,8790000.0,-0.0108
2020-10-30,73.21,73.92,74.34,72.51,8790000.0,-0.0108
2020-11-01,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0
2020-11-02,75.13,73.81,75.41,73.8,9230000.0,0.0262
2020-11-03,76.02,76.05,76.93,75.4,6890000.0,0.0118
2020-11-04,73.32,74.84,74.86,73.05,12130000.0,-0.0355
2020-11-05,74.75,75.28,76.21,74.49,8640000.0,0.0195
2020-11-06,75.72,74.99,76.06,74.12,6080000.0,0.013000000000000001
2020-11-08,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0
2020-11-09,75.51,82.22,82.89,75.37,12860000.0,-0.0028000000000000004
2020-11-10,0,0,0,0,0,0
2020-11-10,75.99,76.09,77.22,75.46,8650000.0,0.0064
2020-11-11,77.54,76.74,78.38,76.26,6900000.0,0.0204
2020-11-12,76.67,77.63,77.66,76.02,5900000.0,-0.011200000000000002
2020-11-13,77.19,77.03,77.71,76.83,6240000.0,0.0068000000000000005
