2015-01-02,72.13,72.99,71.41,71.88,6030000.0,-0.0044
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,71.5,71.84,71.09,71.58,11260000.0,-0.0042
2015-01-06,72.0,72.47,70.87,71.22,12840000.0,-0.005
2015-01-07,71.72,73.1,71.51,73.0,8100000.0,0.025
2015-01-08,73.71,74.78,73.71,74.75,7610000.0,0.024
2015-01-09,74.63,74.84,74.14,74.4,8790000.0,-0.004699999999999999
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,74.46,74.74,74.1,74.47,7290000.0,0.0009
2015-01-13,74.88,75.39,72.53,72.79,9510000.0,-0.0226
2015-01-14,71.79,72.46,71.41,71.77,8700000.0,-0.013999999999999999
2015-01-15,72.29,72.41,71.48,71.9,13290000.0,0.0018
2015-01-16,71.69,72.85,71.25,72.76,8830000.0,0.012
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,72.94,73.25,71.61,72.2,10530000.0,-0.0077
2015-01-21,71.88,73.24,71.48,73.06,10790000.0,0.011899999999999999
2015-01-22,72.97,75.49,72.97,75.48,17870000.0,0.0331
2015-01-23,75.85,77.39,75.47,76.95,23260000.0,0.0195
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,76.87,76.93,74.98,75.59,34910000.0,-0.0177
2015-01-27,75.02,75.61,74.62,75.26,9930000.0,-0.0044
2015-01-28,74.85,75.51,73.41,73.41,12730000.0,-0.0246
2015-01-29,73.12,73.38,72.11,73.01,11890000.0,-0.0054
2015-01-30,72.84,72.92,71.21,71.4,15810000.0,-0.022099999999999998
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,70.98,72.78,70.91,72.76,9910000.0,0.019
2015-02-03,73.48,74.81,73.14,74.79,9750000.0,0.0279
2015-02-04,74.65,75.09,73.98,74.13,7380000.0,-0.0088
2015-02-05,75.13,75.46,74.71,75.32,5740000.0,0.0161
2015-02-06,75.32,75.66,74.3,74.47,5420000.0,-0.0113
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,74.26,74.56,73.47,73.62,5470000.0,-0.011399999999999999
2015-02-10,73.96,75.06,73.74,74.87,5660000.0,0.017
2015-02-11,74.9,75.18,74.03,74.39,7460000.0,-0.0064
2015-02-12,74.81,75.04,74.3,74.93,5540000.0,0.0073
2015-02-13,74.46,75.28,73.73,75.26,9010000.0,0.0044
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,76.54,78.3,76.33,78.07,13480000.0,0.0373
2015-02-18,78.0,78.6,77.97,78.5,7800000.0,0.0055000000000000005
2015-02-19,78.59,78.59,77.85,78.13,6900000.0,-0.004699999999999999
2015-02-20,77.96,78.8,77.45,78.79,6670000.0,0.0084
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,78.67,79.45,78.67,79.25,6050000.0,0.0058
2015-02-24,79.11,79.21,78.73,79.02,4860000.0,-0.0029
2015-02-25,79.02,79.4,78.44,78.63,4600000.0,-0.0049
2015-02-26,78.74,78.99,78.38,78.81,5410000.0,0.0023
2015-02-27,78.53,78.76,77.56,77.59,8850000.0,-0.0155
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,77.94,78.92,77.68,78.83,5240000.0,0.016
2015-03-03,78.8,78.98,77.37,78.03,4660000.0,-0.0101
2015-03-04,77.56,78.47,77.05,78.19,5380000.0,0.0021
2015-03-05,78.38,78.96,78.04,78.5,5780000.0,0.004
2015-03-06,78.0,78.32,76.43,76.48,7050000.0,-0.025699999999999997
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,76.57,77.12,76.19,76.9,6130000.0,0.0055000000000000005
2015-03-10,76.51,76.66,75.84,75.87,5250000.0,-0.0134
2015-03-11,76.0,77.0,75.84,76.05,6950000.0,0.0024
2015-03-12,75.89,76.83,75.8,76.76,4010000.0,0.009300000000000001
2015-03-13,76.65,76.68,75.88,76.47,5290000.0,-0.0038
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,76.89,77.87,76.87,77.67,6500000.0,0.015700000000000002
2015-03-17,77.42,77.5,76.41,76.72,4500000.0,-0.012199999999999999
2015-03-18,76.42,78.2,76.1,77.61,5860000.0,0.0116
2015-03-19,78.27,78.27,77.27,77.66,4790000.0,0.0006
2015-03-20,78.38,78.45,77.7,78.02,9160000.0,0.0046
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,78.0,78.87,77.93,78.67,6150000.0,0.0083
2015-03-24,78.75,79.24,78.68,78.72,5850000.0,0.0006
2015-03-25,78.84,79.5,77.55,77.6,8130000.000000001,-0.014199999999999999
2015-03-26,76.94,77.47,76.51,76.61,5590000.0,-0.0128
2015-03-27,76.54,77.6,76.5,77.38,4510000.0,0.0101
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,77.7,78.45,77.7,78.42,3770000.0,0.0134
2015-03-31,78.49,78.84,77.87,77.99,5770000.0,-0.0055000000000000005
2015-04-01,78.62,78.73,75.97,76.14,8380000.000000001,-0.023700000000000002
2015-04-02,76.01,77.12,75.83,76.87,5110000.0,0.0096
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,76.31,77.55,76.27,77.36,4370000.0,0.0064
2015-04-07,77.57,77.77,77.15,77.18,3530000.0,-0.0023
2015-04-08,77.36,77.45,76.3,76.39,6280000.0,-0.0102
2015-04-09,76.34,77.2,76.08,77.13,4890000.0,0.0097
2015-04-10,77.1,77.96,77.04,77.93,4520000.0,0.0104
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,77.6,78.66,77.37,78.08,5780000.0,0.0019
2015-04-14,78.0,78.06,77.44,77.89,3990000.0,-0.0024
2015-04-15,78.0,78.28,77.72,77.91,3390000.0,0.0003
2015-04-16,77.78,77.98,76.95,77.02,4200000.0,-0.011399999999999999
2015-04-17,76.44,77.3,76.24,76.49,5820000.0,-0.0069
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,76.84,77.4,76.76,77.14,4250000.0,0.0085
2015-04-21,77.49,77.53,76.92,77.08,4270000.0,-0.0008
2015-04-22,77.4,78.12,77.06,78.01,4860000.0,0.0121
2015-04-23,77.76,78.97,77.55,78.5,4700000.0,0.0063
2015-04-24,78.48,78.48,77.58,77.61,4660000.0,-0.0113
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,78.06,78.15,75.93,76.21,8740000.0,-0.018000000000000002
2015-04-28,75.41,76.77,74.42,76.52,7760000.0,0.0040999999999999995
2015-04-29,76.15,76.53,75.0,75.69,5660000.0,-0.0108
2015-04-30,75.26,75.63,74.12,74.45,6330000.0,-0.016399999999999998
2015-05-01,74.01,75.68,74.01,75.6,5880000.0,0.0154
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,76.0,76.23,75.73,75.9,3140000.0,0.004
2015-05-05,75.9,76.15,74.74,74.91,3470000.0,-0.013000000000000001
2015-05-06,75.06,75.25,73.73,74.32,4320000.0,-0.0079
2015-05-07,74.15,74.81,74.09,74.6,5000000.0,0.0038
2015-05-08,75.25,76.39,75.25,76.21,3970000.0,0.0216
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,76.01,76.44,75.93,76.02,3130000.0,-0.0025
2015-05-12,75.41,75.68,75.06,75.2,3770000.0,-0.0108
2015-05-13,75.23,75.54,74.57,74.86,3510000.0,-0.0045000000000000005
2015-05-14,75.35,76.56,75.16,76.26,3880000.0,0.0187
2015-05-15,76.32,76.42,75.99,76.42,4530000.0,0.0021
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,76.61,77.75,76.58,77.47,5410000.0,0.0137
2015-05-19,77.85,78.7,77.71,78.44,6590000.0,0.0125
2015-05-20,78.44,79.08,78.37,78.79,6870000.0,0.0045000000000000005
2015-05-21,78.68,78.7,78.29,78.41,3540000.0,-0.0048
2015-05-22,78.27,78.69,77.8,77.82,2970000.0,-0.0075
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,77.39,77.43,76.36,76.57,4510000.0,-0.0161
2015-05-27,77.43,77.44,76.47,77.32,3730000.0,0.0098
2015-05-28,77.28,77.84,76.94,77.21,4070000.0000000005,-0.0014000000000000002
2015-05-29,77.13,77.38,76.32,76.32,7210000.0,-0.0115
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,77.07,77.66,76.32,76.7,6530000.0,0.005
2015-06-02,76.48,77.44,76.01,76.88,7770000.0,0.0023
2015-06-03,77.06,77.28,76.37,76.83,6450000.0,-0.0007000000000000001
2015-06-04,76.36,76.83,75.64,76.04,8650000.0,-0.0103
2015-06-05,75.78,75.99,75.36,75.46,6420000.0,-0.0076
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,75.49,75.81,75.13,75.14,6490000.0,-0.0042
2015-06-09,75.31,75.4,74.8,74.92,6450000.0,-0.0029
2015-06-10,75.2,76.34,75.03,76.16,6280000.0,0.0166
2015-06-11,76.4,76.62,76.08,76.22,5210000.0,0.0008
2015-06-12,75.65,75.97,75.34,75.52,5520000.0,-0.0092
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,75.09,75.7,74.36,75.42,5920000.0,-0.0013
2015-06-16,75.42,75.75,75.1,75.6,3730000.0,0.0024
2015-06-17,75.56,76.02,75.35,75.71,4890000.0,0.0015
2015-06-18,75.76,76.94,75.76,76.72,4600000.0,0.013300000000000001
2015-06-19,76.98,77.25,76.59,76.71,7450000.0,-0.0001
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,77.25,77.44,76.92,77.21,3790000.0,0.006500000000000001
2015-06-23,77.53,77.57,76.46,76.61,5040000.0,-0.0078000000000000005
2015-06-24,77.02,77.02,75.26,75.27,4880000.0,-0.0175
2015-06-25,75.55,76.49,75.2,75.48,5510000.0,0.0028000000000000004
2015-06-26,75.79,75.89,74.97,75.16,6000000.0,-0.0042
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,74.38,74.79,73.24,73.3,5110000.0,-0.024700000000000003
2015-06-30,74.19,74.67,73.66,74.1,7610000.0,0.0109
2015-07-01,74.28,74.71,73.75,74.08,5150000.0,-0.0003
2015-07-02,74.26,74.35,73.48,73.81,4590000.0,-0.0036
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,73.08,73.98,72.8,73.53,6680000.0,-0.0038
2015-07-07,73.64,73.8,72.2,73.46,7500000.0,-0.001
2015-07-08,72.87,73.54,72.79,72.85,5620000.0,-0.0083
2015-07-09,73.81,74.2,73.09,73.09,7010000.0,0.0033
2015-07-10,74.09,74.46,73.88,74.37,6640000.0,0.0175
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,74.78,75.48,74.78,75.17,5800000.0,0.0108
2015-07-14,75.38,75.91,75.21,75.89,5490000.0,0.0096
2015-07-15,75.86,76.16,75.74,75.95,4600000.0,0.0008
2015-07-16,76.62,77.05,76.57,76.8,4850000.0,0.011200000000000002
2015-07-17,76.8,76.96,76.24,76.91,4660000.0,0.0014000000000000002
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,77.11,77.15,76.71,77.0,3210000.0,0.0012
2015-07-21,76.82,77.14,76.19,76.54,3740000.0,-0.006
2015-07-22,76.85,77.11,76.56,76.82,4580000.0,0.0037
2015-07-23,76.74,77.18,76.45,76.8,3650000.0,-0.0003
2015-07-24,76.36,76.62,75.9,76.01,3890000.0,-0.0103
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,75.72,75.96,75.33,75.66,4820000.0,-0.0046
2015-07-28,76.29,77.51,75.78,77.47,4900000.0,0.0239
2015-07-29,77.53,77.94,77.0,77.88,4980000.0,0.0053
2015-07-30,77.65,78.41,77.4,78.28,3840000.0,0.0051
2015-07-31,78.49,78.9,78.16,78.39,5180000.0,0.0014000000000000002
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,78.09,78.48,77.56,78.0,4200000.0,-0.005
2015-08-04,78.06,78.2,77.49,77.77,2850000.0,-0.0029
2015-08-05,78.5,78.91,78.27,78.67,3560000.0,0.0116
2015-08-06,78.6,78.8,77.13,77.41,4260000.0,-0.016
2015-08-07,77.51,77.68,76.84,77.48,3230000.0,0.0009
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,77.73,78.24,77.58,77.62,3380000.0,0.0018
2015-08-11,77.1,77.63,76.92,77.39,4640000.0,-0.003
2015-08-12,76.95,77.4,76.08,77.39,4900000.0,0.0
2015-08-13,77.32,77.81,76.99,77.48,2990000.0,0.0012
2015-08-14,77.1,77.73,77.1,77.58,2160000.0,0.0013
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,77.34,78.8,77.16,78.74,3620000.0,0.015
2015-08-18,78.38,78.72,78.03,78.09,3800000.0,-0.0083
2015-08-19,77.71,78.13,76.96,77.47,3840000.0,-0.0079
2015-08-20,76.61,77.01,76.44,76.49,5060000.0,-0.0127
2015-08-21,75.84,76.03,74.27,74.27,8820000.0,-0.028999999999999998
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,67.8,72.9,55.54,70.91,13370000.0,-0.0452
2015-08-25,72.88,72.91,69.84,69.88,8199999.999999999,-0.014499999999999999
2015-08-26,71.81,72.39,70.27,72.24,10680000.0,0.0338
2015-08-27,73.8,73.86,71.94,73.52,8600000.0,0.0177
2015-08-28,73.48,73.85,72.89,73.56,5510000.0,0.0005
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,73.72,74.16,71.99,72.29,7460000.0,-0.0173
2015-09-01,70.67,71.06,69.0,69.53,8980000.0,-0.0382
2015-09-02,70.72,71.55,70.27,71.55,9130000.0,0.0291
2015-09-03,72.15,72.5,69.83,69.98,9500000.0,-0.0219
2015-09-04,68.86,69.5,67.89,68.98,12540000.0,-0.0143
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,70.34,70.86,69.52,70.8,7390000.0,0.0264
2015-09-09,71.16,71.4,69.44,69.59,7820000.0,-0.0171
2015-09-10,69.67,70.71,69.21,70.01,6230000.0,0.006
2015-09-11,69.79,70.16,69.26,69.9,5710000.0,-0.0016
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,69.77,69.89,68.5,68.73,6220000.0,-0.0167
2015-09-15,68.89,70.02,68.55,69.93,6390000.0,0.0175
2015-09-16,69.69,70.42,69.56,70.12,5160000.0,0.0027
2015-09-17,70.23,71.85,70.13,70.81,6030000.0,0.0098
2015-09-18,70.02,70.76,69.96,70.33,11480000.0,-0.0068000000000000005
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,70.81,71.42,69.99,70.24,5610000.0,-0.0013
2015-09-22,69.52,70.25,69.31,70.14,7010000.0,-0.0014000000000000002
2015-09-23,69.77,70.12,69.13,69.29,4510000.0,-0.0121
2015-09-24,68.58,68.88,67.86,68.38,6840000.0,-0.0131
2015-09-25,69.2,69.27,66.08,66.53,8230000.0,-0.0271
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,66.08,66.3,63.98,64.52,9970000.0,-0.0302
2015-09-29,65.02,68.01,64.95,66.37,11380000.0,0.0287
2015-09-30,67.49,67.61,66.24,66.94,7990000.0,0.0086
2015-10-01,66.86,68.48,66.35,68.4,10970000.0,0.0218
2015-10-02,67.63,71.29,67.23,71.13,12350000.0,0.039900000000000005
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,71.62,71.66,70.44,70.87,7790000.0,-0.0037
2015-10-06,70.62,70.84,68.85,69.92,8340000.0,-0.0134
2015-10-07,70.11,71.3,69.74,70.94,5800000.0,0.0146
2015-10-08,70.34,72.18,70.12,72.05,6660000.0,0.015600000000000001
2015-10-09,72.09,73.75,71.76,72.6,9450000.0,0.0076
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,72.48,73.42,72.39,73.01,5560000.0,0.005600000000000001
2015-10-13,73.16,73.78,72.64,72.79,5760000.0,-0.003
2015-10-14,72.68,73.3,72.05,72.2,4610000.0,-0.008100000000000001
2015-10-15,72.45,73.45,71.72,73.43,5970000.0,0.017
2015-10-16,73.77,74.4,73.4,74.11,5150000.0,0.009300000000000001
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,74.22,74.5,73.5,74.24,5190000.0,0.0018
2015-10-20,73.96,74.03,73.37,73.64,3810000.0,-0.008100000000000001
2015-10-21,74.0,74.13,72.53,73.42,4330000.0,-0.003
2015-10-22,73.72,73.84,72.65,73.07,5650000.0,-0.0048
2015-10-23,73.4,74.14,73.02,73.69,5620000.0,0.0085
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,73.6,73.96,72.63,72.76,6460000.0,-0.0126
2015-10-27,73.07,73.46,72.27,72.68,4760000.0,-0.0011
2015-10-28,72.86,73.58,72.26,73.54,4040000.0,0.0118
2015-10-29,73.48,74.12,73.25,73.76,3830000.0,0.003
2015-10-30,73.81,74.35,73.55,73.92,5320000.0,0.0022
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,74.04,75.84,73.89,75.75,6130000.0,0.0248
2015-11-03,75.66,76.66,75.29,76.3,5020000.0,0.0073
2015-11-04,76.5,76.66,75.91,76.16,4220000.0,-0.0018
2015-11-05,76.0,76.43,75.59,76.17,3780000.0,0.0001
2015-11-06,75.94,76.06,75.49,76.06,4179999.9999999995,-0.0014000000000000002
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,75.88,76.17,75.21,75.87,4360000.0,-0.0025
2015-11-10,75.83,76.64,75.57,76.4,3830000.0,0.006999999999999999
2015-11-11,76.52,76.75,75.79,76.06,4270000.0,-0.0045000000000000005
2015-11-12,75.62,75.62,74.19,74.21,5050000.0,-0.024300000000000002
2015-11-13,74.38,75.09,74.25,74.46,4330000.0,0.0034000000000000002
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,74.49,76.3,74.45,76.24,4400000.0,0.0239
2015-11-17,76.1,76.98,75.84,76.58,4350000.0,0.0045000000000000005
2015-11-18,76.56,77.67,76.25,77.56,5150000.0,0.0128
2015-11-19,77.37,77.49,75.68,75.75,6830000.0,-0.0233
2015-11-20,76.2,76.63,75.77,76.09,6230000.0,0.0045000000000000005
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,76.24,76.75,75.89,76.56,4710000.0,0.0062
2015-11-24,75.97,76.77,75.78,76.56,4230000.0,0.0
2015-11-25,76.47,76.86,76.13,76.56,4430000.0,0.0
2015-11-26,0,0,0,0,0,0
2015-11-27,76.83,77.0,76.27,76.46,2400000.0,-0.0013
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,76.55,76.76,75.32,75.34,10190000.0,-0.0146
2015-12-01,75.84,76.59,75.38,76.51,5710000.0,0.0155
2015-12-02,76.39,76.45,75.62,76.11,7930000.0,-0.0052
2015-12-03,76.69,78.61,76.41,76.67,11680000.0,0.0074
2015-12-04,76.99,78.34,76.91,78.14,8900000.0,0.0192
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,78.28,78.5,77.27,77.95,5390000.0,-0.0024
2015-12-08,77.6,78.22,77.41,78.08,6720000.0,0.0017000000000000001
2015-12-09,77.89,78.78,77.1,77.56,5390000.0,-0.0067
2015-12-10,77.72,78.28,77.19,77.44,5000000.0,-0.0015
2015-12-11,76.5,77.13,76.13,76.65,6110000.0,-0.0102
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,76.64,77.19,75.59,76.65,5470000.0,0.0
2015-12-15,77.21,78.04,76.81,77.1,6230000.0,0.0059
2015-12-16,77.85,78.64,76.98,78.57,5200000.0,0.0191
2015-12-17,78.5,78.92,77.87,77.9,4990000.0,-0.0085
2015-12-18,77.44,77.5,76.31,76.31,13090000.0,-0.0204
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,77.02,77.26,76.05,76.68,3530000.0,0.0048
2015-12-22,76.78,77.34,76.24,77.32,2950000.0,0.0083
2015-12-23,77.7,77.97,77.4,77.65,3170000.0,0.0043
2015-12-24,77.51,78.07,77.51,77.63,1450000.0,-0.0003
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,77.37,77.5,76.97,77.18,2960000.0,-0.0058
2015-12-29,77.62,78.03,77.25,77.85,3280000.0,0.0087
2015-12-30,77.85,78.06,77.36,77.53,2540000.0,-0.0040999999999999995
2015-12-31,77.06,77.67,76.84,76.92,2970000.0,-0.0079
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,75.83,76.12,75.11,75.77,6010000.0,-0.015
2016-01-05,75.77,76.25,75.64,75.99,4460000.0,0.0029
2016-01-06,74.8,76.29,74.78,76.2,6200000.0,0.0028000000000000004
2016-01-07,74.63,75.64,74.36,74.41,6240000.0,-0.0235
2016-01-08,74.68,75.29,73.57,73.78,7240000.0,-0.0085
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,74.01,74.52,72.31,73.0,6600000.0,-0.0106
2016-01-12,73.87,76.74,73.67,76.44,7580000.0,0.0471
2016-01-13,76.97,77.88,74.49,74.65,8410000.0,-0.023399999999999997
2016-01-14,74.83,75.77,74.29,74.79,8369999.999999999,0.0019
2016-01-15,73.05,74.68,72.92,73.92,8820000.0,-0.0116
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,74.4,75.13,73.82,74.58,6130000.0,0.0089
2016-01-20,73.71,74.99,72.28,74.57,9570000.0,-0.0001
2016-01-21,74.77,75.63,73.6,74.6,7600000.0,0.0004
2016-01-22,75.38,75.95,75.31,75.92,6110000.0,0.0177
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,75.9,76.54,75.61,75.7,5940000.0,-0.0029
2016-01-26,75.67,76.24,75.12,75.59,5200000.0,-0.0015
2016-01-27,75.59,76.36,74.86,75.49,6810000.0,-0.0013
2016-01-28,75.96,76.17,73.62,73.91,6630000.0,-0.0209
2016-01-29,74.36,76.16,74.3,75.92,9180000.0,0.027200000000000002
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,74.51,77.25,74.27,76.85,6520000.0,0.012199999999999999
2016-02-02,76.03,76.99,75.92,76.51,5330000.0,-0.0044
2016-02-03,77.35,77.6,74.99,76.15,6790000.0,-0.004699999999999999
2016-02-04,76.1,76.26,75.01,76.2,5400000.0,0.0007000000000000001
2016-02-05,76.04,76.14,74.09,74.46,4670000.0,-0.022799999999999997
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,73.53,73.95,71.36,72.63,6540000.0,-0.0246
2016-02-09,71.27,73.69,71.03,73.08,6530000.0,0.0062
2016-02-10,73.86,75.37,73.61,74.16,4680000.0,0.0148
2016-02-11,73.21,73.71,72.12,72.62,5580000.0,-0.0208
2016-02-12,72.98,73.49,72.28,73.4,6370000.0,0.010700000000000001
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,73.99,75.05,73.68,74.74,5860000.0,0.0183
2016-02-17,75.32,75.8,74.47,75.6,6270000.0,0.0115
2016-02-18,75.53,75.92,74.79,74.97,4360000.0,-0.0083
2016-02-19,74.95,75.68,74.65,75.38,5350000.0,0.0055000000000000005
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,75.87,76.7,75.64,76.68,4190000.0000000005,0.0172
2016-02-23,76.24,76.69,75.73,75.8,3810000.0,-0.0115
2016-02-24,75.05,76.49,74.89,76.43,4700000.0,0.0083
2016-02-25,76.68,77.7,76.31,77.66,4600000.0,0.0161
2016-02-26,77.74,78.03,77.23,77.29,5270000.0,-0.0048
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,77.46,78.25,77.31,77.39,8630000.0,0.0013
2016-03-01,74.29,74.47,73.06,74.18,19390000.0,-0.0415
2016-03-02,74.45,75.22,73.82,74.59,8080000.0,0.0055000000000000005
2016-03-03,74.34,74.97,73.64,74.92,5290000.0,0.0044
2016-03-04,74.72,75.84,74.54,75.61,5300000.0,0.0092
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,75.27,76.12,75.23,76.01,5260000.0,0.0053
2016-03-08,75.74,75.88,75.3,75.44,4710000.0,-0.0075
2016-03-09,75.92,76.0,75.02,75.55,4070000.0000000005,0.0015
2016-03-10,75.65,76.8,75.36,76.27,3960000.0,0.0095
2016-03-11,76.65,77.4,76.55,77.35,4640000.0,0.014199999999999999
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,76.86,77.92,76.8,77.53,4470000.0,0.0023
2016-03-15,76.97,77.26,76.37,76.85,4160000.0,-0.0088
2016-03-16,76.85,77.05,76.06,76.65,3740000.0,-0.0026
2016-03-17,76.91,77.06,74.85,75.5,6610000.0,-0.015
2016-03-18,75.66,76.65,75.12,76.26,10060000.0,0.0101
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,76.12,76.25,75.14,75.21,5150000.0,-0.0138
2016-03-22,74.67,75.34,74.1,74.94,8400000.0,-0.0036
2016-03-23,74.76,75.19,74.38,74.5,7760000.0,-0.0059
2016-03-24,74.02,74.23,73.47,73.97,3880000.0,-0.0070999999999999995
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,74.07,74.24,73.76,73.98,3840000.0,0.0001
2016-03-29,73.69,75.63,73.39,75.48,5220000.0,0.0203
2016-03-30,75.73,75.91,75.28,75.42,3430000.0,-0.0008
2016-03-31,75.42,75.55,74.83,75.0,4530000.0,-0.005600000000000001
2016-04-01,74.56,75.51,74.35,75.37,4059999.9999999995,0.0049
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,75.92,76.94,75.69,76.3,7720000.0,0.0123
2016-04-05,75.49,75.95,74.63,75.49,7160000.0,-0.0106
2016-04-06,75.24,77.48,75.18,77.31,7790000.0,0.0241
2016-04-07,77.31,77.46,75.75,76.14,4970000.0,-0.0151
