2018-12-16,0,0,0,0,0,0
2018-12-17,83.94,84.21,80.31,80.63,3770000.0,-0.0382
2018-12-18,80.93,81.82,79.94,80.21,3050000.0,-0.0052
2018-12-19,80.44,80.94,79.56,80.1,2200000.0,-0.0014000000000000002
2018-12-20,80.13,81.6,79.15,80.73,2860000.0,0.0079
2018-12-21,80.74,82.47,79.78,79.96,3540000.0,-0.0095
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,79.94,80.52,75.04,75.32,1280000.0,-0.057999999999999996
2018-12-25,0,0,0,0,0,0
2018-12-26,75.51,76.14,73.85,76.09,2460000.0,0.0102
2018-12-27,76.03,76.83,74.84,76.83,2210000.0,0.0097
2018-12-28,77.17,77.49,76.17,76.48,1830000.0,-0.0046
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,76.48,76.87,75.68,76.46,1670000.0,-0.0003
2019-01-01,0,0,0,0,0,0
2019-01-02,76.32,76.37,74.79,75.14,1760000.0,-0.0173
2019-01-03,75.14,75.92,74.84,75.33,1860000.0,0.0025
2019-01-04,75.02,76.57,74.88,76.55,2190000.0,0.016200000000000003
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,76.1,76.43,75.34,75.44,2380000.0,-0.014499999999999999
2019-01-08,75.48,76.03,74.85,75.9,2980000.0,0.0060999999999999995
2019-01-09,75.71,76.1,75.03,75.3,1660000.0,-0.0079
2019-01-10,75.37,76.68,75.25,76.55,1860000.0,0.0166
2019-01-11,76.43,76.51,75.56,75.93,1380000.0,-0.008100000000000001
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,75.55,75.55,73.3,74.45,3740000.0,-0.0195
2019-01-15,74.15,75.85,74.15,75.79,2160000.0,0.018000000000000002
2019-01-16,75.66,76.44,75.25,76.38,2230000.0,0.0078000000000000005
2019-01-17,76.35,77.1,76.18,77.03,2250000.0,0.0085
2019-01-18,76.67,77.06,76.22,76.51,3020000.0,-0.0068000000000000005
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,76.64,77.36,76.05,76.74,2770000.0,0.003
2019-01-23,76.72,77.36,76.51,76.98,2420000.0,0.0031
2019-01-24,77.08,77.7,76.35,77.66,2520000.0,0.0088
2019-01-25,77.44,77.99,75.85,75.95,2830000.0,-0.022000000000000002
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,76.11,76.58,75.25,75.59,2170000.0,-0.004699999999999999
2019-01-29,75.75,76.28,75.59,75.89,1570000.0,0.004
2019-01-30,75.61,76.39,75.48,76.19,1720000.0,0.004
2019-01-31,76.03,77.88,75.62,77.65,3340000.0,0.0192
2019-02-01,77.47,77.58,75.9,76.68,2009999.9999999998,-0.0125
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,76.35,77.58,76.03,77.57,2390000.0,0.0116
2019-02-05,77.5,78.0,77.01,77.59,1980000.0,0.0003
2019-02-06,77.45,77.83,77.08,77.26,1490000.0,-0.0043
2019-02-07,77.54,78.13,76.8,78.11,1860000.0,0.011000000000000001
2019-02-08,78.05,78.95,77.83,78.93,1760000.0,0.0105
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,78.87,79.37,78.6,78.97,1650000.0,0.0005
2019-02-12,78.42,78.87,77.74,78.57,1830000.0,-0.0051
2019-02-13,77.83,78.1,77.21,77.83,2670000.0,-0.009399999999999999
2019-02-14,77.99,78.41,77.57,78.04,2060000.0,0.0027
2019-02-15,78.39,78.76,78.25,78.51,1690000.0,0.006
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,78.41,79.11,78.32,78.87,2260000.0,0.0046
2019-02-20,78.81,79.24,78.18,79.01,1850000.0,0.0018
2019-02-21,78.66,80.09,78.59,80.0,1550000.0,0.0125
2019-02-22,80.69,82.19,80.42,82.1,3510000.0,0.0262
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,82.0,82.22,81.14,81.62,2270000.0,-0.0058
2019-02-26,81.85,81.88,81.07,81.36,1400000.0,-0.0032
2019-02-27,81.26,81.91,80.98,81.66,1340000.0,0.0037
2019-02-28,81.7,82.73,81.55,82.45,2320000.0,0.0097
2019-03-01,82.45,82.84,81.85,82.66,1630000.0,0.0025
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,83.1,83.24,82.44,83.2,1660000.0,0.006500000000000001
2019-03-05,83.17,83.33,82.8,82.93,1430000.0,-0.0032
2019-03-06,83.12,83.73,82.73,83.33,2350000.0,0.0048
2019-03-07,83.56,84.35,83.24,83.34,1910000.0,0.0001
2019-03-08,83.57,83.85,83.01,83.82,1770000.0,0.0058
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,83.76,84.39,83.66,84.27,1840000.0,0.0054
2019-03-12,84.45,85.27,84.16,84.93,2580000.0,0.0078000000000000005
2019-03-13,85.03,85.47,84.71,85.18,1550000.0,0.0029
2019-03-14,85.19,85.57,84.78,84.98,1900000.0,-0.0023
2019-03-15,85.21,85.43,84.68,84.84,4210000.0,-0.0016
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,84.94,85.17,84.25,84.7,2560000.0,-0.0017000000000000001
2019-03-19,84.7,84.7,83.44,83.81,2029999.9999999998,-0.0105
2019-03-20,83.95,84.61,83.34,83.84,1790000.0,0.0004
2019-03-21,83.91,84.51,83.64,84.39,1350000.0,0.0066
2019-03-22,84.69,85.59,84.42,84.91,1860000.0,0.0062
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,85.12,85.42,84.61,85.1,1340000.0,0.0022
2019-03-26,85.1,85.78,84.91,85.68,1080000.0,0.0068000000000000005
2019-03-27,85.81,85.87,84.83,85.16,1520000.0,-0.0060999999999999995
2019-03-28,85.26,85.45,83.8,84.27,1940000.0,-0.0105
2019-03-29,84.27,84.88,83.91,84.81,1620000.0,0.0064
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,84.67,84.67,83.55,84.32,1770000.0,-0.0058
2019-04-02,84.3,84.79,83.79,84.76,1270000.0,0.0052
2019-04-03,84.51,84.75,83.66,84.44,1220000.0,-0.0038
2019-04-04,84.57,84.76,83.55,83.99,1280000.0,-0.0053
2019-04-05,84.0,84.84,83.62,84.81,921230.0,0.0098
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,84.45,84.66,83.66,83.79,1790000.0,-0.012
2019-04-09,83.77,84.22,83.7,84.16,951080.0,0.0044
2019-04-10,84.27,84.98,83.78,83.87,1010000.0,-0.0034000000000000002
2019-04-11,84.0,84.58,83.77,84.47,1090000.0,0.0072
2019-04-12,84.24,84.66,83.61,84.55,1640000.0,0.0009
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,84.66,85.03,84.26,84.61,1020000.0,0.0007000000000000001
2019-04-16,84.65,84.89,83.32,83.62,1850000.0,-0.011699999999999999
2019-04-17,83.76,84.17,83.4,83.9,1490000.0,0.0033
2019-04-18,83.92,84.23,83.53,83.61,1420000.0,-0.0034999999999999996
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,83.61,83.99,83.58,83.86,1300000.0,0.003
2019-04-23,83.94,84.33,83.47,84.19,1410000.0,0.0039000000000000003
2019-04-24,84.45,84.75,83.97,84.32,1760000.0,0.0015
2019-04-25,84.18,84.97,83.97,84.52,1520000.0,0.0024
2019-04-26,85.37,85.9,84.87,84.97,3040000.0,0.0053
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,84.73,84.9,84.11,84.48,1330000.0,-0.0058
2019-04-30,84.58,86.23,84.43,86.16,2360000.0,0.0199
2019-05-01,85.78,86.15,85.16,85.23,1270000.0,-0.0108
2019-05-02,85.34,85.65,84.65,85.16,1490000.0,-0.0008
2019-05-03,85.59,86.5,85.59,86.03,1720000.0,0.0102
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,86.35,86.35,85.16,85.42,1360000.0,-0.0070999999999999995
2019-05-07,85.47,85.74,84.95,85.21,1300000.0,-0.0025
2019-05-08,84.54,84.75,83.66,83.93,8780000.0,-0.015
2019-05-09,84.0,84.5,83.61,84.0,7440000.0,0.0008
2019-05-10,84.0,85.3,83.88,85.3,2660000.0,0.0155
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,85.04,86.19,85.0,86.04,2730000.0,0.0087
2019-05-14,85.55,85.59,84.72,84.9,2130000.0,-0.0132
2019-05-15,85.1,85.85,84.83,85.51,1730000.0,0.0072
2019-05-16,85.3,86.49,85.0,86.37,1490000.0,0.0101
2019-05-17,86.03,87.33,86.03,86.94,1800000.0,0.0066
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,87.17,87.65,86.81,87.01,1320000.0,0.0008
2019-05-21,87.25,87.69,86.62,86.69,3080000.0,-0.0037
2019-05-22,86.9,87.7,86.5,87.52,1110000.0,0.0096
2019-05-23,87.66,88.41,87.35,88.38,1380000.0,0.0098
2019-05-24,88.4,88.92,88.08,88.14,1100000.0,-0.0027
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,88.48,88.48,86.75,86.75,3030000.0,-0.0158
2019-05-29,86.95,87.14,85.35,85.61,1990000.0,-0.0131
2019-05-30,85.6,86.03,85.04,85.25,1470000.0,-0.0042
2019-05-31,85.36,86.38,85.24,86.3,1800000.0,0.0123
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,86.31,87.51,86.04,87.37,1500000.0,0.0124
2019-06-04,87.36,87.64,85.55,87.53,1720000.0,0.0018
2019-06-05,88.05,89.55,87.61,89.32,1630000.0,0.020499999999999997
2019-06-06,89.64,89.78,89.06,89.5,1450000.0,0.002
2019-06-07,89.85,90.51,88.06,88.31,2130000.0,-0.013300000000000001
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,87.96,88.09,86.73,87.23,1580000.0,-0.012199999999999999
2019-06-11,87.14,87.65,86.12,86.72,1710000.0,-0.0058
2019-06-12,87.08,87.83,87.08,87.72,1060000.0,0.0115
2019-06-13,87.88,88.28,87.05,87.78,2700000.0,0.0007000000000000001
2019-06-14,87.96,88.95,87.93,88.54,1560000.0,0.0087
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,88.44,88.75,87.63,88.13,1800000.0,-0.0046
2019-06-18,88.96,88.96,87.12,88.07,1870000.0,-0.0007000000000000001
2019-06-19,88.0,89.3,87.7,88.88,1510000.0,0.0092
2019-06-20,88.95,89.38,88.2,88.88,2380000.0,0.0
2019-06-21,88.94,89.42,88.17,89.21,3590000.0,0.0037
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,89.26,90.45,89.05,89.65,1410000.0,0.0049
2019-06-25,89.75,89.89,88.77,88.94,1090000.0,-0.0079
2019-06-26,88.68,88.77,87.23,87.31,1530000.0,-0.0183
2019-06-27,87.48,87.9,86.88,87.26,1790000.0,-0.0006
2019-06-28,87.16,88.12,87.0,87.68,2610000.0,0.0048
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,87.58,87.64,86.53,87.36,1330000.0,-0.0036
2019-07-02,87.67,88.85,87.56,88.42,1290000.0,0.0121
2019-07-03,88.72,89.77,88.72,89.23,698430.0,0.0092
2019-07-04,0,0,0,0,0,0
2019-07-05,88.4,88.86,87.35,88.81,1230000.0,-0.004699999999999999
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,89.13,89.36,88.27,88.86,1270000.0,0.0006
2019-07-09,88.82,89.02,88.09,88.72,1340000.0,-0.0016
2019-07-10,89.04,89.42,88.62,89.11,1050000.0,0.0044
2019-07-11,89.11,89.59,88.28,89.24,1010000.0,0.0015
2019-07-12,89.27,89.27,88.24,88.96,1270000.0,-0.0031
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,88.35,88.94,88.03,88.55,1400000.0,-0.0046
2019-07-16,88.38,88.63,87.25,87.82,1340000.0,-0.008199999999999999
2019-07-17,88.12,88.4,87.55,87.59,1380000.0,-0.0026
2019-07-18,87.56,88.52,87.05,88.35,1330000.0,0.0087
2019-07-19,88.27,88.53,87.1,87.24,1430000.0,-0.0126
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,87.48,87.58,86.24,86.82,1480000.0,-0.0048
2019-07-23,86.58,86.82,86.04,86.51,1440000.0,-0.0036
2019-07-24,86.82,87.1,86.01,86.53,1830000.0,0.0002
2019-07-25,86.59,87.05,85.74,86.09,1110000.0,-0.0051
2019-07-26,86.02,86.64,85.69,86.34,1100000.0,0.0029
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,86.53,86.84,85.98,86.66,1150000.0,0.0037
2019-07-30,86.38,86.82,84.96,85.4,1850000.0,-0.014499999999999999
2019-07-31,85.36,85.89,84.42,84.96,2920000.0,-0.0052
2019-08-01,84.78,86.5,84.59,85.93,1360000.0,0.011399999999999999
2019-08-02,87.07,87.39,85.96,86.13,2340000.0,0.0023
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,86.28,86.62,84.79,85.48,2530000.0,-0.0075
2019-08-06,85.43,86.91,84.45,86.63,1710000.0,0.013500000000000002
2019-08-07,86.57,87.56,85.33,87.06,1410000.0,0.005
2019-08-08,86.86,87.71,86.44,87.53,1510000.0,0.0054
2019-08-09,87.53,87.88,86.95,87.26,984530.0,-0.0031
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,87.31,87.68,86.82,87.46,1700000.0,0.0023
2019-08-13,86.74,87.01,85.98,86.75,1320000.0,-0.008100000000000001
2019-08-14,86.8,87.44,85.72,85.97,1600000.0,-0.009000000000000001
2019-08-15,85.77,87.29,85.68,86.97,1190000.0,0.0116
2019-08-16,86.95,87.46,86.75,87.2,1210000.0,0.0026
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,87.21,88.49,86.93,88.14,1090000.0,0.0108
2019-08-20,88.43,88.48,87.53,87.76,1010000.0,-0.0043
2019-08-21,87.7,88.34,87.62,88.28,1550000.0,0.0059
2019-08-22,88.18,88.68,87.76,88.24,1480000.0,-0.0005
2019-08-23,88.48,88.79,86.51,86.91,1760000.0,-0.0151
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,87.27,87.82,86.82,87.77,959690.0,0.009899999999999999
2019-08-27,88.24,88.8,87.98,88.04,1450000.0,0.0031
2019-08-28,88.13,88.53,87.35,87.77,1670000.0,-0.0031
2019-08-29,88.18,88.23,87.52,88.15,2710000.0,0.0043
2019-08-30,88.54,89.11,87.91,88.9,1720000.0,0.0085
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,88.9,90.69,88.67,90.64,2009999.9999999998,0.0196
2019-09-04,90.8,91.12,90.19,90.85,1270000.0,0.0023
2019-09-05,90.26,91.01,89.72,90.88,2570000.0,0.0003
2019-09-06,91.11,91.58,90.74,91.14,2240000.0,0.0029
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,90.69,90.78,90.02,90.39,2280000.0,-0.008199999999999999
2019-09-10,90.35,90.39,88.58,89.33,2190000.0,-0.011699999999999999
2019-09-11,89.0,90.08,88.64,89.93,1480000.0,0.0067
2019-09-12,90.47,90.87,89.61,90.19,1700000.0,0.0029
2019-09-13,89.36,90.22,89.15,89.81,1800000.0,-0.0042
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,89.89,90.21,89.48,89.93,1250000.0,0.0013
2019-09-17,90.04,91.45,90.04,90.93,1240000.0,0.0111
2019-09-18,91.27,91.64,90.69,91.48,1140000.0,0.006
2019-09-19,91.77,91.98,91.41,91.88,1010000.0,0.0044
2019-09-20,92.18,92.53,91.4,92.4,3590000.0,0.005699999999999999
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,93.27,93.32,92.49,92.75,1360000.0,0.0038
2019-09-24,92.94,94.14,92.71,93.96,2060000.0,0.013000000000000001
2019-09-25,93.65,94.09,93.35,93.99,1220000.0,0.0003
2019-09-26,94.36,94.96,93.99,94.65,1260000.0,0.006999999999999999
2019-09-27,94.65,94.83,93.92,94.62,1160000.0,-0.0003
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,94.71,94.97,94.01,94.47,1500000.0,-0.0016
2019-10-01,94.17,94.48,93.62,94.1,1220000.0,-0.0039000000000000003
2019-10-02,93.87,94.25,92.58,92.67,1690000.0,-0.0152
2019-10-03,92.79,93.1,92.41,93.02,1800000.0,0.0038
2019-10-04,93.31,94.23,92.83,94.14,1160000.0,0.012
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,93.85,94.11,93.51,93.86,896130.0,-0.003
2019-10-08,93.84,93.91,92.86,93.0,1500000.0,-0.0092
2019-10-09,93.14,93.74,92.97,93.36,866860.0,0.0039000000000000003
2019-10-10,93.29,93.49,92.54,93.05,1180000.0,-0.0033
2019-10-11,92.85,92.98,91.93,92.22,1320000.0,-0.0089
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,92.34,92.34,91.22,91.25,1030000.0,-0.0105
2019-10-15,91.19,91.57,90.63,90.74,1540000.0,-0.005600000000000001
2019-10-16,90.59,90.93,90.26,90.84,1300000.0,0.0011
2019-10-17,90.85,91.52,90.81,91.3,1100000.0,0.0051
2019-10-18,91.17,91.63,90.73,91.49,1140000.0,0.0021
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,91.65,92.74,91.5,92.68,2120000.0,0.013000000000000001
2019-10-22,92.68,93.34,92.4,93.28,1250000.0,0.006500000000000001
2019-10-23,93.36,94.07,93.05,93.7,1470000.0,0.0045000000000000005
2019-10-24,93.89,94.42,93.51,94.29,1040000.0,0.0063
2019-10-25,94.86,94.93,92.9,93.32,1300000.0,-0.0103
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,92.92,93.22,91.08,91.09,1780000.0,-0.0239
2019-10-29,90.93,91.53,90.66,91.42,1310000.0,0.0036
2019-10-30,91.48,92.04,90.96,91.66,1210000.0,0.0026
2019-10-31,91.73,92.29,91.36,92.22,2300000.0,0.0060999999999999995
2019-11-01,92.24,92.41,90.95,91.12,1610000.0,-0.011899999999999999
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,90.82,91.06,89.57,89.92,2360000.0,-0.0132
2019-11-05,89.1,89.29,87.52,88.32,2830000.0,-0.0178
2019-11-06,88.64,89.18,88.08,88.62,1820000.0,0.0034000000000000002
2019-11-07,87.92,88.15,86.59,87.22,2320000.0,-0.0158
2019-11-08,87.2,87.92,86.92,87.92,1400000.0,0.008
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,87.91,88.0,87.34,87.5,1210000.0,-0.0048
2019-11-12,86.93,87.12,86.1,86.42,1430000.0,-0.0123
2019-11-13,86.94,87.79,86.76,87.5,2000000.0,0.0125
2019-11-14,86.5,87.45,86.45,87.24,1700000.0,-0.003
2019-11-15,87.3,87.74,87.16,87.73,1130000.0,0.005600000000000001
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,87.99,88.66,87.29,87.47,1140000.0,-0.003
2019-11-19,87.2,87.25,86.3,86.88,1860000.0,-0.0067
2019-11-20,87.19,87.5,86.55,87.31,1380000.0,0.0049
2019-11-21,86.5,87.03,86.32,86.82,1440000.0,-0.005600000000000001
2019-11-22,86.67,86.95,85.69,86.19,1870000.0,-0.0073
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,86.1,86.4,85.67,86.04,1110000.0,-0.0017000000000000001
2019-11-26,86.09,86.5,85.86,86.44,2060000.0,0.0046
2019-11-27,86.46,86.88,86.3,86.73,1010000.0,0.0034000000000000002
2019-11-28,0,0,0,0,0,0
2019-11-29,87.09,87.78,86.63,86.89,747270.0,0.0018
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,86.5,86.64,85.47,85.55,1330000.0,-0.0154
2019-12-03,85.9,86.49,85.6,86.29,1620000.0,0.0086
2019-12-04,85.94,86.92,85.94,86.78,1360000.0,0.005699999999999999
2019-12-05,86.6,86.76,86.25,86.69,1070000.0,-0.001
2019-12-06,86.54,87.19,86.47,86.79,1010000.0,0.0012
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,86.8,86.82,86.32,86.56,1460000.0,-0.0027
2019-12-10,86.65,87.19,86.43,86.8,1520000.0,0.0028000000000000004
2019-12-11,87.0,87.65,86.82,87.59,1820000.0,0.0091
2019-12-12,87.42,87.86,87.02,87.52,1840000.0,-0.0008
2019-12-13,87.21,88.1,86.92,87.83,2170000.0,0.0034999999999999996
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,88.05,88.36,87.49,88.23,2830000.0,0.0046
2019-12-17,88.32,89.41,88.19,88.53,1680000.0,0.0034000000000000002
2019-12-18,88.94,89.23,88.46,89.0,1810000.0,0.0053
2019-12-19,89.07,89.75,88.94,89.7,2230000.0,0.0079
2019-12-20,90.14,91.14,89.78,90.63,3550000.0,0.0104
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,90.84,91.1,89.42,89.78,1350000.0,-0.009399999999999999
2019-12-24,89.75,89.81,89.24,89.67,350720.0,-0.0012
2019-12-25,0,0,0,0,0,0
2019-12-26,89.74,89.82,89.16,89.65,717520.0,-0.0002
2019-12-27,89.66,89.99,89.51,89.94,836590.0,0.0032
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,89.7,90.19,89.55,90.19,1260000.0,0.0028000000000000004
2019-12-31,90.19,90.49,89.81,90.47,1150000.0,0.0031
2020-01-01,0,0,0,0,0,0
2020-01-02,90.55,90.65,88.47,88.86,1280000.0,-0.0178
2020-01-03,88.56,89.23,88.46,88.63,1380000.0,-0.0026
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,88.67,89.06,88.1,88.34,1400000.0,-0.0033
2020-01-07,88.0,88.58,87.18,87.67,1900000.0,-0.0076
2020-01-08,87.08,87.38,86.69,86.97,2250000.0,-0.008
2020-01-09,86.82,87.25,86.71,86.88,1520000.0,-0.001
2020-01-10,87.1,87.75,87.06,87.49,1450000.0,0.006999999999999999
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,87.47,88.19,87.29,87.79,1350000.0,0.0034000000000000002
2020-01-14,87.83,88.06,87.13,87.78,2130000.0,-0.0001
2020-01-15,88.06,89.19,87.94,88.96,1940000.0,0.0134
2020-01-16,89.08,89.32,88.96,89.17,1710000.0,0.0024
2020-01-17,89.17,90.42,88.93,90.24,2540000.0,0.012
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,90.37,90.87,89.88,90.83,2140000.0,0.006500000000000001
2020-01-22,91.2,91.6,91.01,91.16,1580000.0,0.0036
2020-01-23,91.2,92.79,91.2,92.77,1740000.0,0.0177
2020-01-24,92.56,93.72,92.52,93.61,1460000.0,0.0091
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,93.71,94.16,93.12,93.41,2000000.0,-0.0021
2020-01-28,93.47,94.68,93.47,94.18,1500000.0,0.008199999999999999
2020-01-29,94.07,94.62,93.55,94.44,1640000.0,0.0028000000000000004
2020-01-30,94.5,94.93,93.91,94.74,1430000.0,0.0032
2020-01-31,94.64,95.1,93.55,94.0,3780000.0,-0.0078000000000000005
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,94.16,94.32,93.34,93.85,1430000.0,-0.0016
2020-02-04,93.73,94.06,92.5,92.54,1630000.0,-0.013999999999999999
2020-02-05,92.4,93.49,92.18,93.4,1270000.0,0.009300000000000001
2020-02-06,93.57,93.96,93.23,93.47,1210000.0,0.0007000000000000001
2020-02-07,93.78,93.96,92.78,92.78,1100000.0,-0.0074
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,92.81,93.09,92.29,93.08,1030000.0,0.0032
2020-02-11,93.29,93.62,93.01,93.18,1140000.0,0.0011
2020-02-12,92.79,93.15,92.44,92.87,1550000.0,-0.0033
2020-02-13,92.8,93.74,92.23,93.64,1240000.0,0.0083
2020-02-14,93.92,94.48,93.75,94.3,1250000.0,0.006999999999999999
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,93.72,94.58,93.63,94.35,2170000.0,0.0005
2020-02-19,94.27,94.58,93.73,93.88,1030000.0,-0.005
2020-02-20,93.87,94.65,93.63,94.58,1320000.0,0.0075
2020-02-21,91.21,91.68,89.27,90.18,3980000.0,-0.04650000000000001
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,89.46,90.13,88.6,88.89,2390000.0,-0.0143
2020-02-25,89.2,89.4,88.02,88.25,2330000.0,-0.0072
2020-02-26,88.43,89.15,87.67,87.69,2460000.0,-0.0063
2020-02-27,87.35,87.89,83.17,83.19,2750000.0,-0.0513
2020-02-28,81.26,81.28,77.8,78.82,5360000.0,-0.0525
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,79.59,84.82,79.28,84.53,3620000.0,0.0724
2020-03-03,84.39,86.43,83.57,83.84,3130000.0,-0.008199999999999999
2020-03-04,84.81,88.34,84.81,88.01,2420000.0,0.049699999999999994
2020-03-05,86.65,88.08,86.07,87.58,2280000.0,-0.0049
2020-03-06,85.29,88.5,85.16,87.9,4710000.0,0.0037
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,85.55,89.93,83.52,88.66,5400000.0,0.0086
2020-03-10,89.41,91.53,87.4,89.4,4040000.0,0.0083
2020-03-11,87.57,88.0,84.69,86.5,4160000.0,-0.032400000000000005
2020-03-12,80.63,86.01,78.43,83.79,6070000.0,-0.0313
2020-03-13,86.34,89.16,84.02,88.07,5700000.0,0.051100000000000007
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,82.65,86.64,78.82,79.55,5040000.0,-0.0967
2020-03-17,81.42,94.63,81.42,93.88,5430000.0,0.1801
2020-03-18,88.91,93.88,86.43,92.2,4120000.0,-0.0179
2020-03-19,92.56,92.56,79.56,80.09,5080000.0,-0.1313
2020-03-20,81.24,81.5,71.07,72.59,4900000.0,-0.09359999999999999
2020-03-21,0,0,0,0,0,0
