2019-03-25,230.39,231.94,228.55,230.42,3510000.0,-0.0015
2019-03-26,232.96,233.63,231.45,233.29,3050000.0,0.0125
2019-03-27,233.92,234.2,229.65,232.52,2640000.0,-0.0033
2019-03-28,233.42,235.33,232.37,234.86,2710000.0,0.0101
2019-03-29,236.49,236.64,233.97,235.45,3450000.0,0.0025
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,238.3,239.75,236.94,239.05,3480000.0,0.015300000000000001
2019-04-02,239.23,239.87,238.07,239.26,3390000.0,0.0009
2019-04-03,240.28,240.93,237.82,238.93,2910000.0,-0.0014000000000000002
2019-04-04,238.7,238.77,233.76,236.06,3100000.0,-0.012
2019-04-05,237.21,237.96,236.11,236.63,2590000.0,0.0024
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,235.72,236.28,233.12,236.27,2710000.0,-0.0015
2019-04-09,235.29,237.25,235.0,235.91,2490000.0,-0.0015
2019-04-10,237.0,237.95,236.11,237.06,1980000.0,0.0049
2019-04-11,238.0,238.0,235.04,236.04,1910000.0,-0.0043
2019-04-12,237.03,239.0,236.08,238.83,3450000.0,0.0118
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,239.52,239.86,237.19,239.15,3440000.0,0.0013
2019-04-16,240.0,240.97,238.95,240.09,2560000.0,0.0039000000000000003
2019-04-17,240.67,241.24,238.95,241.0,2830000.0,0.0038
2019-04-18,242.53,242.65,240.46,240.89,3020000.0,-0.0005
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,239.8,243.14,239.07,243.05,2220000.0,0.009000000000000001
2019-04-23,243.9,244.5,242.45,243.49,3110000.0,0.0018
2019-04-24,243.63,246.07,242.81,245.29,3260000.0,0.0074
2019-04-25,244.7,246.85,244.02,245.61,3150000.0,0.0013
2019-04-26,246.05,247.15,243.22,246.68,3350000.0,0.0044
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,246.88,248.21,245.86,247.13,3270000.0,0.0018
2019-04-30,251.09,257.43,250.51,254.24,7180000.0,0.0288
2019-05-01,254.9,256.25,248.67,248.75,5150000.0,-0.0216
2019-05-02,247.56,248.27,244.28,247.19,4750000.0,-0.0063
2019-05-03,248.61,249.85,247.46,247.95,3190000.0,0.0031
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,241.49,249.08,240.05,248.64,3020000.0,0.0028000000000000004
2019-05-07,247.27,247.73,242.6,245.06,4260000.0,-0.0144
2019-05-08,244.54,247.55,243.75,245.33,3050000.0,0.0011
2019-05-09,241.89,245.53,239.96,245.31,3890000.0,-0.0001
2019-05-10,243.87,248.72,241.33,247.43,2820000.0,0.0086
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,241.51,243.91,240.36,241.38,4139999.9999999995,-0.0245
2019-05-14,242.12,247.44,241.9,245.94,3860000.0,0.0189
2019-05-15,244.33,251.04,244.21,249.15,4190000.0000000005,0.0131
2019-05-16,250.44,255.15,250.32,253.42,4910000.0,0.0171
2019-05-17,251.11,254.29,250.84,252.55,3130000.0,-0.0034000000000000002
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,250.49,254.39,249.33,253.49,2950000.0,0.0037
2019-05-21,255.0,255.95,253.79,255.36,2880000.0,0.0074
2019-05-22,254.75,258.86,254.5,256.9,2940000.0,0.006
2019-05-23,254.75,255.7,248.33,249.73,5070000.0,-0.0279
2019-05-24,253.14,253.37,250.33,251.48,2710000.0,0.006999999999999999
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,252.66,257.76,252.65,253.43,6250000.0,0.0078000000000000005
2019-05-29,252.25,254.25,251.27,253.56,4010000.0,0.0005
2019-05-30,254.27,256.06,252.79,254.19,2820000.0,0.0025
2019-05-31,251.98,253.66,250.84,251.49,5040000.0,-0.0106
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,251.8,252.98,240.25,242.26,5450000.0,-0.036699999999999997
2019-06-04,245.13,249.37,241.72,249.18,4860000.0,0.0286
2019-06-05,251.47,256.97,250.15,256.26,4740000.0,0.028399999999999998
2019-06-06,256.36,258.7,254.86,257.83,3440000.0,0.0060999999999999995
2019-06-07,260.0,266.87,259.62,265.8,3690000.0,0.030899999999999997
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,269.0,269.85,265.28,266.1,4470000.0,0.0011
2019-06-11,267.47,267.89,259.18,263.66,3120000.0,-0.0092
2019-06-12,262.45,264.21,261.36,263.85,2300000.0,0.0007000000000000001
2019-06-13,265.0,265.23,260.25,261.2,4330000.0,-0.01
2019-06-14,259.99,261.98,259.42,260.1,3160000.0,-0.0042
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,261.0,261.71,258.05,259.2,3330000.0,-0.0034999999999999996
2019-06-18,261.7,262.25,255.07,258.81,3920000.0,-0.0015
2019-06-19,258.83,260.62,258.3,259.87,4330000.0,0.0040999999999999995
2019-06-20,263.49,267.7,262.5,266.79,4670000.0,0.026600000000000002
2019-06-21,265.82,268.15,264.42,264.47,4290000.0,-0.0087
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,265.85,267.1,265.13,265.3,2540000.0,0.0031
2019-06-25,266.04,266.31,259.12,259.73,3140000.0,-0.021
2019-06-26,260.88,262.65,259.99,261.3,3870000.0,0.006
2019-06-27,262.44,263.58,260.4,261.1,2190000.0,-0.0008
2019-06-28,263.09,264.84,261.33,264.53,4400000.0,0.0131
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,269.99,269.99,264.87,266.77,2650000.0,0.0085
2019-07-02,266.88,270.6,266.43,270.57,2650000.0,0.014199999999999999
2019-07-03,271.0,273.08,270.78,273.08,1900000.0,0.009300000000000001
2019-07-04,0,0,0,0,0,0
2019-07-05,271.5,272.77,269.09,272.14,2560000.0,-0.0034000000000000002
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,270.1,272.07,269.46,271.23,2290000.0,-0.0033
2019-07-09,269.82,273.65,269.5,273.34,2480000.0,0.0078000000000000005
2019-07-10,274.17,277.1,274.15,275.38,2320000.0,0.0075
2019-07-11,277.6,278.65,276.08,278.32,2580000.0,0.010700000000000001
2019-07-12,279.24,279.74,276.26,279.54,2300000.0,0.0044
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,280.46,280.59,278.55,279.37,3350000.0,-0.0006
2019-07-16,279.0,280.63,275.31,276.62,2980000.0,-0.0098
2019-07-17,277.39,278.47,275.27,275.28,2320000.0,-0.0048
2019-07-18,275.0,277.25,274.74,276.78,3240000.0,0.0054
2019-07-19,279.43,279.48,275.42,275.6,3050000.0,-0.0043
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,276.91,279.36,276.07,278.61,2089999.9999999998,0.0109
2019-07-23,280.0,280.42,276.9,278.97,2280000.0,0.0013
2019-07-24,278.17,280.3,276.38,280.25,2810000.0,0.0046
2019-07-25,280.0,280.9,277.55,279.35,2310000.0,-0.0032
2019-07-26,280.6,282.29,280.08,282.07,2940000.0,0.0097
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,283.12,283.33,280.43,281.44,3680000.0,-0.0022
2019-07-30,279.34,282.37,275.45,278.16,3960000.0,-0.011699999999999999
2019-07-31,278.67,278.98,265.69,272.27,5510000.0,-0.0212
2019-08-01,273.93,279.31,271.64,274.16,4990000.0,0.0069
2019-08-02,272.0,272.5,265.68,269.45,4440000.0,-0.0172
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,260.0,262.65,253.9,256.84,6860000.0,-0.046799999999999994
2019-08-06,261.8,265.15,260.18,264.68,4920000.0,0.0305
2019-08-07,263.4,270.0,260.25,269.31,4480000.0,0.0175
2019-08-08,272.0,278.08,271.6,278.04,4139999.9999999995,0.032400000000000005
2019-08-09,275.51,276.9,273.08,274.95,3410000.0,-0.0111
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,272.85,274.98,268.89,270.0,3320000.0,-0.018000000000000002
2019-08-13,269.83,275.37,268.0,274.53,3930000.0,0.0168
2019-08-14,269.82,272.47,265.85,267.15,3750000.0,-0.0269
2019-08-15,269.28,273.15,268.09,271.89,3360000.0,0.0177
2019-08-16,274.98,275.96,273.79,274.36,2720000.0,0.0091
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,277.0,278.57,275.21,278.07,2500000.0,0.013500000000000002
2019-08-20,278.4,279.56,275.85,277.04,2580000.0,-0.0037
2019-08-21,279.64,282.1,279.29,282.01,2490000.0,0.0179
2019-08-22,282.11,282.89,276.76,280.77,2980000.0,-0.0044
2019-08-23,280.0,282.09,270.21,271.89,4420000.0,-0.0316
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,274.88,276.43,272.98,276.43,2190000.0,0.0167
2019-08-27,276.74,279.09,274.91,276.64,2170000.0,0.0008
2019-08-28,275.23,278.65,273.37,278.24,2310000.0,0.0058
2019-08-29,281.0,281.98,278.88,281.38,2300000.0,0.0113
2019-08-30,282.59,282.96,278.73,281.37,2600000.0,-0.0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,279.99,282.84,278.5,280.11,2350000.0,-0.0045000000000000005
2019-09-04,282.77,286.2,282.15,286.1,2630000.0,0.021400000000000002
2019-09-05,290.29,293.46,289.6,292.08,3810000.0,0.0209
2019-09-06,291.94,293.07,290.05,291.38,2780000.0,-0.0024
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,293.49,293.69,280.1,283.36,4800000.0,-0.0275
2019-09-10,281.34,281.5,270.34,272.33,8680000.0,-0.038900000000000004
2019-09-11,274.92,276.0,269.2,269.95,6340000.0,-0.0087
2019-09-12,273.39,278.77,273.19,276.4,5500000.0,0.0239
2019-09-13,277.99,278.15,273.04,276.32,4630000.0,-0.0003
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,273.47,275.76,272.71,274.08,2760000.0,-0.008100000000000001
2019-09-17,274.55,278.63,273.95,276.25,2950000.0,0.0079
2019-09-18,276.77,276.85,270.44,275.1,2980000.0,-0.0042
2019-09-19,275.96,278.14,274.85,275.91,2630000.0,0.0029
2019-09-20,277.79,278.59,270.91,271.17,5580000.0,-0.0172
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,270.3,273.74,270.0,273.15,3110000.0,0.0073
2019-09-24,275.63,277.44,269.06,271.12,4120000.0,-0.0074
2019-09-25,270.25,272.99,266.61,272.75,4099999.9999999995,0.006
2019-09-26,273.23,275.44,272.63,273.89,2930000.0,0.0042
2019-09-27,275.39,275.63,267.69,269.13,3240000.0,-0.0174
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,270.99,272.07,269.32,271.57,3260000.0,0.0091
2019-10-01,271.49,273.65,270.04,270.94,3070000.0,-0.0023
2019-10-02,268.16,268.94,262.52,264.48,4640000.0,-0.023799999999999998
2019-10-03,264.25,268.54,260.41,268.29,3980000.0,0.0144
2019-10-04,269.51,274.48,269.16,274.06,2690000.0,0.0215
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,271.31,273.5,270.41,272.19,2870000.0,-0.0068000000000000005
2019-10-08,269.82,271.08,266.59,267.07,2830000.0,-0.018799999999999997
2019-10-09,269.96,273.14,269.5,272.24,2180000.0,0.0194
2019-10-10,271.56,274.71,271.26,273.83,2230000.0,0.0058
2019-10-11,276.2,280.0,275.12,275.91,3510000.0,0.0076
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,277.56,278.56,275.56,276.38,2049999.9999999998,0.0017000000000000001
2019-10-15,277.21,279.96,275.96,278.56,3010000.0,0.0079
2019-10-16,277.1,279.03,274.8,278.27,2730000.0,-0.001
2019-10-17,279.35,280.44,275.93,276.51,2440000.0,-0.0063
2019-10-18,275.24,276.68,269.9,270.63,4050000.0,-0.0213
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,271.93,274.36,269.5,274.3,3100000.0,0.013600000000000001
2019-10-22,274.9,275.35,261.01,261.26,5650000.0,-0.0475
2019-10-23,262.68,264.19,258.51,260.85,5390000.0,-0.0016
2019-10-24,263.56,269.33,263.56,268.75,3820000.0,0.030299999999999997
2019-10-25,266.26,272.18,265.56,270.19,2760000.0,0.0054
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,273.26,275.93,271.37,275.93,3800000.0,0.0212
2019-10-29,277.6,278.29,273.08,274.29,4710000.0,-0.0059
2019-10-30,274.64,277.47,273.0,277.15,3490000.0,0.0104
2019-10-31,276.38,279.09,275.06,276.81,5360000.0,-0.0012
2019-11-01,279.0,280.39,276.12,279.05,2880000.0,0.008100000000000001
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,280.64,282.24,275.81,276.33,3730000.0,-0.0097
2019-11-05,276.5,276.95,268.42,269.0,4720000.0,-0.0265
2019-11-06,270.3,271.67,268.88,269.86,3740000.0,0.0032
2019-11-07,270.02,275.08,269.86,272.79,4280000.0,0.0109
2019-11-08,271.7,274.95,271.7,274.89,2240000.0,0.0077
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,273.08,277.13,273.06,277.0,2130000.0,0.0077
2019-11-12,277.6,279.5,275.77,277.14,2220000.0,0.0005
2019-11-13,276.51,280.46,275.0,278.07,3330000.0,0.0034000000000000002
2019-11-14,277.45,279.63,276.7,279.63,2370000.0,0.005600000000000001
2019-11-15,280.64,280.9,278.13,280.78,2540000.0,0.0040999999999999995
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,280.0,281.77,278.4,280.86,2720000.0,0.0003
2019-11-19,281.52,286.58,280.94,285.31,3010000.0,0.0158
2019-11-20,285.0,287.73,282.86,285.38,2900000.0,0.0002
2019-11-21,284.6,286.52,283.59,284.45,2780000.0,-0.0033
2019-11-22,284.83,285.36,281.21,282.57,2970000.0,-0.0066
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,284.0,288.99,283.7,287.61,3760000.0,0.0178
2019-11-26,288.5,290.65,287.82,289.38,5710000.0,0.0062
2019-11-27,289.03,292.0,288.91,291.7,2160000.0,0.008
2019-11-28,0,0,0,0,0,0
2019-11-29,290.23,293.0,290.23,292.23,1750000.0,0.0018
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,290.59,290.75,283.89,286.47,3070000.0,-0.0197
2019-12-03,282.2,287.6,281.5,287.09,3060000.0,0.0022
2019-12-04,288.5,289.62,286.12,286.84,2740000.0,-0.0009
2019-12-05,287.95,290.95,286.4,289.85,2580000.0,0.0105
2019-12-06,292.31,292.5,289.68,290.4,2430000.0,0.0019
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,289.19,290.96,288.26,289.06,1920000.0,-0.0046
2019-12-10,289.0,290.17,287.71,288.61,2520000.0,-0.0016
2019-12-11,289.76,290.32,288.11,290.05,2300000.0,0.005
2019-12-12,289.9,292.75,288.27,292.21,2750000.0,0.0074
2019-12-13,290.79,296.53,289.8,296.09,3570000.0,0.013300000000000001
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,298.11,299.48,296.86,296.96,4210000.0,0.0029
2019-12-17,298.5,298.5,293.77,296.0,3350000.0,-0.0032
2019-12-18,295.2,297.3,294.74,294.74,2900000.0,-0.0043
2019-12-19,294.49,298.18,294.11,297.53,2540000.0,0.0095
2019-12-20,300.55,300.55,296.81,298.57,5100000.0,0.0034999999999999996
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,298.74,299.83,297.1,297.27,3590000.0,-0.0044
2019-12-24,297.96,298.31,296.6,297.48,641090.0,0.0007000000000000001
2019-12-25,0,0,0,0,0,0
2019-12-26,298.11,299.37,297.8,299.2,1370000.0,0.0058
2019-12-27,300.0,301.53,298.18,300.74,2040000.0,0.0051
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,300.83,301.05,295.28,297.72,2720000.0,-0.01
2019-12-31,296.1,298.93,295.77,298.59,2480000.0,0.0029
2020-01-01,0,0,0,0,0,0
2020-01-02,300.46,303.53,299.5,303.39,3270000.0,0.0161
2020-01-03,299.46,302.42,298.6,300.43,2500000.0,-0.0098
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,297.36,301.33,296.02,301.23,3310000.0,0.0027
2020-01-07,301.74,303.38,299.88,300.21,3200000.0,-0.0034000000000000002
2020-01-08,300.78,306.95,300.51,305.1,3220000.0,0.0163
2020-01-09,308.28,310.94,308.02,309.1,3290000.0,0.0131
2020-01-10,311.58,311.95,308.74,311.17,2950000.0,0.0067
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,313.26,315.64,312.9,315.21,3240000.0,0.013000000000000001
2020-01-14,316.18,316.42,309.86,310.64,4950000.0,-0.014499999999999999
2020-01-15,312.19,315.73,311.04,314.25,4660000.0,0.0116
2020-01-16,317.5,320.33,314.99,320.3,3320000.0,0.019299999999999998
2020-01-17,321.43,324.03,319.24,323.66,4820000.0,0.0105
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,322.41,325.66,321.49,321.93,6000000.0,-0.0053
2020-01-22,324.95,326.79,324.12,324.31,3520000.0,0.0074
2020-01-23,325.0,325.25,322.32,324.98,4190000.0000000005,0.0021
2020-01-24,326.57,327.09,321.66,323.67,3630000.0,-0.004
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,315.1,319.36,312.5,315.77,4370000.0,-0.024399999999999998
2020-01-28,315.8,321.52,315.46,320.27,3490000.0,0.0143
2020-01-29,323.0,324.44,316.77,320.32,4390000.0,0.0002
2020-01-30,319.0,324.7,318.01,324.46,3510000.0,0.0129
2020-01-31,323.14,324.46,314.5,315.94,5590000.0,-0.0263
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,318.8,325.48,318.43,324.52,4240000.0,0.027200000000000002
2020-02-04,328.24,331.74,326.29,329.12,4160000.0,0.014199999999999999
2020-02-05,335.0,335.0,324.17,328.32,3870000.0,-0.0024
2020-02-06,329.32,331.23,327.68,329.3,3420000.0,0.003
2020-02-07,328.0,329.85,325.87,327.0,2580000.0,-0.006999999999999999
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,325.62,330.28,325.51,330.28,3850000.0,0.01
2020-02-11,335.0,335.52,329.66,330.92,3450000.0,0.0019
2020-02-12,330.82,334.45,329.22,334.16,2450000.0,0.0098
2020-02-13,332.31,337.83,332.13,335.84,3000000.0,0.005
2020-02-14,337.46,341.04,337.03,340.95,2720000.0,0.0152
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,341.62,343.1,340.39,341.24,3600000.0,0.0009
2020-02-19,343.99,347.24,342.63,344.56,3040000.0,0.0097
2020-02-20,345.74,347.25,338.17,344.45,4320000.0,-0.0003
2020-02-21,342.55,343.89,335.61,339.7,5000000.0,-0.0138
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,317.51,329.34,313.84,324.67,7820000.0,-0.044199999999999996
2020-02-25,321.34,323.23,300.76,302.89,12720000.0,-0.06709999999999999
2020-02-26,302.0,307.89,297.89,298.04,9410000.0,-0.016
2020-02-27,285.03,297.45,280.94,285.82,13810000.0,-0.040999999999999995
2020-02-28,274.89,290.39,273.55,290.25,12860000.0,0.0155
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,298.89,306.96,289.44,306.74,9690000.0,0.056799999999999996
2020-03-03,314.59,314.59,290.83,292.0,8050000.000000001,-0.0481
2020-03-04,299.11,302.8,292.75,302.36,6460000.0,0.0355
2020-03-05,295.71,298.71,288.24,290.73,6620000.0,-0.0385
2020-03-06,282.69,288.85,278.62,287.01,7060000.0,-0.0128
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,265.0,279.24,261.18,262.01,8500000.0,-0.08710000000000001
2020-03-10,276.42,280.87,262.86,280.57,8130000.000000001,0.0708
2020-03-11,272.95,274.04,263.31,269.76,8369999.999999999,-0.0385
2020-03-12,244.53,262.49,240.93,241.5,15030000.0,-0.1048
2020-03-13,258.78,270.03,245.5,270.01,9930000.0,0.11810000000000001
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,234.49,257.73,229.25,235.65,12110000.0,-0.1273
2020-03-17,240.48,250.5,231.96,237.88,12670000.0,0.0095
2020-03-18,222.34,229.1,213.22,227.93,11350000.0,-0.0418
2020-03-19,224.01,238.5,211.55,227.15,9130000.0,-0.0034000000000000002
2020-03-20,236.02,236.02,210.0,211.42,10520000.0,-0.0692
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,203.28,215.68,199.99,203.3,11590000.0,-0.0384
2020-03-24,215.92,238.44,215.0,237.07,11650000.0,0.1661
2020-03-25,247.9,266.3,240.36,256.48,12640000.0,0.0819
2020-03-26,257.9,265.81,252.62,263.18,9960000.0,0.026099999999999998
2020-03-27,250.24,256.07,244.7,247.65,7820000.0,-0.059000000000000004
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,245.85,254.25,244.65,253.25,5770000.0,0.0226
2020-03-31,252.46,253.42,241.08,241.56,10380000.0,-0.0462
2020-04-01,230.94,237.1,227.1,228.61,6650000.0,-0.0536
2020-04-02,228.39,239.37,227.35,238.88,6450000.0,0.0449
2020-04-03,236.98,239.88,230.31,237.03,4160000.0,-0.0077
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,252.0,267.11,250.01,265.94,8640000.0,0.122
2020-04-07,281.61,282.87,258.48,259.08,8630000.0,-0.0258
2020-04-08,262.51,271.88,258.91,270.95,5690000.0,0.0458
2020-04-09,275.13,276.0,267.72,269.4,6660000.0,-0.005699999999999999
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,268.2,268.7,255.75,263.34,7110000.0,-0.0225
2020-04-14,269.88,275.64,269.2,270.72,6350000.0,0.027999999999999997
2020-04-15,260.51,262.95,255.62,257.14,10240000.0,-0.050199999999999995
2020-04-16,258.39,258.39,244.71,246.76,11460000.0,-0.0404
2020-04-17,258.25,260.7,251.51,259.97,10410000.0,0.0535
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,254.51,256.63,249.67,251.73,6040000.0,-0.0317
2020-04-21,246.65,249.39,244.1,245.35,5960000.0,-0.0253
2020-04-22,251.46,258.6,251.0,256.91,5090000.0,0.0471
2020-04-23,259.39,262.42,255.27,255.86,4270000.0,-0.0040999999999999995
2020-04-24,258.43,259.83,252.83,258.76,3820000.0,0.0113
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,260.22,265.72,259.51,265.12,4099999.9999999995,0.0246
2020-04-28,270.4,272.65,262.96,264.6,4340000.0,-0.002
2020-04-29,278.45,285.0,276.26,283.69,8510000.0,0.0721
2020-04-30,278.43,281.63,273.41,274.97,5900000.0,-0.030699999999999998
2020-05-01,268.7,273.99,267.21,268.74,5070000.0,-0.0227
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,265.5,270.07,263.01,269.26,3750000.0,0.0019
2020-05-05,276.84,277.85,273.3,273.98,3930000.0,0.0175
2020-05-06,276.96,276.96,271.55,272.44,3260000.0,-0.005600000000000001
2020-05-07,277.81,282.45,277.24,278.47,4370000.0,0.022099999999999998
2020-05-08,283.4,283.42,279.5,282.44,3220000.0,0.0143
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,279.5,282.81,277.63,281.23,4059999.9999999995,-0.0043
2020-05-12,280.45,282.33,272.11,272.11,4030000.0000000005,-0.032400000000000005
2020-05-13,272.3,276.07,264.19,269.16,4800000.0,-0.0108
2020-05-14,270.2,277.56,263.96,277.31,6290000.0,0.030299999999999997
2020-05-15,276.04,279.14,273.29,278.94,3810000.0,0.0059
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,285.46,292.09,285.0,289.9,6040000.0,0.0393
2020-05-19,289.17,297.82,287.49,290.73,5210000.0,0.0029
2020-05-20,295.75,301.15,295.39,298.8,4590000.0,0.0278
2020-05-21,299.37,299.93,292.75,294.26,3940000.0,-0.0152
2020-05-22,295.06,296.8,293.01,294.91,2900000.0,0.0022
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,304.62,305.0,301.94,303.33,5250000.0,0.0286
2020-05-27,304.0,304.73,292.12,299.77,5150000.0,-0.011699999999999999
2020-05-28,300.98,310.0,298.84,302.3,4520000.0,0.0084
2020-05-29,302.0,304.43,298.87,300.89,4930000.0,-0.004699999999999999
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,300.8,303.06,297.9,301.4,2850000.0,0.0017000000000000001
2020-06-02,304.99,306.11,301.69,303.59,4130000.0,0.0073
2020-06-03,305.48,308.11,302.21,307.07,3430000.0,0.0115
2020-06-04,305.44,306.62,299.34,301.37,4150000.0000000005,-0.018600000000000002
2020-06-05,306.81,312.18,305.65,311.88,5060000.0,0.0349
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,311.06,313.57,307.05,310.41,3720000.0,-0.004699999999999999
2020-06-09,309.78,313.47,308.2,311.49,3310000.0,0.0034999999999999996
2020-06-10,312.39,316.06,310.29,313.15,4090000.0,0.0053
2020-06-11,305.01,306.49,291.06,291.25,6510000.0,-0.0699
2020-06-12,298.79,299.99,290.89,297.79,4510000.0,0.0225
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,290.0,298.92,288.75,297.17,5940000.0,-0.0021
2020-06-16,305.91,309.09,300.11,304.48,4019999.9999999995,0.0246
2020-06-17,305.0,307.48,303.08,303.76,2570000.0,-0.0024
2020-06-18,301.83,305.1,300.5,304.85,2780000.0,0.0036
2020-06-19,309.5,309.5,296.5,296.5,4530000.0,-0.0274
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,299.6,304.95,297.73,304.44,3490000.0,0.0268
2020-06-23,307.03,310.43,304.42,306.88,3800000.0,0.008
2020-06-24,305.0,305.51,293.06,294.01,5090000.0,-0.04190000000000001
2020-06-25,294.16,298.39,290.67,298.01,3290000.0,0.013600000000000001
