2021-09-19,0,0,0,0,0,0
2021-09-20,98.52,98.63,96.85,98.29,1620000.0,-0.0183
2021-09-21,98.9,99.11,97.76,97.84,841800.0,-0.0046
2021-09-22,98.46,99.63,98.34,99.0,916740.0,0.011899999999999999
2021-09-23,99.94,101.26,99.94,101.17,957410.0,0.0219
2021-09-24,100.9,101.2,100.48,101.07,605100.0,-0.001
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,101.29,101.73,101.25,101.35,2830000.0,0.0028000000000000004
2021-09-28,101.08,101.08,99.28,99.8,2089999.9999999998,-0.015300000000000001
2021-09-29,99.81,100.2,99.23,99.24,977700.0,-0.005600000000000001
2021-09-30,99.69,100.3,99.03,99.48,1020000.0,0.0024
2021-10-01,99.48,100.35,98.57,99.82,893810.0,0.0034000000000000002
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,99.88,101.49,99.85,100.31,820590.0,0.0049
2021-10-05,100.46,101.67,100.46,101.17,1040000.0,0.0086
2021-10-06,100.5,101.21,99.91,101.15,872530.0,-0.0002
2021-10-07,101.74,102.19,101.74,101.97,694090.0,0.008100000000000001
2021-10-08,102.16,103.27,101.88,103.0,830470.0,0.0101
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,103.25,103.64,102.69,102.73,331210.0,-0.0026
2021-10-12,102.95,103.41,102.37,102.91,629980.0,0.0018
2021-10-13,103.03,103.44,102.19,103.32,669620.0,0.004
2021-10-14,104.26,104.95,104.0,104.84,818690.0,0.0147
2021-10-15,105.25,105.77,105.21,105.49,909430.0,0.0062
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,105.26,106.3,105.07,105.94,895370.0,0.0043
2021-10-19,106.43,106.87,106.16,106.44,626330.0,0.004699999999999999
2021-10-20,106.55,107.44,106.37,107.25,913690.0,0.0076
2021-10-21,107.13,107.69,106.8,106.97,1800000.0,-0.0026
2021-10-22,107.31,108.09,107.21,107.75,926920.0,0.0073
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,107.05,107.15,106.15,106.95,2200000.0,-0.0074
2021-10-26,107.3,107.67,107.04,107.06,840970.0,0.001
2021-10-27,106.71,107.45,105.93,105.95,1000000.0,-0.0104
2021-10-28,106.31,106.6,106.03,106.24,726570.0,0.0027
2021-10-29,105.84,105.84,103.93,104.01,1260000.0,-0.021
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,104.42,104.76,104.03,104.52,633370.0,0.0049
2021-11-02,104.18,105.71,103.9,105.42,1650000.0,0.0086
2021-11-03,105.32,106.82,105.18,106.67,1530000.0,0.011899999999999999
2021-11-04,106.62,106.65,105.71,106.34,930400.0,-0.0031
2021-11-05,106.81,107.01,106.04,106.12,697440.0,-0.0021
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,106.68,106.75,105.73,106.05,599980.0,-0.0007000000000000001
2021-11-09,105.85,106.37,105.38,106.26,810610.0,0.002
2021-11-10,106.56,106.89,105.92,105.94,663040.0,-0.003
2021-11-11,105.83,106.08,105.44,105.82,497780.0,-0.0011
2021-11-12,105.96,106.24,105.47,106.18,451120.0,0.0034000000000000002
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,106.61,106.89,105.65,105.81,679210.0,-0.0034999999999999996
2021-11-16,105.81,105.94,105.14,105.56,1080000.0,-0.0024
2021-11-17,105.65,105.69,104.53,104.79,616880.0,-0.0073
2021-11-18,104.66,104.7,104.11,104.63,1170000.0,-0.0015
2021-11-19,104.01,104.53,103.32,104.34,1340000.0,-0.0028000000000000004
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,104.39,104.64,103.63,103.65,1940000.0,-0.0066
2021-11-23,103.01,103.96,102.69,103.91,3770000.0,0.0025
2021-11-24,103.57,104.57,103.38,104.3,2069999.9999999998,0.0038
2021-11-25,0,0,0,0,0,0
2021-11-26,102.39,102.42,101.4,101.52,1780000.0,-0.026699999999999998
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,102.54,103.21,101.52,101.7,1660000.0,0.0018
2021-11-30,101.11,101.16,98.76,99.03,2700000.0,-0.0263
2021-12-01,100.44,100.55,98.01,98.01,2009999.9999999998,-0.0103
2021-12-02,98.97,100.74,98.47,100.1,1590000.0,0.0213
2021-12-03,100.52,101.0,99.75,100.21,1430000.0,0.0011
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,101.29,101.54,100.66,101.17,1210000.0,0.0096
2021-12-07,102.3,103.39,102.26,103.09,1250000.0,0.019
2021-12-08,103.07,103.36,102.27,102.49,1110000.0,-0.0058
2021-12-09,101.81,102.57,101.81,102.02,829860.0,-0.0046
2021-12-10,102.18,102.56,101.95,102.32,714010.0,0.0029
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,101.93,102.08,98.55,100.02,3360000.0,-0.0225
2021-12-14,100.09,100.98,99.66,100.06,1200000.0,0.0004
2021-12-15,100.01,101.69,99.94,101.46,1340000.0,0.0144
2021-12-16,102.42,103.48,102.35,102.9,1690000.0,0.0141
2021-12-17,101.54,103.2,101.5,101.52,1740000.0,-0.0134
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,100.26,101.18,100.06,100.43,2160000.0,-0.0103
2021-12-21,100.82,102.09,100.82,101.87,1960000.0,0.0143
2021-12-22,101.95,103.29,101.95,103.29,853100.0,0.0139
2021-12-23,103.5,104.53,103.5,104.34,927090.0,0.01
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,104.82,105.73,104.54,105.59,552110.0,0.0121
2021-12-28,105.61,106.17,105.61,105.75,480890.0,0.0015
2021-12-29,105.3,105.7,105.0,105.29,757300.0,-0.0042
2021-12-30,105.53,105.77,105.25,105.48,900880.0,0.0018
2021-12-31,105.85,106.39,105.62,106.11,847230.0,0.0059
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,106.41,107.51,106.41,107.07,1480000.0,0.0088
2022-01-04,107.21,108.05,106.71,107.57,1880000.0,0.004699999999999999
2022-01-05,107.84,109.52,107.84,108.35,1250000.0,0.0073
2022-01-06,108.75,110.02,108.67,109.9,1150000.0,0.0144
2022-01-07,110.33,112.38,110.27,112.12,1470000.0,0.020099999999999996
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,112.24,112.66,111.18,112.46,1290000.0,0.0029
2022-01-11,112.43,114.4,112.43,114.4,1000000.0,0.0173
2022-01-12,114.95,116.0,114.88,115.95,872420.0,0.013600000000000001
2022-01-13,116.78,117.3,116.12,116.19,935470.0,0.0019
2022-01-14,115.6,117.34,115.36,117.33,1650000.0,0.0092
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,118.21,119.39,117.78,118.82,1780000.0,0.0127
2022-01-19,118.91,119.17,116.65,117.48,2800000.0,-0.011000000000000001
2022-01-20,117.87,118.37,115.94,116.1,2069999.9999999998,-0.011699999999999999
2022-01-21,115.3,115.91,114.17,114.82,2600000.0,-0.011000000000000001
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,113.11,113.62,110.81,113.37,3200000.0,-0.0131
2022-01-25,111.44,112.89,110.16,111.84,2620000.0,-0.0138
2022-01-26,112.92,113.59,110.95,111.61,2390000.0,-0.0025
2022-01-27,112.5,113.33,111.12,111.48,1490000.0,-0.0012
2022-01-28,111.38,112.18,110.94,112.14,1890000.0,0.0058
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,112.03,114.29,111.94,114.05,1430000.0,0.0171
2022-02-01,114.23,115.34,113.82,115.18,1320000.0,0.01
2022-02-02,115.49,116.32,115.32,115.84,1300000.0,0.006
2022-02-03,115.07,115.94,114.95,115.12,1070000.0,-0.0064
2022-02-04,114.69,115.42,114.19,115.09,1030000.0,-0.0003
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,115.45,115.95,114.86,115.05,1480000.0,-0.0005
2022-02-08,115.18,116.24,115.03,116.03,1560000.0,0.0085
2022-02-09,116.5,116.84,115.27,115.58,1180000.0,-0.0039000000000000003
2022-02-10,114.83,116.12,114.23,114.46,1190000.0,-0.0097
2022-02-11,114.36,116.02,114.22,114.69,1550000.0,0.002
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,114.38,114.42,113.05,113.9,1410000.0,-0.0069
2022-02-15,114.62,114.74,113.56,113.91,1030000.0,0.0001
2022-02-16,113.75,114.98,113.75,114.32,963570.0,0.0036
2022-02-17,113.65,113.68,111.32,111.34,1110000.0,-0.026099999999999998
2022-02-18,111.39,111.77,110.25,110.52,1280000.0,-0.0074
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,110.52,111.81,110.22,111.53,2080000.0,0.0091
2022-02-23,111.75,112.16,109.75,109.91,1570000.0,-0.014499999999999999
2022-02-24,105.67,108.01,105.55,107.48,2300000.0,-0.022099999999999998
2022-02-25,108.54,110.89,108.2,110.49,1800000.0,0.027999999999999997
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,108.84,110.82,108.53,110.42,2770000.0,-0.0006
2022-03-01,110.42,110.56,107.42,107.8,1600000.0,-0.023700000000000002
2022-03-02,108.75,110.22,108.68,108.99,1680000.0,0.011000000000000001
2022-03-03,109.29,110.75,108.88,109.64,1380000.0,0.006
2022-03-04,108.07,109.01,107.35,108.7,1460000.0,-0.0086
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,108.28,108.46,106.05,106.4,1790000.0,-0.0212
2022-03-08,106.4,106.98,104.28,105.02,2049999.9999999998,-0.013000000000000001
2022-03-09,106.69,108.37,106.69,107.63,1150000.0,0.024900000000000002
2022-03-10,107.17,108.53,107.0,108.28,894640.0,0.006
2022-03-11,109.17,109.85,108.35,108.38,633130.0,0.0009
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,108.92,110.05,107.79,108.47,880180.0,0.0008
2022-03-15,108.76,109.91,107.85,109.72,820290.0,0.0115
2022-03-16,111.22,111.89,109.35,111.08,1360000.0,0.0124
2022-03-17,110.82,112.4,110.69,112.36,865010.0,0.0115
2022-03-18,112.33,113.19,111.35,112.88,1150000.0,0.0046
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,113.27,113.55,112.82,113.4,781030.0,0.0046
2022-03-22,113.76,114.55,113.54,113.82,801050.0,0.0037
2022-03-23,113.13,113.31,111.54,111.71,822520.0,-0.018500000000000003
2022-03-24,112.52,113.07,111.47,112.21,595820.0,0.0045000000000000005
2022-03-25,112.35,113.56,112.31,113.36,617640.0,0.0102
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,112.78,112.78,111.72,112.45,678700.0,-0.008
2022-03-29,113.49,113.61,112.2,112.37,1170000.0,-0.0007000000000000001
2022-03-30,112.97,113.06,111.45,112.12,720160.0,-0.0022
2022-03-31,111.58,112.19,110.19,110.27,811000.0,-0.0165
2022-04-01,110.69,110.69,108.81,109.74,639380.0,-0.0048
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,110.0,111.0,109.39,110.7,740900.0,0.0087
2022-04-05,110.78,111.93,110.36,110.47,702120.0,-0.0021
2022-04-06,110.2,110.27,108.91,109.45,847670.0,-0.0092
2022-04-07,109.24,109.28,107.08,107.67,874670.0,-0.0163
2022-04-08,107.98,109.09,107.62,108.7,622320.0,0.0096
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,108.37,109.65,108.37,108.86,821290.0,0.0015
2022-04-12,108.76,109.61,107.4,107.94,900310.0,-0.0085
2022-04-13,107.31,108.64,106.99,108.58,788190.0,0.0059
2022-04-14,108.55,109.27,108.3,108.51,681530.0,-0.0006
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,108.34,109.39,108.28,108.69,572970.0,0.0017000000000000001
2022-04-19,108.77,110.07,108.69,109.95,2180000.0,0.0116
2022-04-20,111.23,111.97,110.87,111.22,941220.0,0.0116
2022-04-21,111.78,112.67,110.07,110.18,908860.0,-0.009399999999999999
2022-04-22,108.19,108.21,104.33,104.41,2270000.0,-0.0524
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,103.51,103.81,101.71,103.42,1590000.0,-0.0095
2022-04-26,102.14,103.33,101.46,101.57,837880.0,-0.0179
2022-04-27,101.1,101.83,100.44,101.14,1050000.0,-0.0042
2022-04-28,101.59,103.21,101.21,102.73,745900.0,0.015700000000000002
2022-04-29,102.8,103.39,100.9,101.03,935600.0,-0.0165
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,100.81,100.87,99.34,100.74,841890.0,-0.0029
2022-05-03,101.41,102.91,101.18,102.05,729920.0,0.013000000000000001
2022-05-04,101.94,104.27,101.75,104.13,1050000.0,0.0204
2022-05-05,103.53,103.71,100.86,101.74,803150.0,-0.023
2022-05-06,101.39,101.39,99.75,100.63,805490.0,-0.0109
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,99.36,99.68,97.99,98.09,1080000.0,-0.0252
2022-05-10,98.96,99.73,96.75,97.04,1470000.0,-0.010700000000000001
2022-05-11,97.42,99.1,96.54,97.25,1420000.0,0.0022
2022-05-12,96.43,96.88,95.02,96.14,989870.0,-0.011399999999999999
2022-05-13,96.89,98.34,96.81,98.05,784300.0,0.0199
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,98.07,99.19,97.2,98.77,584720.0,0.0073
2022-05-17,99.69,100.48,98.65,99.28,1530000.0,0.0052
2022-05-18,98.62,98.91,97.28,97.78,899110.0,-0.0151
2022-05-19,97.41,99.98,97.24,99.2,1540000.0,0.014499999999999999
2022-05-20,100.06,100.19,97.72,99.17,920700.0,-0.0003
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,100.8,101.81,100.4,100.78,519940.00000000006,0.016200000000000003
2022-05-24,100.98,101.19,99.18,100.49,965410.0,-0.0029
2022-05-25,100.34,100.97,99.69,100.35,1130000.0,-0.0014000000000000002
2022-05-26,100.51,101.1,99.71,100.69,1020000.0,0.0034000000000000002
2022-05-27,101.37,103.43,101.15,103.04,1140000.0,0.0233
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,103.53,104.91,103.22,104.48,978190.0,0.013999999999999999
2022-06-01,105.0,105.62,104.19,104.8,867170.0,0.0031
2022-06-02,105.14,105.92,104.33,105.71,567830.0,0.0087
2022-06-03,105.28,105.47,104.61,104.77,600860.0,-0.0089
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,105.86,106.43,105.23,105.33,509350.0,0.0053
2022-06-07,104.96,106.26,104.84,106.26,549630.0,0.0088
2022-06-08,105.72,106.03,104.43,105.1,582900.0,-0.0109
2022-06-09,104.68,105.14,103.05,103.05,865270.0,-0.0195
2022-06-10,101.07,101.44,100.0,100.61,931450.0,-0.023700000000000002
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,98.47,99.03,97.81,98.26,1150000.0,-0.023399999999999997
2022-06-14,98.28,98.55,96.44,97.26,1040000.0,-0.0102
2022-06-15,97.51,99.24,96.46,98.2,1050000.0,0.0097
2022-06-16,97.0,97.1,95.11,96.48,1040000.0,-0.0175
2022-06-17,95.92,96.55,94.94,95.59,909280.0,-0.0092
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,97.67,98.28,97.49,97.83,868190.0,0.023399999999999997
2022-06-22,96.56,97.5,96.14,96.74,1050000.0,-0.0111
2022-06-23,96.55,96.72,94.23,94.97,902370.0,-0.0183
2022-06-24,95.47,96.75,95.34,96.48,1100000.0,0.0159
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,96.71,97.47,96.13,96.86,865040.0,0.0039000000000000003
2022-06-28,97.65,98.72,96.9,97.31,792340.0,0.0046
2022-06-29,97.53,98.31,97.1,97.68,795640.0,0.0038
2022-06-30,96.55,97.02,95.63,96.82,976420.0,-0.0088
2022-07-01,96.31,97.81,96.01,97.45,621090.0,0.006500000000000001
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,95.71,96.47,94.28,95.77,995470.0,-0.0172
2022-07-06,95.81,96.45,95.11,96.25,775070.0,0.005
2022-07-07,96.95,98.77,96.89,98.24,850240.0,0.0207
2022-07-08,98.24,99.15,97.91,98.42,616550.0,0.0018
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,97.56,98.2,97.02,97.95,949330.0,-0.0048
2022-07-12,97.52,99.05,97.2,98.12,820050.0,0.002
2022-07-13,97.48,97.68,95.97,97.43,1010000.0,-0.0059
2022-07-14,95.0,95.0,90.94,91.12,2210000.0,-0.0643
2022-07-15,92.15,92.45,90.76,91.12,1400000.0,0.0003
