2016-06-01,10800,10850,10550,10600,151591,-0.01851851851851849
2016-06-02,10600,10800,10550,10550,124650,-0.004716981132075526
2016-06-03,10600,10700,10400,10450,134020,-0.009478672985781977
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,10550,11050,10550,10750,257634,0.028708133971291794
2016-06-08,10700,10850,10550,10700,271103,-0.0046511627906976605
2016-06-09,10650,10750,10400,10700,271745,0.0
2016-06-10,10650,10650,10450,10500,134530,-0.01869158878504673
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,10450,10500,10200,10300,138514,-0.01904761904761909
2016-06-14,10300,10300,10000,10150,169933,-0.014563106796116498
2016-06-15,10050,10150,9860,9950,247878,-0.019704433497536922
2016-06-16,9950,10150,9900,9930,121959,-0.0020100502512563345
2016-06-17,9940,10100,9940,9980,86725,0.0050352467270895485
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,9950,10200,9950,10150,46573,0.017034068136272618
2016-06-21,10100,10150,9960,9970,52386,-0.017733990147783207
2016-06-22,10100,10150,9990,10100,33510,0.013039117352056095
2016-06-23,10100,10150,10000,10100,53499,0.0
2016-06-24,10200,10250,9650,9760,163986,-0.03366336633663369
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,9550,9630,9460,9620,133365,-0.014344262295082011
2016-06-28,9600,10100,9540,10000,99686,0.03950103950103956
2016-06-29,10100,10450,10000,10350,141123,0.03499999999999992
2016-06-30,10300,10650,10150,10350,94701,0.0
2016-07-01,10300,10550,10300,10450,69090,0.009661835748792313
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,10500,10550,10200,10300,74540,-0.014354066985645897
2016-07-05,10400,10400,9990,10000,160314,-0.029126213592232997
2016-07-06,10000,10100,9930,10000,110764,0.0
2016-07-07,10100,10200,9980,10050,89034,0.004999999999999893
2016-07-08,9990,10200,9990,10050,82675,0.0
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,10100,10550,10000,10550,207267,0.04975124378109452
2016-07-12,10500,10600,10300,10600,119534,0.004739336492890933
2016-07-13,10500,10700,10450,10600,171079,0.0
2016-07-14,10500,10600,10350,10500,73440,-0.009433962264150941
2016-07-15,10450,10800,10450,10650,187897,0.014285714285714235
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,10650,10850,10550,10850,165779,0.018779342723004744
2016-07-19,10700,10900,10700,10850,113239,0.0
2016-07-20,10800,10850,10650,10800,69055,-0.004608294930875556
2016-07-21,10800,10950,10750,10950,178382,0.01388888888888884
2016-07-22,11000,11050,10750,10950,120664,0.0
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,10900,10950,10800,10900,152464,-0.004566210045662156
2016-07-26,10950,11100,10800,11050,190259,0.013761467889908285
2016-07-27,11050,11400,11000,11250,162644,0.018099547511312153
2016-07-28,11150,11350,11100,11200,82251,-0.004444444444444473
2016-07-29,11100,11250,11100,11150,115162,-0.004464285714285698
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,11250,11400,11150,11350,104452,0.017937219730941756
2016-08-02,11400,11750,11200,11650,182324,0.026431718061673992
2016-08-03,11700,11700,11500,11600,123097,-0.0042918454935622075
2016-08-04,11650,11700,11150,11350,174638,-0.02155172413793105
2016-08-05,11350,11350,11050,11300,108195,-0.004405286343612369
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,11200,11300,10850,11000,149915,-0.026548672566371723
2016-08-09,11000,11200,10850,11100,88029,0.009090909090909038
2016-08-10,11100,11150,10900,11150,69899,0.0045045045045044585
2016-08-11,11050,11200,11050,11100,67697,-0.004484304932735439
2016-08-12,11100,11350,11100,11300,72787,0.018018018018018056
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,11250,11350,11000,11000,81454,-0.026548672566371723
2016-08-17,11000,11050,10650,10750,122274,-0.022727272727272707
2016-08-18,10750,10950,10700,10850,91886,0.009302325581395321
2016-08-19,10750,11050,10750,11000,70484,0.01382488479262678
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,11000,11000,10850,10900,34397,-0.009090909090909038
2016-08-23,10900,11000,10700,10750,55589,-0.013761467889908285
2016-08-24,11050,11250,10900,11150,136381,0.037209302325581506
2016-08-25,11200,11350,11100,11100,121775,-0.004484304932735439
2016-08-26,11100,11450,10950,11350,98267,0.022522522522522515
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,11250,11300,10950,11000,95809,-0.03083700440528636
2016-08-30,11150,11300,10800,10900,92997,-0.009090909090909038
2016-08-31,10800,10950,10650,10900,122928,0.0
2016-09-01,11050,11150,10900,11050,76906,0.013761467889908285
2016-09-02,11250,11300,11000,11100,98712,0.004524886877828038
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,11150,11350,11150,11350,89724,0.022522522522522515
2016-09-06,11300,11350,11100,11250,75899,-0.008810572687224627
2016-09-07,11300,11400,11100,11400,132287,0.01333333333333342
2016-09-08,11300,11500,11100,11450,183692,0.004385964912280604
2016-09-09,11500,11500,11300,11400,76580,-0.004366812227074246
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,11200,11550,11200,11350,137939,-0.004385964912280715
2016-09-13,11450,11550,11250,11400,106496,0.004405286343612369
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,11400,11550,11350,11500,67456,0.00877192982456143
2016-09-20,11450,11550,11300,11400,46387,-0.008695652173912993
2016-09-21,11400,11500,11150,11350,59362,-0.004385964912280715
2016-09-22,11400,11500,11250,11250,68161,-0.008810572687224627
2016-09-23,11100,11500,11100,11400,99051,0.01333333333333342
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,11400,11500,11350,11450,66305,0.004385964912280604
2016-09-27,11450,11700,11350,11700,102108,0.02183406113537112
2016-09-28,11700,12000,11550,11800,166911,0.008547008547008517
2016-09-29,11900,11950,11650,11800,134627,0.0
2016-09-30,11750,11800,11550,11650,65876,-0.012711864406779627
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,11700,11750,11550,11700,74554,0.0042918454935623185
2016-10-05,11700,11700,11500,11650,57908,-0.004273504273504258
2016-10-06,11650,11850,11500,11800,105935,0.012875536480686733
2016-10-07,11700,11850,11600,11600,64073,-0.016949152542372836
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,11600,12050,11600,11900,116486,0.02586206896551735
2016-10-11,11950,12050,11750,11900,156334,0.0
2016-10-12,11950,12400,11850,12000,350053,0.008403361344537785
2016-10-13,12050,12100,11850,11850,101918,-0.012499999999999956
2016-10-14,11850,12000,11700,11950,121997,0.00843881856540074
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,12000,12050,11750,11900,131249,-0.004184100418409997
2016-10-18,11950,11950,11650,11950,162796,0.004201680672268893
2016-10-19,12000,12000,11700,11700,149096,-0.02092050209205021
2016-10-20,11650,11950,11650,11950,86405,0.02136752136752129
2016-10-21,11900,12000,11400,11500,322106,-0.03765690376569042
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,11500,11600,11100,11300,171787,-0.017391304347826098
2016-10-25,11300,11850,11200,11550,236377,0.022123893805309658
2016-10-26,11600,11600,11250,11550,85680,0.0
2016-10-27,11550,11850,11450,11850,232681,0.025974025974025983
2016-10-28,11850,11950,11650,11850,92544,0.0
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,11900,11950,11700,11900,194836,0.00421940928270037
2016-11-01,11900,12150,11800,12100,244297,0.01680672268907557
2016-11-02,12000,12050,11700,12000,176344,-0.008264462809917328
2016-11-03,12000,12100,11900,11900,103216,-0.008333333333333304
2016-11-04,11900,12050,11800,11800,79464,-0.008403361344537785
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,11800,12050,11650,11800,180474,0.0
2016-11-08,11800,11850,11600,11750,111770,-0.004237288135593209
2016-11-09,11800,11900,11250,11500,164760,-0.021276595744680882
2016-11-10,11600,11700,11450,11600,181532,0.008695652173912993
2016-11-11,11650,11800,11500,11650,137525,0.004310344827586299
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,11650,11650,10900,11000,286801,-0.05579399141630903
2016-11-15,10950,11350,10750,11250,167399,0.022727272727272707
2016-11-16,11250,11350,11050,11200,119661,-0.004444444444444473
2016-11-17,11250,11400,11000,11350,128927,0.013392857142857206
2016-11-18,11350,11450,11200,11250,102655,-0.008810572687224627
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,11200,11350,10900,10950,137682,-0.026666666666666616
2016-11-22,11100,11600,11050,11600,221450,0.05936073059360725
2016-11-23,11700,11950,11600,11900,256397,0.02586206896551735
2016-11-24,11800,12100,11650,11850,178326,-0.004201680672268893
2016-11-25,11850,11950,11750,11900,91581,0.00421940928270037
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,11950,12000,11700,11850,83501,-0.004201680672268893
2016-11-29,11850,12100,11750,12000,271012,0.012658227848101333
2016-11-30,12000,12400,11900,12250,395890,0.02083333333333326
2016-12-01,12250,12400,12150,12250,104412,0.0
2016-12-02,12250,12350,12150,12300,114641,0.004081632653061273
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,12300,12300,12000,12150,54799,-0.012195121951219523
2016-12-06,12150,12500,12150,12450,157883,0.024691358024691468
2016-12-07,12450,12550,12300,12350,101140,-0.008032128514056214
2016-12-08,12300,12650,12300,12450,180743,0.00809716599190291
2016-12-09,12550,12850,12450,12550,311909,0.008032128514056325
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,12650,12750,12400,12600,161614,0.003984063745019917
2016-12-13,12800,12800,12400,12400,214699,-0.015873015873015928
2016-12-14,12400,12700,12250,12300,196920,-0.008064516129032251
2016-12-15,12300,12600,12200,12450,138417,0.012195121951219523
2016-12-16,12450,12650,12350,12450,45210,0.0
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,12500,12600,12350,12400,74243,-0.004016064257028162
2016-12-20,12500,12600,12350,12400,223253,0.0
2016-12-21,12350,12450,12300,12350,33647,-0.0040322580645161255
2016-12-22,12400,12400,12150,12200,56635,-0.012145748987854255
2016-12-23,12300,12600,12300,12450,100829,0.020491803278688492
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,12350,12550,12150,12200,132562,-0.02008032128514059
2016-12-27,12250,12450,12200,12350,75917,0.012295081967213184
2016-12-28,12200,12250,12050,12200,65184,-0.012145748987854255
2016-12-29,12100,12200,12000,12000,53304,-0.016393442622950838
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,12050,12050,11700,12000,53734,0.0
2017-01-03,11950,11950,11650,11750,98419,-0.02083333333333337
2017-01-04,12100,12300,12000,12100,135147,0.029787234042553123
2017-01-05,12100,12150,11950,12100,88358,0.0
2017-01-06,12100,12300,11950,12300,96569,0.016528925619834656
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,12350,12350,11850,12000,153069,-0.024390243902439046
2017-01-10,11950,12000,11750,11800,112565,-0.01666666666666672
2017-01-11,11800,12100,11750,12000,91164,0.016949152542372836
2017-01-12,12000,12150,12000,12100,55206,0.008333333333333304
2017-01-13,12200,12200,11850,12050,70122,-0.004132231404958664
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,12050,12200,11950,12050,79516,0.0
2017-01-17,12050,12250,11900,12050,161498,0.0
2017-01-18,12100,12100,11900,12100,93126,0.004149377593360981
2017-01-19,12100,12200,11950,12100,148390,0.0
2017-01-20,12100,12600,12000,12050,282617,-0.004132231404958664
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,12050,12200,11950,12050,117454,0.0
2017-01-24,12000,12150,11850,12050,102129,0.0
2017-01-25,12150,12200,11900,12100,213938,0.004149377593360981
2017-01-26,12200,12250,11950,12050,133112,-0.004132231404958664
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,12200,12200,11900,12100,95756,0.004149377593360981
2017-02-01,12100,12150,11900,12000,177890,-0.008264462809917328
2017-02-02,12000,12450,11900,11950,526842,-0.004166666666666652
2017-02-03,11900,12000,11900,12000,138869,0.004184100418409997
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,12000,12050,11750,12050,154651,0.004166666666666652
2017-02-07,12150,12250,11950,12150,194312,0.008298755186721962
2017-02-08,12200,12200,11900,11950,121796,-0.016460905349794275
2017-02-09,11950,12150,11950,12150,116904,0.01673640167364021
2017-02-10,12150,12350,12150,12350,98075,0.016460905349794164
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,12350,12950,12250,12800,451073,0.036437246963562764
2017-02-14,12750,13050,12700,13000,293264,0.015625
2017-02-15,13050,13150,12850,13000,238185,0.0
2017-02-16,13000,13100,12800,12900,88126,-0.007692307692307665
2017-02-17,12900,13350,12800,13150,173362,0.019379844961240345
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,13200,13200,12950,13050,132984,-0.0076045627376425395
2017-02-21,13050,13350,12950,13250,188924,0.015325670498084198
2017-02-22,13150,13200,13050,13100,74959,-0.01132075471698113
2017-02-23,13100,13400,13050,13250,140237,0.011450381679389388
2017-02-24,13250,13500,13050,13150,166926,-0.007547169811320753
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,13250,13750,13150,13250,421524,0.0076045627376426506
2017-02-28,13200,13250,12850,13100,122044,-0.01132075471698113
2017-03-01,0,0,0,0,0,0
2017-03-02,13250,13250,13000,13250,92809,0.011450381679389388
2017-03-03,13200,13500,13100,13300,229399,0.0037735849056603765
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,13250,13450,13200,13450,125181,0.011278195488721776
2017-03-07,13500,13750,13350,13450,194469,0.0
2017-03-08,13400,13500,13150,13350,132571,-0.0074349442379182396
2017-03-09,13450,13450,13200,13450,102504,0.0074906367041198685
2017-03-10,13450,13550,13200,13500,97411,0.0037174721189590088
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,13500,13650,13400,13650,169215,0.011111111111111072
2017-03-14,13700,13750,13550,13700,172942,0.00366300366300365
2017-03-15,13700,13700,13350,13350,231707,-0.025547445255474477
2017-03-16,13400,13850,13400,13850,262051,0.03745318352059934
2017-03-17,13950,14050,13800,14050,157684,0.014440433212996373
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,14150,14800,14150,14650,583940,0.04270462633451966
2017-03-21,14800,14850,14400,14650,185072,0.0
2017-03-22,14450,14900,14400,14800,298065,0.010238907849829282
2017-03-23,14750,14800,14500,14800,170526,0.0
2017-03-24,14700,14850,14600,14800,91469,0.0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,14850,15000,14550,14800,146196,0.0
2017-03-28,14700,15000,14700,14950,205017,0.010135135135135087
2017-03-29,14950,15350,14900,15250,383237,0.02006688963210701
2017-03-30,15150,15250,14900,14900,217009,-0.022950819672131195
2017-03-31,14950,15350,14900,15350,284262,0.030201342281879207
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,15350,15650,15300,15550,303226,0.013029315960912058
2017-04-04,15550,15600,15350,15500,118393,-0.003215434083601254
2017-04-05,15450,15550,14900,14950,263955,-0.03548387096774197
2017-04-06,14900,15050,14750,15000,226389,0.0033444816053511683
2017-04-07,14950,15000,14750,14850,149971,-0.010000000000000009
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,14800,14800,14250,14300,345846,-0.03703703703703709
2017-04-11,14450,15000,14350,14950,285028,0.045454545454545414
2017-04-12,14950,15200,14800,15150,200682,0.013377926421404673
2017-04-13,15150,15200,14850,15100,133348,-0.0033003300330033403
2017-04-14,15100,15100,14700,14850,107444,-0.01655629139072845
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,14900,15250,14750,14850,168773,0.0
2017-04-18,14850,15300,14700,15150,274102,0.02020202020202011
2017-04-19,15250,15300,14700,14750,143746,-0.02640264026402639
2017-04-20,14700,14800,14500,14650,154024,-0.006779661016949157
2017-04-21,14600,14850,14600,14650,117260,0.0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,14600,14850,14500,14550,195265,-0.0068259385665528916
2017-04-25,14600,14800,14250,14800,207719,0.01718213058419238
2017-04-26,14900,14900,14550,14700,163959,-0.006756756756756799
2017-04-27,14550,14800,14350,14700,131331,0.0
2017-04-28,14800,14850,14350,14400,131696,-0.020408163265306145
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,14350,14450,14150,14400,224371,0.0
2017-05-03,0,0,0,0,0,0
2017-05-04,14300,14900,14300,14900,201322,0.03472222222222232
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,14950,14950,14600,14700,148527,-0.01342281879194629
2017-05-09,0,0,0,0,0,0
2017-05-10,14750,14950,14500,14550,149179,-0.010204081632653073
2017-05-11,14500,14600,14200,14550,331100,0.0
2017-05-12,14550,14550,14050,14150,294832,-0.027491408934707917
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,14100,14250,13900,14100,160825,-0.0035335689045936647
2017-05-16,14150,14250,13900,14050,172486,-0.0035460992907800915
2017-05-17,14050,14100,13600,13800,306263,-0.017793594306049876
2017-05-18,13500,13850,13450,13700,364619,-0.007246376811594235
2017-05-19,13700,14200,13700,13900,248121,0.014598540145985384
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,14050,14450,13850,14200,290258,0.021582733812949728
2017-05-23,14200,14450,14050,14250,173641,0.0035211267605634866
2017-05-24,14450,14500,13850,14350,188735,0.007017543859649145
2017-05-25,14100,15000,14100,14950,377042,0.04181184668989557
2017-05-26,15050,15050,14600,14850,189011,-0.006688963210702337
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,14700,14850,14500,14700,170539,-0.010101010101010055
2017-05-30,14900,14950,14600,14750,171881,0.00340136054421758
2017-05-31,14850,14900,14650,14650,144632,-0.006779661016949157
2017-06-01,14700,14850,14600,14850,81833,0.013651877133105783
2017-06-02,14750,14850,14400,14650,185047,-0.013468013468013518
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,14600,14650,14200,14450,110456,-0.013651877133105783
2017-06-06,0,0,0,0,0,0
2017-06-07,14450,14450,14150,14400,108510,-0.0034602076124568004
2017-06-08,14400,14900,14300,14900,245815,0.03472222222222232
2017-06-09,15300,15800,15200,15550,493026,0.043624161073825496
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,15650,15900,15350,15650,295135,0.006430868167202508
2017-06-13,15650,15750,15150,15200,241928,-0.028753993610223683
2017-06-14,15400,15800,15250,15300,179123,0.006578947368421018
2017-06-15,15300,15600,15100,15550,170918,0.016339869281045694
2017-06-16,15600,16150,15550,15900,346324,0.022508038585209
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,15900,16000,15500,15500,200424,-0.02515723270440251
2017-06-20,15600,15600,15200,15200,149089,-0.01935483870967747
2017-06-21,15150,15400,14900,15250,188102,0.00328947368421062
2017-06-22,15300,15300,14900,15000,150962,-0.016393442622950838
2017-06-23,15000,15200,14950,15100,67546,0.006666666666666599
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,15150,15600,15000,15400,190110,0.019867549668874274
2017-06-27,15800,15850,15500,15750,192591,0.022727272727272707
2017-06-28,15500,15900,15450,15550,178149,-0.012698412698412653
2017-06-29,15600,15850,15550,15700,162884,0.009646302250803762
2017-06-30,15650,15650,14950,15350,413510,-0.022292993630573243
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,15350,15550,15050,15050,221070,-0.019543973941368087
2017-07-04,14950,15100,14400,14400,369877,-0.04318936877076407
2017-07-05,14450,14950,14450,14850,118322,0.03125
2017-07-06,14900,15150,14650,14950,145824,0.006734006734006703
2017-07-07,14900,15300,14850,15300,222510,0.02341137123745818
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,15350,15850,15100,15700,345062,0.02614379084967311
2017-07-11,16100,16850,15650,16000,1238127,0.019108280254777066
2017-07-12,16450,17600,16350,17550,1921797,0.09687500000000004
2017-07-13,17550,18350,17150,17900,1274994,0.019943019943019946
2017-07-14,17850,17850,17100,17400,708019,-0.027932960893854775
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,17350,18500,17300,18200,1101365,0.04597701149425282
2017-07-18,18150,18400,17450,17650,732145,-0.030219780219780223
2017-07-19,17500,17750,16850,17500,686034,-0.008498583569405138
2017-07-20,17550,18850,17250,18850,1149291,0.07714285714285718
2017-07-21,19100,19600,18550,19400,1228364,0.02917771883289122
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,19650,20700,19550,19850,1328735,0.02319587628865971
2017-07-25,20400,22000,20150,21000,1708603,0.057934508816120944
2017-07-26,20650,21950,19800,21500,1630765,0.023809523809523725
2017-07-27,22050,22300,20850,21800,1114441,0.013953488372093092
2017-07-28,21600,21750,20500,21000,1102773,-0.03669724770642202
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,20400,21150,19650,20950,1012827,-0.0023809523809523725
2017-08-01,20900,23450,20850,22750,1681416,0.08591885441527447
2017-08-02,23200,24050,22150,22300,1578127,-0.01978021978021982
2017-08-03,22800,23300,22150,22550,951297,0.011210762331838486
2017-08-04,22900,23600,22500,23500,912091,0.04212860310421296
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,23300,23550,22200,22200,859710,-0.05531914893617018
2017-08-08,22200,23300,22150,23150,792217,0.04279279279279269
2017-08-09,22800,23200,21750,21750,947012,-0.06047516198704106
2017-08-10,21750,22650,21050,22450,1058068,0.03218390804597693
2017-08-11,21700,22450,21550,21800,525624,-0.028953229398663738
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,22200,22350,21400,21800,489319,0.0
2017-08-15,0,0,0,0,0,0
2017-08-16,22100,23100,22000,22650,978403,0.03899082568807333
2017-08-17,22750,23050,22400,22700,674573,0.002207505518763808
2017-08-18,22300,25350,22300,25250,2144110,0.11233480176211463
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,25250,26800,24650,24850,2137730,-0.015841584158415856
2017-08-22,24900,26150,24400,25550,1235565,0.028169014084507005
2017-08-23,25700,26800,25400,25950,1377996,0.015655577299412915
2017-08-24,25950,27200,25900,27100,1267528,0.044315992292870865
2017-08-25,27050,27150,25950,26300,1182790,-0.029520295202952074
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,26300,26950,25700,26700,952140,0.015209125475285079
2017-08-29,26150,29600,26100,28750,1849377,0.07677902621722854
2017-08-30,28750,30800,28600,30450,2060025,0.05913043478260871
2017-08-31,30700,33750,30600,33000,3517195,0.08374384236453203
2017-09-01,34000,34750,32450,33150,2235648,0.00454545454545463
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,31750,34250,31700,33000,1626279,-0.004524886877828038
2017-09-05,33800,33850,29350,29550,4246289,-0.1045454545454545
2017-09-06,29600,30400,28250,29450,2735572,-0.0033840947546531774
2017-09-07,29700,29850,28750,29600,1554623,0.005093378607809784
2017-09-08,30100,30900,29050,29350,2067365,-0.008445945945945943
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,30150,32500,29750,32500,2748544,0.10732538330494035
2017-09-12,33000,33050,31500,31650,1959592,-0.026153846153846194
2017-09-13,31700,33150,30850,31750,2087842,0.003159557661927437
2017-09-14,32000,32300,30350,30700,1199553,-0.03307086614173227
2017-09-15,30700,32350,30700,31550,1700004,0.027687296416938123
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,31850,32150,30900,31700,865973,0.004754358161648264
2017-09-19,32150,33550,31700,33200,1691637,0.04731861198738163
2017-09-20,33650,34450,31100,31200,2029969,-0.06024096385542166
2017-09-21,31500,31850,29600,29600,1761264,-0.05128205128205132
2017-09-22,29000,29600,27600,27650,2003742,-0.0658783783783784
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,27300,28950,27150,28750,1495084,0.039783001808318286
2017-09-26,28750,29050,27800,29050,902587,0.01043478260869568
2017-09-27,29300,30400,28750,30000,1006959,0.03270223752151469
2017-09-28,30000,30150,28900,28900,659583,-0.036666666666666625
2017-09-29,28900,29900,28400,29650,923461,0.02595155709342567
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,30400,32250,30050,32200,1474479,0.08600337268128166
2017-10-11,32200,32550,31150,31800,936130,-0.012422360248447228
2017-10-12,32050,32600,31400,32350,1085710,0.01729559748427678
2017-10-13,32350,32800,30750,31650,1206449,-0.021638330757341562
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,30900,30900,28050,29450,2522327,-0.06951026856240128
2017-10-17,29600,30200,28750,28900,1247471,-0.018675721561969394
2017-10-18,28900,29500,27500,27900,1408543,-0.03460207612456745
2017-10-19,28150,29150,27450,28300,1062810,0.014336917562723928
2017-10-20,28400,28600,27500,28150,623586,-0.005300353356890497
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,28700,29650,28150,29600,750673,0.051509769094138624
2017-10-24,29950,30050,28750,28900,800313,-0.023648648648648685
2017-10-25,28900,29700,28750,29400,633094,0.01730103806228378
2017-10-26,29400,30850,28250,28500,1730387,-0.030612244897959218
2017-10-27,28750,30200,28600,29050,934545,0.019298245614035148
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
