2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-01,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-06,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,146.76,149.7,143.72,148.52,455360.0,0.0132
2017-11-03,150.13,156.49,147.05,156.44,787040.0,0.0533
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,160.47,163.25,157.5,163.1,685110.0,0.0426
2017-11-07,162.44,163.66,159.26,162.65,565120.0,-0.0028000000000000004
2017-11-08,161.5,164.55,160.14,164.29,371030.0,0.0101
2017-11-09,159.47,159.91,148.34,154.29,1200000.0,-0.060899999999999996
2017-11-10,155.51,157.66,154.39,157.22,432940.0,0.019
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,154.81,159.19,154.0,158.5,338130.0,0.008100000000000001
2017-11-14,157.33,159.52,154.52,158.06,408030.0,-0.0028000000000000004
2017-11-15,153.92,155.94,150.0,153.87,598300.0,-0.0265
2017-11-16,156.0,162.7,156.0,160.8,490910.0,0.045
2017-11-17,163.18,163.69,157.9,158.67,419730.0,-0.0132
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,160.02,165.11,159.92,164.27,431370.0,0.0353
2017-11-21,168.0,170.56,166.48,170.16,658330.0,0.0359
2017-11-22,171.64,171.8,166.08,166.84,450440.0,-0.0195
2017-11-23,0,0,0,0,0,0
2017-11-24,168.26,171.64,168.2,171.3,450540.0,0.026699999999999998
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,168.24,168.25,164.0,164.85,713220.0,-0.0377
2017-11-28,166.57,166.87,161.9,164.7,649070.0,-0.0009
2017-11-29,163.75,164.06,138.34,143.05,2430000.0,-0.1315
2017-11-30,147.95,149.9,142.81,145.7,991670.0,0.018500000000000003
2017-12-01,141.29,143.3,130.0,140.71,1270000.0,-0.0342
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,145.6,145.95,127.75,130.5,1580000.0,-0.0726
2017-12-05,128.0,137.99,125.07,130.67,1090000.0,0.0013
2017-12-06,127.02,132.67,125.29,131.99,719660.0,0.0101
2017-12-07,135.16,137.09,133.26,135.85,664400.0,0.0292
2017-12-08,140.15,140.78,133.42,133.75,658110.0,-0.0155
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,134.4,137.23,133.15,136.08,373270.0,0.0174
2017-12-12,135.0,135.0,131.61,132.0,398830.0,-0.03
2017-12-13,133.27,135.64,131.71,131.98,275050.0,-0.0002
2017-12-14,131.81,134.24,130.62,131.68,339610.0,-0.0023
2017-12-15,133.0,138.75,131.5,137.54,683650.0,0.044500000000000005
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,142.75,146.9,140.68,146.81,1030000.0,0.0674
2017-12-19,146.12,147.66,143.66,146.16,541770.0,-0.0044
2017-12-20,150.26,151.25,145.3,149.22,581830.0,0.0209
2017-12-21,150.12,150.12,143.76,144.39,460550.0,-0.032400000000000005
2017-12-22,142.12,144.27,141.01,144.01,262920.0,-0.0026
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,139.0,140.13,136.1,139.85,301630.0,-0.028900000000000002
2017-12-27,139.06,143.37,139.01,141.26,198700.0,0.0101
2017-12-28,142.98,143.42,141.51,142.16,211360.0,0.0064
2017-12-29,142.55,143.06,137.88,137.9,275480.0,-0.03
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,140.25,149.27,139.56,149.27,615840.0,0.0825
2018-01-03,150.76,156.96,150.42,156.7,658070.0,0.049800000000000004
2018-01-04,159.96,161.08,155.53,159.45,566830.0,0.0175
2018-01-05,161.19,164.07,158.66,162.33,514210.00000000006,0.0181
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,162.16,167.5,160.85,165.98,436290.0,0.0225
2018-01-09,166.8,166.91,160.36,161.21,600640.0,-0.0287
2018-01-10,155.67,157.45,151.46,155.25,884960.0,-0.037000000000000005
2018-01-11,157.19,158.21,154.77,158.0,368310.0,0.0177
2018-01-12,157.93,161.48,156.61,160.45,334700.0,0.0155
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,164.06,167.72,159.16,162.17,653590.0,0.010700000000000001
2018-01-17,166.37,176.89,165.8,176.12,766350.0,0.086
2018-01-18,174.85,181.25,174.45,178.63,611450.0,0.0143
2018-01-19,180.72,181.53,175.74,179.11,621050.0,0.0027
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,179.82,183.26,177.15,183.26,374740.0,0.0232
2018-01-23,185.6,187.44,183.51,187.42,449190.0,0.0227
2018-01-24,182.08,183.54,170.56,174.52,1240000.0,-0.0688
2018-01-25,181.2,181.43,165.43,165.44,877840.0,-0.052000000000000005
2018-01-26,172.0,181.25,171.0,181.13,848910.0,0.09480000000000001
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,178.74,184.16,173.87,180.55,612350.0,-0.0032
2018-01-30,171.1,175.78,169.02,169.56,794900.0,-0.060899999999999996
2018-01-31,175.25,177.46,170.88,173.91,461500.0,0.025699999999999997
2018-02-01,169.0,178.91,168.1,171.34,459740.0,-0.0148
2018-02-02,166.04,167.4,157.0,157.03,919220.0,-0.08349999999999999
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,153.0,160.84,134.0,136.02,1130000.0,-0.1338
2018-02-06,127.9,150.33,127.78,150.0,1370000.0,0.10279999999999999
2018-02-07,147.9,150.76,140.0,140.02,834870.0,-0.0665
2018-02-08,142.51,142.92,122.02,122.3,1140000.0,-0.1266
2018-02-09,131.36,135.54,117.31,133.44,1380000.0,0.0911
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,137.16,143.11,134.25,140.48,939970.0,0.0528
2018-02-13,136.88,140.94,136.32,140.27,496010.0,-0.0015
2018-02-14,137.0,150.52,137.0,149.69,741770.0,0.0672
2018-02-15,153.82,155.22,144.5,155.22,822620.0,0.0369
2018-02-16,152.36,159.07,152.28,153.46,511780.0,-0.0113
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,151.5,165.79,151.34,161.41,772360.0,0.0518
2018-02-21,164.31,164.52,155.63,155.94,660110.0,-0.0339
2018-02-22,157.85,159.58,153.37,154.78,387290.0,-0.0074
2018-02-23,158.81,164.83,158.35,164.83,545240.0,0.0649
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,168.5,175.5,167.11,175.32,576920.0,0.0636
2018-02-27,174.71,182.55,173.59,173.7,722540.0,-0.0092
2018-02-28,177.0,178.95,168.47,168.92,677990.0,-0.0275
2018-03-01,169.23,171.04,155.0,160.77,959840.0,-0.0482
2018-03-02,153.87,169.97,153.87,169.08,640650.0,0.051699999999999996
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,166.58,176.1,164.0,173.69,586390.0,0.0273
2018-03-06,177.8,182.86,175.75,181.54,862190.0,0.0452
2018-03-07,176.26,183.84,176.0,182.97,665980.0,0.0079
2018-03-08,185.0,186.71,180.4,183.75,575050.0,0.0043
2018-03-09,186.92,195.25,186.59,195.2,808030.0,0.0623
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,199.2,204.42,197.5,201.28,805250.0,0.0311
2018-03-13,204.98,209.0,189.17,191.88,1470000.0,-0.0467
2018-03-14,194.24,194.7,186.51,191.8,873530.0,-0.0004
2018-03-15,193.29,195.19,188.34,191.24,504840.0,-0.0029
2018-03-16,192.09,194.46,190.23,191.09,312930.0,-0.0008
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,186.12,188.17,172.03,180.02,1180000.0,-0.0579
2018-03-20,181.0,185.79,180.26,184.23,588210.0,0.023399999999999997
2018-03-21,182.94,192.34,181.2,185.48,662600.0,0.0068000000000000005
2018-03-22,176.73,182.2,169.98,170.25,1050000.0,-0.0821
2018-03-23,169.27,170.58,153.22,153.22,1100000.0,-0.1
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,164.71,172.61,158.02,172.49,1260000.0,0.1258
2018-03-27,177.6,177.77,149.01,153.26,1540000.0,-0.1115
2018-03-28,151.39,154.54,141.32,143.54,1340000.0,-0.0634
2018-03-29,146.83,156.83,143.15,152.82,1180000.0,0.0647
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,148.2,152.0,130.86,135.12,1290000.0,-0.1158
2018-04-03,140.89,143.79,135.64,142.86,1070000.0,0.057300000000000004
2018-04-04,130.61,149.41,130.25,148.31,1120000.0,0.0381
2018-04-05,151.4,151.93,140.61,143.75,922650.0,-0.030699999999999998
2018-04-06,137.56,142.49,128.83,130.63,888350.0,-0.0913
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,135.69,144.35,132.81,133.02,1100000.0,0.0183
2018-04-10,142.47,148.05,139.54,145.81,1250000.0,0.0962
2018-04-11,143.62,149.71,142.15,145.87,708870.0,0.0004
2018-04-12,149.84,155.38,148.62,154.18,928470.0,0.057
2018-04-13,159.86,160.16,148.75,150.56,952190.0,-0.0235
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,153.42,153.82,147.66,151.53,553320.0,0.0064
2018-04-17,154.45,161.06,154.0,160.07,825850.0,0.0564
2018-04-18,157.01,157.88,150.7,155.11,853480.0,-0.031
2018-04-19,146.96,147.0,133.6,135.08,2270000.0,-0.1291
2018-04-20,135.0,137.0,128.39,130.23,1080000.0,-0.0359
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,132.23,132.58,124.0,124.99,1090000.0,-0.04019999999999999
2018-04-24,128.17,131.75,118.59,121.95,1440000.0,-0.024300000000000002
2018-04-25,123.78,124.22,115.66,121.52,1370000.0,-0.0034999999999999996
2018-04-26,126.92,129.26,124.85,128.94,1180000.0,0.0611
2018-04-27,133.56,133.98,124.28,126.09,910400.0,-0.022099999999999998
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,126.0,128.3,120.34,121.91,764370.0,-0.0332
2018-05-01,121.0,128.35,120.71,127.94,903530.0,0.0495
2018-05-02,127.97,129.51,124.64,126.18,679270.0,-0.0138
2018-05-03,123.0,130.1,120.22,128.46,1030000.0,0.0181
2018-05-04,125.72,138.15,124.64,137.72,1280000.0,0.0721
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,140.03,143.4,139.13,141.49,947400.0,0.0274
2018-05-08,139.96,144.5,139.42,144.5,693230.0,0.0213
2018-05-09,145.79,150.77,144.46,150.74,826690.0,0.0432
2018-05-10,152.61,158.79,152.61,158.79,818490.0,0.053399999999999996
2018-05-11,155.67,159.5,154.13,155.0,786440.0,-0.0239
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,160.74,166.33,159.97,161.1,891570.0,0.0394
2018-05-15,157.37,159.0,152.06,155.4,718280.0,-0.0354
2018-05-16,155.86,162.39,155.86,161.67,723640.0,0.0403
2018-05-17,159.87,163.99,156.31,159.78,583700.0,-0.011699999999999999
2018-05-18,155.89,156.48,151.42,153.06,639200.0,-0.0421
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,160.05,162.38,153.6,157.84,871150.0,0.031200000000000002
2018-05-22,162.06,163.95,158.61,160.5,859420.0,0.0169
2018-05-23,155.99,163.09,154.6,163.07,640810.0,0.016
2018-05-24,162.66,165.95,158.7,164.76,690770.0,0.0104
2018-05-25,164.5,169.23,163.63,168.82,645200.0,0.0246
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,165.76,170.0,162.15,165.59,692020.0,-0.0191
2018-05-30,167.9,172.52,166.42,168.87,810570.0,0.019799999999999998
2018-05-31,167.72,170.31,164.35,165.21,637850.0,-0.0217
2018-06-01,168.88,176.36,167.65,176.28,1140000.0,0.067
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,178.0,181.19,175.77,180.59,796660.0,0.024399999999999998
2018-06-05,182.0,184.68,179.95,182.99,622560.0,0.013300000000000001
2018-06-06,183.36,186.58,181.0,186.52,596700.0,0.019299999999999998
2018-06-07,186.99,187.79,177.54,181.57,639830.0,-0.0265
2018-06-08,175.1,177.78,172.21,176.78,654730.0,-0.0264
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,175.61,178.39,173.8,175.47,408010.0,-0.0074
2018-06-12,176.67,178.65,173.68,178.16,506490.0,0.015300000000000001
2018-06-13,178.19,183.14,176.99,177.55,573910.0,-0.0034000000000000002
2018-06-14,180.24,183.32,177.51,180.59,539560.0,0.0171
2018-06-15,176.09,180.59,175.25,180.24,687240.0,-0.0019
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,176.0,176.0,169.81,174.7,854610.0,-0.030699999999999998
2018-06-19,167.0,168.8,160.85,168.59,999420.0,-0.035
2018-06-20,172.65,173.71,169.0,171.24,468880.0,0.015700000000000002
2018-06-21,174.77,174.88,164.16,164.82,657230.0,-0.0375
2018-06-22,166.95,167.82,159.84,161.0,343830.0,-0.0232
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,155.0,155.26,140.71,146.78,1070000.0,-0.0883
2018-06-26,149.04,150.47,146.0,148.32,524620.0,0.0105
2018-06-27,150.51,151.91,137.34,137.41,822450.0,-0.0736
2018-06-28,136.66,141.63,135.81,140.88,668570.0,0.0253
2018-06-29,144.05,146.66,141.5,141.5,586630.0,0.0044
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,137.78,144.24,134.69,144.11,561540.0,0.0184
2018-07-03,145.46,146.47,135.74,135.96,484800.0,-0.056600000000000004
2018-07-04,0,0,0,0,0,0
2018-07-05,140.67,147.12,140.24,146.96,719290.0,0.0809
2018-07-06,146.34,153.11,144.58,152.51,973670.0,0.0378
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,157.15,157.15,149.88,155.36,727740.0,0.0187
2018-07-10,156.0,161.29,155.46,160.22,773890.0,0.0313
2018-07-11,152.2,155.3,147.51,147.78,1100000.0,-0.0776
2018-07-12,147.2,151.46,143.76,150.95,894300.0,0.0215
2018-07-13,151.2,151.78,148.27,149.02,465000.0,-0.0128
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,149.22,151.43,148.1,148.41,406260.0,-0.0040999999999999995
2018-07-17,145.33,155.0,144.88,154.99,686870.0,0.0443
2018-07-18,156.8,159.23,155.25,158.34,602910.0,0.0216
2018-07-19,156.4,159.22,154.05,157.18,494410.0,-0.0073
2018-07-20,155.9,157.67,152.5,154.88,454000.0,-0.0146
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,153.01,156.32,146.54,155.53,586660.0,0.0042
2018-07-24,158.14,160.8,149.85,150.51,682390.0,-0.0323
2018-07-25,149.8,152.87,144.43,152.87,1030000.0,0.015700000000000002
2018-07-26,155.5,161.38,155.34,161.18,1090000.0,0.054400000000000004
2018-07-27,161.5,165.68,155.31,158.86,854020.0,-0.0144
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,158.55,160.14,151.89,154.34,679570.0,-0.0285
2018-07-31,157.01,163.57,156.31,157.22,520400.0,0.0187
2018-08-01,158.29,161.47,154.59,156.36,403630.0,-0.0055000000000000005
2018-08-02,152.32,161.75,150.7,161.21,506850.0,0.031
2018-08-03,161.26,162.6,159.0,162.0,271330.0,0.0049
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,161.33,164.98,158.49,164.92,364280.0,0.018000000000000002
2018-08-07,166.73,169.24,165.32,168.96,377000.0,0.0245
2018-08-08,168.12,171.01,166.86,170.25,329410.0,0.0076
