2017-06-30,180.44,180.88,178.31,178.86,2080000.0,-0.0043
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,179.9,183.5,179.63,179.97,1920000.0,0.0062
2017-07-04,0,0,0,0,0,0
2017-07-05,186.37,187.25,182.17,183.83,4450000.0,0.021400000000000002
2017-07-06,183.88,183.89,180.68,181.79,2420000.0,-0.0111
2017-07-07,181.79,182.78,179.92,181.4,1450000.0,-0.0021
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,182.31,183.94,181.59,182.93,1470000.0,0.0084
2017-07-11,183.2,184.56,181.83,184.41,1540000.0,0.008100000000000001
2017-07-12,185.81,187.56,185.26,186.76,1900000.0,0.0127
2017-07-13,187.47,188.98,186.15,186.92,2230000.0,0.0009
2017-07-14,187.99,189.0,187.53,188.55,1670000.0,0.0087
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,189.12,191.78,186.89,188.23,2800000.0,-0.0017000000000000001
2017-07-18,187.23,190.1,186.69,189.51,1780000.0,0.0068000000000000005
2017-07-19,190.8,192.35,189.56,190.91,2140000.0,0.0074
2017-07-20,192.26,192.86,190.79,191.32,1570000.0,0.0021
2017-07-21,190.96,193.2,190.56,193.18,1860000.0,0.0097
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,193.97,199.25,193.02,198.65,3930000.0,0.028300000000000002
2017-07-25,198.5,198.65,195.97,197.05,2930000.0,-0.008100000000000001
2017-07-26,196.85,201.23,196.75,201.17,3490000.0,0.0209
2017-07-27,204.01,205.6,197.11,201.0,5330000.0,-0.0008
2017-07-28,211.01,225.6,208.8,220.0,12590000.0,0.09449999999999999
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,223.59,230.0,223.05,226.35,8570000.0,0.028900000000000002
2017-08-01,227.14,227.98,222.17,225.6,4340000.0,-0.0033
2017-08-02,224.12,224.64,218.58,221.96,3690000.0,-0.0161
2017-08-03,221.0,227.97,220.55,227.39,3430000.0,0.0245
2017-08-04,227.28,230.34,225.7,226.05,3520000.0,-0.0059
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,225.6,228.99,224.77,227.16,3000000.0,0.0049
2017-08-08,226.6,233.37,226.54,229.45,4019999.9999999995,0.0101
2017-08-09,227.19,230.49,225.36,230.3,2510000.0,0.0037
2017-08-10,227.5,228.99,220.47,222.57,4170000.0,-0.0336
2017-08-11,218.6,224.66,216.2,223.49,3330000.0,0.0040999999999999995
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,223.51,224.77,221.0,223.69,2450000.0,0.0009
2017-08-15,226.1,227.66,223.57,225.33,2140000.0,0.0073
2017-08-16,228.0,228.98,225.71,226.14,2210000.0,0.0036
2017-08-17,226.42,227.02,220.36,221.05,2650000.0,-0.0225
2017-08-18,220.77,221.19,218.5,220.69,3060000.0,-0.0016
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,223.5,227.95,221.88,222.48,2730000.0,0.008100000000000001
2017-08-22,224.49,226.49,222.78,226.11,2460000.0,0.0163
2017-08-23,224.85,225.71,223.63,224.99,1840000.0,-0.005
2017-08-24,226.12,226.75,224.11,224.86,2150000.0,-0.0006
2017-08-25,224.96,229.43,224.44,225.55,2450000.0,0.0031
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,225.92,226.79,219.36,219.99,3000000.0,-0.024700000000000003
2017-08-29,216.0,221.7,213.53,220.69,2029999.9999999998,0.0032
2017-08-30,221.8,224.71,220.36,223.88,1870000.0,0.014499999999999999
2017-08-31,224.0,228.68,222.61,228.05,2420000.0,0.018600000000000002
2017-09-01,228.26,233.79,226.61,232.64,2660000.0,0.020099999999999996
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,231.29,232.47,224.58,225.3,3160000.0,-0.0316
2017-09-06,226.0,228.96,223.54,226.97,2000000.0,0.0074
2017-09-07,226.0,233.54,225.71,233.18,2480000.0,0.0274
2017-09-08,232.78,235.0,228.73,229.23,1830000.0,-0.0169
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,232.39,234.62,232.21,233.5,2240000.0,0.018600000000000002
2017-09-12,234.95,237.93,233.84,237.6,2410000.0,0.0176
2017-09-13,237.57,239.0,235.45,236.41,2770000.0,-0.005
2017-09-14,235.0,238.46,234.8,237.33,2510000.0,0.0039000000000000003
2017-09-15,237.87,239.16,235.21,235.21,5230000.0,-0.0089
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,236.79,240.43,235.58,239.07,2970000.0,0.016399999999999998
2017-09-19,239.03,240.12,235.7,237.85,2340000.0,-0.0051
2017-09-20,238.5,240.4,235.51,237.96,2009999.9999999998,0.0005
2017-09-21,239.21,239.69,235.35,238.92,2009999.9999999998,0.004
2017-09-22,237.82,242.7,237.19,240.57,1920000.0,0.0069
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,239.87,239.9,230.58,234.49,3490000.0,-0.0253
2017-09-26,236.29,240.0,234.99,236.19,2390000.0,0.0072
2017-09-27,240.02,240.75,237.36,239.82,2160000.0,0.0154
2017-09-28,238.47,242.37,237.2,241.28,1960000.0,0.0060999999999999995
2017-09-29,242.03,248.0,242.03,247.69,3400000.0,0.026600000000000002
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,248.62,250.57,246.5,248.67,2320000.0,0.004
2017-10-03,250.0,250.49,246.51,247.0,2000000.0,-0.0067
2017-10-04,246.26,247.0,243.67,243.97,1760000.0,-0.0123
2017-10-05,246.49,247.5,242.22,245.27,2160000.0,0.0053
2017-10-06,244.83,247.86,244.16,247.69,1340000.0,0.009899999999999999
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,248.16,254.28,247.43,252.22,2410000.0,0.0183
2017-10-10,254.36,262.69,253.52,262.41,4290000.0,0.0404
2017-10-11,261.06,263.44,258.51,260.32,2800000.0,-0.008
2017-10-12,259.53,261.36,258.06,259.33,2190000.0,-0.0038
2017-10-13,260.11,264.66,259.61,262.68,2110000.0,0.0129
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,264.98,273.07,264.0,272.82,3620000.0,0.038599999999999995
2017-10-17,273.7,274.97,269.44,270.32,3190000.0,-0.0092
2017-10-18,271.1,271.49,266.97,268.97,2160000.0,-0.005
2017-10-19,262.26,265.53,259.15,264.52,2980000.0,-0.0165
2017-10-20,268.4,269.8,264.35,264.9,2120000.0,0.0014000000000000002
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,266.1,267.87,261.51,266.13,2020000.0,0.0046
2017-10-24,266.2,266.8,263.12,264.0,1640000.0,-0.008
2017-10-25,264.68,268.51,257.69,263.04,3120000.0,-0.0036
2017-10-26,262.06,265.51,259.47,260.62,3780000.0,-0.0092
2017-10-27,241.82,247.39,235.73,239.37,10850000.0,-0.0815
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,240.96,244.55,232.44,236.42,5110000.0,-0.0123
2017-10-31,238.0,244.41,235.03,243.94,3760000.0,0.0318
2017-11-01,247.71,251.18,245.26,245.43,3620000.0,0.0060999999999999995
2017-11-02,246.37,247.22,239.5,242.09,2580000.0,-0.013600000000000001
2017-11-03,242.65,244.39,240.32,241.54,1620000.0,-0.0023
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,242.71,246.7,240.8,244.53,1840000.0,0.0124
2017-11-07,246.62,247.92,242.41,243.47,1630000.0,-0.0043
2017-11-08,243.63,244.53,238.8,241.18,2089999.9999999998,-0.009399999999999999
2017-11-09,237.99,240.55,236.29,240.06,2570000.0,-0.0046
2017-11-10,239.58,239.58,236.5,237.4,1720000.0,-0.0111
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,234.69,238.46,232.02,237.37,1710000.0,-0.0001
2017-11-14,236.6,237.0,232.92,234.92,1560000.0,-0.0103
2017-11-15,232.01,234.84,226.01,234.21,2660000.0,-0.003
2017-11-16,236.71,240.71,234.26,239.32,2270000.0,0.0218
2017-11-17,241.8,243.04,239.01,239.27,2230000.0,-0.0002
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,241.0,242.63,237.66,238.54,2080000.0,-0.0031
2017-11-21,242.0,246.9,240.2,244.3,2590000.0,0.0241
2017-11-22,246.75,252.9,246.39,249.65,3480000.0,0.0219
2017-11-23,0,0,0,0,0,0
2017-11-24,249.5,250.37,245.73,249.42,1610000.0,-0.0009
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,246.0,248.97,245.62,247.02,2020000.0,-0.0096
2017-11-28,249.0,249.0,241.91,244.03,2340000.0,-0.0121
2017-11-29,242.32,243.88,229.01,235.49,3530000.0,-0.035
2017-11-30,237.38,239.19,235.19,238.58,3130000.0,0.0131
2017-12-01,233.65,238.64,232.51,235.07,2390000.0,-0.0147
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,237.71,237.91,226.35,229.66,3330000.0,-0.023
2017-12-05,226.0,234.1,225.5,231.75,2870000.0,0.0091
2017-12-06,228.35,231.89,227.22,231.15,2110000.0,-0.0026
2017-12-07,231.16,235.66,231.01,233.01,1790000.0,0.008
2017-12-08,236.91,237.74,234.43,234.59,2150000.0,0.0068000000000000005
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,235.5,236.63,233.16,233.54,2000000.0,-0.0045000000000000005
2017-12-12,231.51,232.95,229.92,232.73,1910000.0,-0.0034999999999999996
2017-12-13,234.88,237.17,231.85,233.24,2220000.0,0.0022
2017-12-14,233.06,233.15,227.81,231.82,2860000.0,-0.0060999999999999995
2017-12-15,233.0,233.48,229.31,233.48,5250000.0,0.0072
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,235.82,241.49,234.9,240.93,2069999.9999999998,0.0319
2017-12-19,241.59,242.0,235.13,235.62,2720000.0,-0.022000000000000002
2017-12-20,236.04,236.95,231.29,233.37,1750000.0,-0.0095
2017-12-21,234.48,240.83,234.01,239.49,2110000.0,0.0262
2017-12-22,237.76,241.79,237.45,239.05,1310000.0,-0.0018
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,237.21,238.77,235.38,237.83,1290000.0,-0.0051
2017-12-27,237.5,239.14,235.61,237.71,930260.0,-0.0005
2017-12-28,238.57,239.0,234.4,234.74,1010000.0,-0.0125
2017-12-29,234.83,236.13,232.5,234.21,1140000.0,-0.0023
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,236.49,242.82,235.26,242.4,2690000.0,0.035
2018-01-03,244.86,246.26,240.09,245.55,1910000.0,0.013000000000000001
2018-01-04,249.0,249.2,244.28,245.73,1580000.0,0.0007000000000000001
2018-01-05,246.84,248.0,242.6,245.14,2600000.0,-0.0024
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,247.14,253.86,246.75,250.82,2420000.0,0.0232
2018-01-09,253.54,254.99,248.05,254.73,2620000.0,0.015600000000000001
2018-01-10,251.49,253.74,247.9,248.95,2190000.0,-0.0227
2018-01-11,250.4,251.49,246.89,250.22,1730000.0,0.0051
2018-01-12,252.49,256.98,250.87,253.04,3040000.0,0.0113
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,259.69,265.77,256.78,257.78,4099999.9999999995,0.0187
2018-01-17,260.75,260.89,253.08,255.49,2220000.0,-0.0089
2018-01-18,255.49,256.15,252.55,254.96,2040000.0,-0.0021
2018-01-19,255.87,258.33,254.36,255.98,1850000.0,0.004
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,255.99,256.42,249.5,254.34,2300000.0,-0.0064
2018-01-23,252.89,257.54,251.26,257.35,2240000.0,0.0118
2018-01-24,258.58,263.41,252.1,257.96,2870000.0,0.0024
2018-01-25,259.83,260.0,253.03,254.14,2190000.0,-0.0148
2018-01-26,255.76,260.43,253.8,260.25,2400000.0,0.024
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,256.66,256.98,252.8,253.73,3340000.0,-0.025099999999999997
2018-01-30,247.87,249.35,241.2,244.07,4630000.0,-0.0381
2018-01-31,247.48,248.18,242.4,246.92,3640000.0,0.011699999999999999
2018-02-01,243.33,248.23,239.37,240.53,2770000.0,-0.0259
2018-02-02,237.49,238.5,232.43,233.17,3330000.0,-0.030600000000000002
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,229.42,235.69,224.58,225.32,3960000.0,-0.0337
2018-02-06,218.0,230.0,216.0,228.77,5050000.0,0.015300000000000001
2018-02-07,228.26,229.66,222.5,222.5,2420000.0,-0.0274
2018-02-08,223.01,225.71,211.7,212.07,4160000.0,-0.046900000000000004
2018-02-09,213.46,218.41,207.74,215.67,4770000.0,0.017
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,219.99,223.24,218.54,221.64,3090000.0,0.0277
2018-02-13,223.41,227.7,221.8,225.6,4710000.0,0.0179
2018-02-14,236.04,239.88,232.69,235.89,7950000.0,0.045599999999999995
2018-02-15,240.99,248.29,237.13,248.2,5590000.0,0.052199999999999996
2018-02-16,248.0,248.74,242.9,244.72,2200000.0,-0.013999999999999999
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,243.07,248.01,242.14,245.43,2220000.0,0.0029
2018-02-21,247.72,252.95,246.75,246.92,2420000.0,0.0060999999999999995
2018-02-22,248.09,249.43,244.35,249.35,2360000.0,0.0098
2018-02-23,250.0,252.0,246.89,250.74,1790000.0,0.005600000000000001
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,251.34,256.29,250.86,256.25,2600000.0,0.022000000000000002
2018-02-27,253.5,257.56,250.21,250.46,2700000.0,-0.0226
2018-02-28,254.0,255.0,250.57,252.34,2670000.0,0.0075
2018-03-01,251.63,256.2,245.68,249.75,3010000.0,-0.0103
2018-03-02,242.32,251.58,240.66,250.6,2430000.0,0.0034000000000000002
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,248.09,256.33,246.21,254.89,2270000.0,0.0171
2018-03-06,257.99,260.0,255.73,258.73,2600000.0,0.0151
2018-03-07,255.93,258.32,254.16,257.26,1660000.0,-0.005699999999999999
2018-03-08,257.54,258.55,254.86,257.14,2290000.0,-0.0005
2018-03-09,259.25,267.6,257.86,263.56,3760000.0,0.025
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,264.92,270.58,263.24,265.67,2580000.0,0.008
2018-03-13,268.0,268.0,257.34,258.35,2570000.0,-0.0276
2018-03-14,259.73,262.75,256.73,259.35,2350000.0,0.0039000000000000003
2018-03-15,263.01,264.75,260.49,262.71,2510000.0,0.013000000000000001
2018-03-16,259.61,263.7,257.21,262.39,4650000.0,-0.0012
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,261.47,261.76,250.35,252.83,3100000.0,-0.0364
2018-03-20,253.75,256.74,252.11,254.46,2360000.0,0.0064
2018-03-21,254.26,254.26,249.03,250.05,2640000.0,-0.0173
2018-03-22,245.0,245.17,233.72,236.11,5100000.0,-0.0557
2018-03-23,236.52,238.82,229.34,230.08,3980000.0,-0.0255
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,236.61,237.77,229.38,235.94,3330000.0,0.0255
2018-03-27,239.38,241.21,228.7,230.96,3140000.0,-0.021099999999999997
2018-03-28,228.8,229.9,220.2,223.1,4250000.0,-0.034
2018-03-29,225.0,226.48,220.16,223.19,3790000.0,0.0004
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,220.84,223.87,216.11,220.06,2690000.0,-0.013999999999999999
2018-04-03,223.53,224.77,216.69,220.02,2350000.0,-0.0002
2018-04-04,213.8,225.95,213.56,224.3,4099999.9999999995,0.0195
2018-04-05,226.01,228.5,224.37,225.57,2100000.0,0.005699999999999999
2018-04-06,221.3,225.29,218.13,219.82,1740000.0,-0.0255
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,224.7,227.75,221.92,224.33,2280000.0,0.020499999999999997
2018-04-10,231.32,233.55,228.42,231.5,2620000.0,0.032
2018-04-11,230.0,233.5,228.88,229.65,1380000.0,-0.008
2018-04-12,230.75,232.24,229.03,231.34,1220000.0,0.0074
2018-04-13,231.88,233.0,225.77,228.17,1650000.0,-0.0137
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,228.45,231.06,226.53,229.9,1910000.0,0.0076
2018-04-17,230.27,237.0,228.63,235.67,2280000.0,0.025099999999999997
2018-04-18,237.38,239.91,236.5,237.75,2040000.0,0.0088
2018-04-19,238.43,240.4,235.26,237.11,1740000.0,-0.0027
2018-04-20,234.92,235.69,230.21,232.5,2280000.0,-0.0194
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,232.52,235.05,230.14,231.42,1530000.0,-0.0046
2018-04-24,233.82,238.36,228.5,231.41,2220000.0,-0.0
2018-04-25,229.2,231.46,222.5,231.41,2260000.0,0.0
2018-04-26,232.83,239.4,232.6,238.69,3900000.0,0.0315
2018-04-27,253.95,257.3,245.63,251.93,8020000.0,0.0555
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,253.69,255.0,244.4,250.9,4270000.0,-0.0040999999999999995
2018-05-01,247.24,254.08,246.01,252.13,2470000.0,0.0049
2018-05-02,250.92,252.74,246.8,249.8,3060000.0,-0.0092
2018-05-03,249.0,254.54,245.74,252.46,2730000.0,0.0106
2018-05-04,250.85,254.74,249.29,251.73,2700000.0,-0.0029
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,251.53,257.0,250.25,253.9,3050000.0,0.0086
2018-05-08,255.0,263.99,253.4,263.09,3600000.0,0.0362
2018-05-09,263.1,264.43,259.71,261.29,2300000.0,-0.0068000000000000005
2018-05-10,262.18,269.4,260.7,268.68,3070000.0,0.028300000000000002
2018-05-11,270.92,271.49,266.37,269.91,2240000.0,0.0046
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,271.5,278.76,271.0,272.26,3280000.0,0.0087
2018-05-15,266.41,271.98,265.61,271.92,2300000.0,-0.0012
2018-05-16,272.74,284.22,271.23,284.07,3620000.0,0.0447
2018-05-17,280.26,283.95,278.6,279.68,3240000.0,-0.0155
2018-05-18,262.38,264.67,251.58,253.01,16050000.0,-0.09539999999999998
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,256.0,256.36,237.83,240.51,15250000.0,-0.049400000000000006
2018-05-22,243.99,247.05,239.6,239.97,7130000.0,-0.0022
2018-05-23,238.77,243.33,236.61,240.39,5040000.0,0.0018
2018-05-24,243.49,243.95,240.05,240.28,4780000.0,-0.0005
2018-05-25,240.48,245.8,240.08,243.8,5300000.0,0.0146
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,242.55,245.04,240.6,242.05,3630000.0,-0.0072
2018-05-30,243.69,243.75,240.47,241.63,3150000.0,-0.0017000000000000001
2018-05-31,242.04,245.52,241.96,242.56,4410000.0,0.0038
2018-06-01,245.39,251.0,244.85,248.46,4550000.0,0.024300000000000002
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,251.0,261.0,251.0,260.9,5630000.0,0.0501
2018-06-05,262.25,265.41,255.2,259.98,4980000.0,-0.0034999999999999996
2018-06-06,260.18,263.99,257.08,263.94,3380000.0,0.0152
2018-06-07,264.69,268.0,263.03,264.89,3650000.0,0.0036
2018-06-08,262.17,263.89,259.51,263.59,3120000.0,-0.0049
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,264.0,269.83,262.52,269.78,2770000.0,0.0235
2018-06-12,270.54,272.88,265.66,267.42,3290000.0,-0.0087
2018-06-13,268.86,272.19,267.92,270.0,2670000.0,0.0096
2018-06-14,270.41,273.31,269.75,270.64,3120000.0,0.0024
2018-06-15,268.0,273.61,266.35,272.97,5910000.0,0.0086
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,267.3,269.82,264.11,268.89,3670000.0,-0.0149
2018-06-19,260.23,262.17,256.44,262.11,4290000.0,-0.0252
2018-06-20,263.34,264.79,259.42,264.06,2880000.0,0.0074
2018-06-21,263.22,265.6,260.3,260.5,3250000.0,-0.013500000000000002
2018-06-22,261.0,261.74,258.01,259.0,3030000.0,-0.0058
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,254.28,254.3,245.5,250.41,3990000.0,-0.0332
2018-06-26,252.46,253.11,248.21,250.77,2400000.0,0.0014000000000000002
2018-06-27,255.0,255.5,241.86,243.0,4400000.0,-0.031
2018-06-28,241.84,242.72,237.8,242.21,6470000.0,-0.0033
2018-06-29,245.9,247.77,242.0,243.0,3650000.0,0.0033
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,238.08,246.38,236.28,246.25,2320000.0,0.0134
2018-07-03,248.71,249.06,245.3,246.43,2300000.0,0.0007000000000000001
2018-07-04,0,0,0,0,0,0
2018-07-05,248.99,250.69,243.44,244.07,2970000.0,-0.0096
2018-07-06,244.75,253.5,243.88,251.77,3920000.0,0.0315
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,259.28,262.9,258.6,261.97,4230000.0,0.0405
2018-07-10,262.99,264.83,258.85,261.25,1930000.0,-0.0027
2018-07-11,256.49,263.96,255.75,261.25,2650000.0,0.0
2018-07-12,264.23,272.15,263.69,271.45,3970000.0,0.039
2018-07-13,271.36,274.0,265.7,267.19,2530000.0,-0.015700000000000002
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,266.45,269.74,266.0,267.08,1510000.0,-0.0004
2018-07-17,264.1,271.08,259.1,270.02,2670000.0,0.011000000000000001
2018-07-18,268.9,270.09,264.5,269.42,2040000.0,-0.0022
2018-07-19,266.73,267.3,261.93,262.42,2390000.0,-0.026000000000000002
2018-07-20,263.36,265.21,259.96,259.98,2210000.0,-0.009300000000000001
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,257.89,261.1,257.18,260.38,1710000.0,0.0015
2018-07-24,265.31,265.73,255.1,256.48,2750000.0,-0.015
2018-07-25,256.41,263.7,256.41,262.91,2650000.0,0.025099999999999997
2018-07-26,259.82,263.63,257.68,260.35,2060000.0,-0.0097
2018-07-27,262.63,262.96,251.83,255.09,2310000.0,-0.0202
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,256.49,257.31,248.3,251.4,2560000.0,-0.014499999999999999
2018-07-31,253.84,255.94,245.53,247.18,4480000.0,-0.0168
2018-08-01,234.99,237.72,226.64,228.07,14000000.0,-0.07730000000000001
2018-08-02,230.56,231.5,226.21,230.46,6600000.0,0.0105
2018-08-03,235.0,237.5,230.84,235.65,5830000.0,0.0225
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,234.11,235.8,230.06,232.96,3720000.0,-0.011399999999999999
2018-08-07,228.36,230.25,224.26,226.67,7890000.0,-0.027000000000000003
2018-08-08,226.99,226.99,221.28,222.0,5160000.0,-0.0206
2018-08-09,223.36,223.72,219.6,219.89,3510000.0,-0.0095
2018-08-10,217.5,221.91,216.51,220.1,3350000.0,0.001
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,220.01,220.18,216.41,217.57,2500000.0,-0.0115
2018-08-14,218.33,218.37,213.67,216.21,3190000.0,-0.0063
2018-08-15,211.37,214.15,207.95,213.47,4260000.0,-0.0127
2018-08-16,216.12,221.4,215.49,217.3,4340000.0,0.0179
2018-08-17,221.0,225.07,217.09,222.67,5500000.0,0.024700000000000003
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,224.7,226.37,220.97,223.71,3230000.0,0.004699999999999999
2018-08-21,225.77,226.28,222.42,223.13,2290000.0,-0.0026
2018-08-22,223.2,226.17,222.15,223.03,1730000.0,-0.0004
2018-08-23,224.27,224.97,218.93,219.3,2900000.0,-0.0167
2018-08-24,221.4,225.09,220.82,224.36,2810000.0,0.0231
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,228.39,231.39,227.76,228.61,3110000.0,0.0189
2018-08-28,229.7,230.84,224.7,225.72,2190000.0,-0.0126
2018-08-29,225.85,226.85,223.89,225.87,1450000.0,0.0007000000000000001
2018-08-30,224.78,227.5,222.55,224.25,2350000.0,-0.0072
2018-08-31,221.71,226.87,221.27,226.48,2020000.0,0.009899999999999999
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,225.09,227.5,220.76,222.18,2240000.0,-0.019
2018-09-05,219.2,220.49,215.61,216.24,2460000.0,-0.026699999999999998
2018-09-06,216.56,218.74,211.98,215.05,2230000.0,-0.0055000000000000005
2018-09-07,214.02,218.03,212.4,216.04,2490000.0,0.0046
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,215.87,217.04,212.65,213.59,2140000.0,-0.0113
2018-09-11,210.5,216.73,208.5,216.1,2200000.0,0.0118
2018-09-12,215.0,219.93,211.98,218.69,3020000.0,0.012
2018-09-13,223.99,224.62,221.11,222.42,2860000.0,0.0171
2018-09-14,224.88,225.0,218.63,220.03,2200000.0,-0.010700000000000001
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,216.84,220.99,216.7,217.66,2160000.0,-0.0108
2018-09-18,218.54,222.38,215.58,216.88,2120000.0,-0.0036
2018-09-19,218.55,228.95,217.74,226.41,3620000.0,0.043899999999999995
2018-09-20,230.2,233.0,227.82,230.62,3110000.0,0.018600000000000002
2018-09-21,234.88,234.88,228.4,228.85,3510000.0,-0.0077
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,225.0,226.84,224.05,226.63,1530000.0,-0.0097
2018-09-25,226.76,228.66,224.44,226.6,1720000.0,-0.0001
2018-09-26,228.31,232.59,227.73,228.42,2720000.0,0.008
2018-09-27,228.7,231.79,226.83,230.47,1980000.0,0.009000000000000001
2018-09-28,228.53,230.65,226.76,228.68,1820000.0,-0.0078000000000000005
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,230.81,231.17,227.2,227.4,1200000.0,-0.005600000000000001
