2021-08-08,0,0,0,0,0,0
2021-08-09,289.82,291.53,287.82,288.33,16110000.0,-0.0039000000000000003
2021-08-10,288.65,289.22,285.2,286.44,18610000.0,-0.0066
2021-08-11,287.4,288.64,285.91,286.95,13920000.0,0.0018
2021-08-12,286.61,289.97,286.36,289.81,14380000.0,0.01
2021-08-13,289.3,292.88,289.3,292.85,17110000.0,0.0105
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,293.38,294.8,290.06,294.6,22380000.0,0.006
2021-08-17,292.37,293.4,291.09,293.08,19880000.0,-0.0052
2021-08-18,292.06,294.8,290.3,290.73,21670000.0,-0.008
2021-08-19,288.91,297.44,288.87,296.77,29550000.0,0.0208
2021-08-20,299.71,305.83,298.06,304.36,40660000.0,0.0256
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,303.59,305.39,301.85,304.65,21800000.0,0.001
2021-08-24,305.0,305.6,302.01,302.62,17870000.0,-0.0067
2021-08-25,304.05,304.46,300.42,302.01,17990000.0,-0.002
2021-08-26,301.16,302.4,299.04,299.09,17540000.0,-0.0097
2021-08-27,299.23,300.84,296.84,299.72,22410000.0,0.0021
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,301.17,304.2,301.06,303.59,15660000.0,0.0129
2021-08-31,304.31,304.33,301.65,301.88,25940000.0,-0.005600000000000001
2021-09-01,302.77,305.17,301.5,301.83,18450000.0,-0.0002
2021-09-02,302.2,303.35,300.2,301.15,16219999.999999998,-0.0023
2021-09-03,301.32,302.58,300.26,301.14,14350000.0,-0.0
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,300.95,300.95,298.23,300.18,16890000.0,-0.0032
2021-09-08,299.86,300.53,297.48,300.21,14940000.0,0.0001
2021-09-09,300.71,302.02,297.03,297.25,19650000.0,-0.009899999999999999
2021-09-10,298.42,299.91,295.41,295.71,19560000.0,-0.0052
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,297.65,298.48,294.12,296.99,22390000.0,0.0043
2021-09-14,299.73,301.25,298.13,301.11,8710000.0,0.0139
2021-09-15,303.26,305.32,301.82,304.82,27690000.0,0.0168
2021-09-16,303.76,305.31,300.76,305.22,19040000.0,0.0013
2021-09-17,304.17,304.5,299.53,299.87,41160000.0,-0.0175
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,296.33,298.72,289.52,294.3,37750000.0,-0.018600000000000002
2021-09-21,295.69,297.54,294.07,294.8,21530000.0,0.0017000000000000001
2021-09-22,296.77,300.2,294.57,298.58,25730000.0,0.0128
2021-09-23,298.85,300.88,297.55,299.56,18160000.0,0.0033
2021-09-24,298.21,299.73,296.94,299.35,14590000.0,-0.0007000000000000001
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,296.03,296.41,292.98,294.17,23370000.0,-0.0173
2021-09-28,289.7,290.75,282.81,283.52,42360000.0,-0.0362
2021-09-29,284.71,286.75,283.01,284.0,25530000.0,0.0017000000000000001
2021-09-30,285.69,287.83,281.73,281.92,32159999.999999996,-0.0073
2021-10-01,282.36,289.93,281.51,289.1,28690000.0,0.0255
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,287.2,287.67,280.25,283.11,30820000.0,-0.0207
2021-10-05,284.29,290.37,284.08,288.76,24490000.0,0.02
2021-10-06,285.66,293.63,285.66,293.11,27670000.0,0.0151
2021-10-07,295.16,296.63,293.96,294.85,20200000.0,0.0059
2021-10-08,296.35,296.63,293.78,294.85,17610000.0,0.0
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,292.75,297.97,292.75,294.23,19060000.0,-0.0021
2021-10-12,295.34,295.34,292.36,292.88,17890000.0,-0.0046
2021-10-13,294.79,297.24,293.49,296.31,23010000.0,0.011699999999999999
2021-10-14,299.31,303.23,297.87,302.75,27040000.0,0.0217
2021-10-15,302.85,304.44,300.54,304.21,25250000.0,0.0048
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,303.2,307.67,302.7,307.29,22500000.0,0.0101
2021-10-19,308.48,309.25,307.27,308.23,17550000.0,0.0031
2021-10-20,309.28,309.65,306.12,307.37,13710000.0,-0.0028000000000000004
2021-10-21,307.13,310.99,306.36,310.76,16550000.0,0.0109
2021-10-22,310.54,311.04,307.9,309.16,17280000.0,-0.0051
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,309.22,309.35,306.51,308.13,16800000.0,-0.0033
2021-10-26,311.05,312.39,308.63,310.11,25180000.0,0.0064
2021-10-27,316.24,326.08,316.24,323.17,52300000.0,0.0421
2021-10-28,324.32,324.83,321.4,324.35,25400000.0,0.0037
2021-10-29,324.6,331.65,324.19,331.62,33600000.0,0.022400000000000003
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,331.31,331.37,326.39,329.37,27020000.0,-0.0068000000000000005
2021-11-02,330.37,333.45,330.26,333.13,26430000.0,0.011399999999999999
2021-11-03,333.95,334.86,330.76,334.0,21470000.0,0.0026
2021-11-04,332.73,336.44,329.82,336.44,23980000.0,0.0073
2021-11-05,338.69,338.69,334.45,336.06,22560000.0,-0.0011
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,337.48,337.62,334.48,336.99,20330000.0,0.0028000000000000004
2021-11-09,336.93,338.44,334.58,335.95,19880000.0,-0.0031
2021-11-10,334.59,334.59,329.95,330.8,23520000.0,-0.015300000000000001
2021-11-11,331.21,333.76,331.21,332.43,14610000.0,0.0049
2021-11-12,334.16,337.21,333.85,336.72,23420000.0,0.0129
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,337.4,337.67,334.08,336.07,16559999.999999998,-0.0019
2021-11-16,335.8,340.66,335.71,339.51,20240000.0,0.0102
2021-11-17,339.27,341.83,338.11,339.12,18200000.0,-0.0011
2021-11-18,337.83,342.43,337.13,341.27,22240000.0,0.0063
