2016-05-27,22241,23068,21874,23071,178933,0.04370052024428861
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,23023,23207,22287,23117,77340,0.001993845086905699
2016-05-31,22792,23758,22792,23713,57634,0.025781892114028704
2016-06-01,23712,24172,23253,23898,93107,0.0078016277990975436
2016-06-02,23942,24401,23528,23760,32713,-0.005774541802661348
2016-06-03,23712,23712,23114,23530,43190,-0.009680134680134733
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,23207,24264,23207,23898,54028,0.01563960900977479
2016-06-08,23804,24264,23345,23760,46563,-0.005774541802661348
2016-06-09,23620,23942,23114,23944,70205,0.007744107744107831
2016-06-10,23942,25137,23436,25137,161726,0.049824590711660566
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,25091,25091,24264,24724,124382,-0.016429963798384906
2016-06-14,24723,25550,24632,25231,141533,0.02050639055169068
2016-06-15,25734,25734,25182,25185,81189,-0.001823154056517784
2016-06-16,25274,25366,23620,24449,162603,-0.029223744292237397
2016-06-17,24678,24678,23299,24219,102176,-0.00940733772342428
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,23988,24678,23988,24219,37329,0.0
2016-06-21,24264,24906,24126,24909,74943,0.028490028490028463
2016-06-22,24678,24906,24447,24495,40634,-0.0166204986149584
2016-06-23,24493,24493,23436,24311,51685,-0.007511737089201831
2016-06-24,24401,24632,21874,23898,143780,-0.0169881946443996
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,22701,23850,22701,23805,90372,-0.003891539040923875
2016-06-28,23390,24126,23390,23713,67805,-0.0038647342995169476
2016-06-29,24079,24539,23667,24449,93427,0.031037827352085268
2016-06-30,24632,24723,24217,24357,36978,-0.0037629350893697566
2016-07-01,24356,25182,24310,24632,71091,0.01129038879993427
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,24815,25366,24447,25137,73829,0.020501786294251367
2016-07-05,25137,25320,24723,24817,59426,-0.0127302382941481
2016-07-06,24585,24723,23758,23805,83925,-0.040778498609823965
2016-07-07,23895,24264,23712,23898,36446,0.003906742281033493
2016-07-08,23988,24447,23988,24219,41038,0.013432086367060059
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,24447,24632,23988,24449,43779,0.009496676163342821
2016-07-12,24447,24585,24126,24357,27266,-0.0037629350893697566
2016-07-13,24356,25182,24356,24863,79052,0.020774315391879128
2016-07-14,24539,25505,24539,25231,96595,0.014801110083256352
2016-07-15,25274,25780,24953,25644,93904,0.016368752724822633
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,25918,26240,24906,25000,95590,-0.02511308688192171
2016-07-19,25000,25366,24033,24724,108569,-0.01104000000000005
2016-07-20,24906,25045,24493,24771,33974,0.0019009868953243636
2016-07-21,24860,25918,24815,25920,170194,0.0463848855516531
2016-07-22,25918,26056,25366,26058,60841,0.005324074074074092
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,26286,26332,25688,26011,65752,-0.0018036687389668682
2016-07-26,26009,26792,25780,26609,157569,0.02299027334589221
2016-07-27,26745,27113,26102,26333,90190,-0.010372430380698239
2016-07-28,26377,26515,25505,25874,79162,-0.017430600387346673
2016-07-29,25872,25872,24860,25552,106211,-0.012444925407745222
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,25413,25596,24723,25046,76756,-0.019802755165936103
2016-08-02,25000,25550,24953,25276,64741,0.009183103090313782
2016-08-03,24906,25182,24217,24449,92369,-0.032718784617819296
2016-08-04,24493,24723,24447,24495,32645,0.0018814675446847673
2016-08-05,24678,25091,24217,24495,48203,0.0
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,24539,25091,24079,24173,44554,-0.013145539906103232
2016-08-09,24172,24356,23804,24081,50960,-0.0038058991436726863
2016-08-10,24310,24310,23436,23484,75627,-0.02479132926373484
2016-08-11,23482,23482,22885,22932,68440,-0.023505365355135366
2016-08-12,22471,24033,21185,24035,286340,0.048098726670155134
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,24310,24310,23114,23345,72126,-0.028708133971291905
2016-08-17,23345,23620,22471,23530,58975,0.007924609124009496
2016-08-18,23345,23528,22701,23299,63337,-0.009817254568635803
2016-08-19,23160,23620,22931,23299,30759,0.0
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,23023,23620,22563,23576,44742,0.011888922271342084
2016-08-23,23574,23712,22977,23345,41428,-0.009798099762470258
2016-08-24,23253,23528,23114,23254,26704,-0.00389805097451279
2016-08-25,23253,23299,22701,22977,26352,-0.011911929130472232
2016-08-26,22977,23068,22518,22977,39700,0.0
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,22655,22977,22196,22197,37878,-0.03394699046872962
2016-08-30,22196,22380,21460,21507,94781,-0.03108528179483716
2016-08-31,21690,21690,20679,20772,64945,-0.03417491979355558
2016-09-01,20679,21276,20495,20957,38440,0.008906219911419155
2016-09-02,21322,21322,20817,20911,25769,-0.002194970654196715
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,20863,20908,20311,20313,58289,-0.028597388934053836
2016-09-06,20311,20726,20220,20313,33454,0.0
2016-09-07,20771,20771,19714,19715,41248,-0.029439275340914728
2016-09-08,19806,19898,18566,18843,97267,-0.044230281511539404
2016-09-09,18794,18840,18059,18383,114188,-0.024412248580374718
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,17876,18381,17876,18153,27772,-0.01251155959310235
2016-09-13,18427,18933,18335,18888,41650,0.040489175342918626
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,19116,19346,18840,18888,52643,0.0
2016-09-20,18886,19300,18749,19256,17467,0.019483269800931735
2016-09-21,19254,19393,18749,18888,50467,-0.01911092646447865
2016-09-22,19162,19300,18794,18888,53719,0.0
2016-09-23,19071,19990,18794,19808,60587,0.04870817450232945
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,19759,20220,19759,19945,46934,0.006916397415185793
2016-09-27,19990,20220,19530,19899,51808,-0.0023063424417146816
2016-09-28,20127,20863,20127,20451,80235,0.027740087441580075
2016-09-29,20220,20771,19990,20404,52438,-0.0022981761283067392
2016-09-30,20404,20404,19622,19853,48115,-0.027004508919819648
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,19852,20036,19576,19945,50230,0.004634060343524871
2016-10-05,19806,20081,19254,19715,59516,-0.01153171220857363
2016-10-06,19806,19852,19071,19118,40325,-0.030281511539436923
2016-10-07,19025,19346,18289,18337,81518,-0.04085155350978131
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,18566,18933,18381,18888,43695,0.030048535747396077
2016-10-11,19025,19071,18381,18658,32940,-0.012177043625582362
2016-10-12,18335,18794,18289,18429,48810,-0.01227355557937615
2016-10-13,18381,18566,17922,18015,38290,-0.02246459384665478
2016-10-14,18013,18244,17967,18107,19142,0.005106855398279153
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,18105,18105,17461,17510,48711,-0.032970674324846794
2016-10-18,17508,17646,16634,16728,108015,-0.044660194174757306
2016-10-19,16773,17002,15853,16269,165330,-0.027439024390243927
2016-10-20,16175,16634,16084,16361,54427,0.005654926547421502
2016-10-21,16267,16405,15394,15441,112475,-0.05623128170649716
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,15394,16037,15394,15763,82155,0.020853571659866565
2016-10-25,15807,15946,15164,15441,46665,-0.02042758358180552
2016-10-26,15440,15807,14934,15809,59814,0.023832653325561726
2016-10-27,15853,16680,15669,16543,73220,0.04642924916186986
2016-10-28,16589,16589,16130,16269,30495,-0.016562896693465556
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,16175,16175,15578,16177,45213,-0.005654926547421502
2016-11-01,16084,16175,15716,15855,33780,-0.019904803115534442
2016-11-02,15807,15807,14520,14614,117409,-0.07827183853673925
2016-11-03,14566,14797,14061,14155,125838,-0.031408238675242894
2016-11-04,14199,14429,13831,14109,95375,-0.0032497350759449484
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,13786,13924,12728,13144,270797,-0.06839605925295911
2016-11-08,13280,13602,13096,13603,123425,0.03492087644552644
2016-11-09,13556,13648,11672,13097,342457,-0.03719767698301846
2016-11-10,13234,13464,12637,13373,151639,0.021073528288921173
2016-11-11,13280,13326,12866,13190,117623,-0.013684289239512482
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,13096,13326,12774,13005,63585,-0.014025777103866544
2016-11-15,12913,13970,12913,13558,166316,0.04252210688196856
2016-11-16,13556,13602,13234,13603,61913,0.0033190736096768703
2016-11-17,13556,14015,13418,13511,76276,-0.006763213996912487
2016-11-18,13970,13970,13326,13465,83518,-0.003404633261786638
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,13556,13556,13004,13005,32177,-0.034162643891570754
2016-11-22,13234,13556,13096,13373,56757,0.028296808919646255
2016-11-23,13509,13602,13187,13419,40015,0.003439766694085078
2016-11-24,13418,13509,12866,13097,42479,-0.02399582681272827
2016-11-25,12913,13372,12452,12637,116670,-0.035122547148201844
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,12728,12774,12406,12409,30301,-0.01804225686476224
2016-11-29,12315,13004,12315,12914,58512,0.0406962688371344
2016-11-30,12913,13372,12728,12914,99914,0.0
2016-12-01,13142,13142,12591,12776,30683,-0.010686077125600102
2016-12-02,12637,12866,12500,12684,52249,-0.00720100187852224
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,12500,12682,12039,12224,38179,-0.036266162093976706
2016-12-06,12315,12774,12132,12270,44074,0.003763089005235587
2016-12-07,12315,12452,11395,12087,126077,-0.014914425427872913
2016-12-08,12085,12223,11717,11995,76717,-0.007611483411930187
2016-12-09,11947,12039,11717,11857,60203,-0.01150479366402668
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,12178,12452,11810,12409,95843,0.046554777768406774
2016-12-13,12406,13693,12406,13649,147452,0.09992747199613183
2016-12-14,13648,13877,13418,13649,64897,0.0
2016-12-15,13509,14107,13372,13924,71862,0.020147996190197137
2016-12-16,13970,14888,13970,14430,209048,0.03634013214593512
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,14337,14429,14061,14063,65700,-0.02543312543312548
2016-12-20,14015,14705,14015,14523,64793,0.032709948090734464
2016-12-21,14520,14842,14337,14523,55148,0.0
2016-12-22,14842,16543,14797,15534,560915,0.0696137161743442
2016-12-23,15669,16037,15256,15901,144094,0.023625595468005578
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,16084,16221,15532,16130,126696,0.01440160996163753
2016-12-27,16221,16405,15946,16130,81901,0.0
2016-12-28,16178,16466,14974,15505,141640,-0.03874767513949162
2016-12-29,15552,16082,15263,16034,79240,0.03411802644308293
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,16418,16466,15841,16130,125522,0.005987277036297867
2017-01-03,15937,16274,15793,15794,76438,-0.020830750154990696
2017-01-04,15696,16034,15311,15938,116743,0.009117386349246637
2017-01-05,16178,16178,15648,15986,64772,0.003011670222110574
2017-01-06,15985,17044,15985,16804,147149,0.05116977355185792
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,17189,17189,16612,16660,63750,-0.008569388240895037
2017-01-10,16466,17286,16466,16853,93999,0.01158463385354147
2017-01-11,16852,17044,16708,17046,66925,0.011451967008841102
2017-01-12,17044,17767,16948,17672,141659,0.03672415816027219
2017-01-13,17767,17959,17237,17286,77618,-0.02184246265278411
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,17526,17526,16708,17142,75920,-0.008330440819160012
2017-01-17,16948,17237,16418,16708,52339,-0.025317932563294843
2017-01-18,16563,16996,16563,16756,33806,0.002872875269332109
2017-01-19,17092,17334,16322,16420,66136,-0.02005251850083556
2017-01-20,16226,16274,15552,15649,105510,-0.046954933008526156
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,15696,15985,15311,15360,61471,-0.01846763371461435
2017-01-24,15359,15600,15263,15360,29393,0.0
2017-01-25,15407,15889,15407,15553,43072,0.012565104166666563
2017-01-26,15552,15744,15263,15649,42334,0.006172442615572482
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,15648,15841,15504,15649,16640,0.0
2017-02-01,15552,15841,15263,15601,64588,-0.0030672886446417857
2017-02-02,15793,16756,15696,15697,166805,0.006153451701814028
2017-02-03,15841,15937,14829,14975,138888,-0.04599605020067532
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,14926,15071,14348,14349,102520,-0.041803005008347216
2017-02-07,14445,14589,13578,14060,96221,-0.02014077636072198
2017-02-08,14397,15119,14107,14205,130489,0.010312944523470868
2017-02-09,14107,14300,13867,14157,51943,-0.003379091869060158
2017-02-10,14155,14445,13963,14012,43760,-0.01024228296955565
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,14011,14300,14011,14060,31205,0.0034256351698545018
2017-02-14,14107,14348,14011,14301,38581,0.017140825035561802
2017-02-15,14300,15023,14155,14927,72312,0.04377316271589393
2017-02-16,14829,15600,14733,15457,66748,0.03550612983184842
2017-02-17,15455,16130,15263,16130,93259,0.04354014362424796
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,16130,16370,15793,16130,35216,0.0
2017-02-21,16130,16130,15696,15746,56883,-0.023806571605703652
2017-02-22,15407,16418,15407,16324,128930,0.03670773529785332
2017-02-23,16322,16370,15744,15794,66946,-0.03246753246753242
2017-02-24,15889,16130,15455,16082,73431,0.01823477269849305
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,16082,16515,15793,16324,68518,0.015047879616963078
2017-02-28,16563,16563,15937,15938,47152,-0.02364616515559914
2017-03-01,0,0,0,0,0,0
2017-03-02,15793,17092,15793,16372,130651,0.027230518258250624
2017-03-03,16274,16900,16178,16516,74525,0.008795504519911956
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,16466,16708,16274,16708,72184,0.011625090821022033
2017-03-07,16804,17671,16466,17431,222076,0.04327268374431403
2017-03-08,17334,17526,16900,17238,90102,-0.011072227640410714
2017-03-09,17141,17382,16852,17142,100917,-0.005569091541942184
2017-03-10,17141,18297,16563,17961,191906,0.04777738886944349
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,18056,18249,17719,18201,123230,0.013362284950726666
2017-03-14,18200,18249,17574,17912,120745,-0.015878248447887433
2017-03-15,18007,19067,17671,18635,323334,0.040364001786511894
2017-03-16,18633,18681,17767,18249,214269,-0.020713710759323822
2017-03-17,18441,18489,17430,18153,279247,-0.005260562222587528
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,17959,18345,17478,17479,199311,-0.03712884922602322
2017-03-21,17286,17719,17141,17238,170205,-0.013787974140397008
2017-03-22,17044,18008,17044,17672,162603,0.025176934679197016
2017-03-23,17671,18633,17671,18394,262204,0.040855590765052074
2017-03-24,18489,18585,18152,18539,78091,0.007883005327824266
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,18345,18875,18297,18539,147777,0.0
2017-03-28,18537,19549,18537,19453,208736,0.0493014725713361
2017-03-29,19597,20367,19259,20224,303029,0.03963398961599762
2017-03-30,22149,22727,20464,21138,825343,0.045193829113924
2017-03-31,21522,21764,20656,20657,285097,-0.022755227552275548
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,20800,22004,20752,21957,223155,0.06293266205160486
2017-04-04,21956,22149,21234,21668,170752,-0.013162089538643729
2017-04-05,21619,21619,20608,20946,237231,-0.03332102639837553
2017-04-06,20993,21715,20752,20946,128724,0.0
2017-04-07,21090,21619,20800,21331,114549,0.01838059772748979
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,21378,21378,20174,20657,122780,-0.031597205944400186
2017-04-11,20656,21090,20271,20850,85186,0.00934307982766125
2017-04-12,20896,20944,20415,20850,71792,0.0
2017-04-13,20560,21138,20078,20320,142888,-0.025419664268585107
2017-04-14,20271,20656,20078,20368,85889,0.0023622047244094
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,20126,21234,20030,21186,159995,0.040161036920659754
2017-04-18,21186,21619,20944,21524,111140,0.015953931841782287
2017-04-19,21522,21522,20848,21186,149237,-0.01570340085485966
2017-04-20,21090,21138,20222,20272,171575,-0.043141697347304775
2017-04-21,20271,20464,19789,19790,131950,-0.023776637726913963
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,19741,20319,19404,19405,136015,-0.01945426983324916
2017-04-25,19549,20271,19549,20127,124724,0.03720690543674321
2017-04-26,20174,20464,19837,20224,56775,0.004819396830128664
2017-04-27,20512,20560,19934,20031,54401,-0.009543117088607556
2017-04-28,19934,20656,19019,19549,202961,-0.024062702810643488
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,19597,19982,19452,19742,87339,0.009872627755895369
2017-05-03,0,0,0,0,0,0
2017-05-04,19982,21764,19934,21716,310039,0.09998986931415255
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,22245,22293,21522,21812,180901,0.004420703628660982
2017-05-09,0,0,0,0,0,0
2017-05-10,21908,21908,21378,21572,103123,-0.011003117549972519
2017-05-11,21667,22871,21571,22439,356123,0.040190988318190346
2017-05-12,22534,23063,21956,22871,232709,0.019252194839342263
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,22919,23641,22871,23113,243942,0.010581085217087116
2017-05-16,23159,23353,22389,23065,136059,-0.002076753342274862
2017-05-17,22967,23401,22871,23257,96427,0.008324300888792546
2017-05-18,22823,23111,22245,23113,131889,-0.006191684224104543
2017-05-19,23111,24027,22679,23835,173984,0.031237831523385218
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,23786,23978,23353,23883,81698,0.0020138451856512862
2017-05-23,23737,24171,23159,23883,224702,0.0
2017-05-24,24027,24027,23401,23449,103930,-0.018171921450404027
2017-05-25,23305,23689,23159,23594,114350,0.006183632564288555
2017-05-26,23593,24171,23593,23979,96724,0.01631770789183684
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,24027,24171,23641,23931,108475,-0.0020017515325909674
2017-05-30,24075,24700,23930,24461,129478,0.02214700597551289
2017-05-31,24460,24556,24123,24268,73743,-0.007890110788602245
2017-06-01,24267,24604,24267,24509,55328,0.00993077303444867
2017-06-02,24460,24990,24412,24606,75455,0.003957729813537814
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,24652,24700,23786,24076,121679,-0.021539461919856895
2017-06-06,0,0,0,0,0,0
2017-06-07,23978,24267,23641,23691,156177,-0.015991028410034858
2017-06-08,23737,24027,23015,23691,253741,0.0
2017-06-09,23689,24075,23305,23979,95862,0.012156515132328627
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,23930,23930,22534,22535,194989,-0.06021935860544647
2017-06-13,22437,22967,22341,22487,150164,-0.0021300199689372468
2017-06-14,22630,23015,22245,23017,81351,0.023569173300128865
2017-06-15,23015,23063,22389,22583,78589,-0.018855628448538053
2017-06-16,22582,22775,21908,22679,131040,0.0042509852543948234
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,22727,23449,22485,23113,124939,0.01913664623660649
2017-06-20,23449,23545,22197,22439,158175,-0.029161078181110245
2017-06-21,22437,22823,21860,22631,69951,0.008556531039707549
2017-06-22,22727,23063,22389,22679,69026,0.002120984490300959
2017-06-23,22679,23401,22437,23353,103967,0.029719123418140203
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,23353,23545,23015,23546,75756,0.008264462809917328
2017-06-27,23545,24364,23401,23883,185219,0.014312409751125355
2017-06-28,23593,23930,22727,23017,125570,-0.03626010132730395
2017-06-29,23159,23208,22534,23017,85899,0.0
2017-06-30,22630,23208,22534,23065,47954,0.0020854151279487976
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,23063,23063,21860,22053,137697,-0.043876002601344055
2017-07-04,22197,22293,21426,21524,97273,-0.023987666077177727
2017-07-05,21667,22293,21522,22294,70259,0.03577401969894067
2017-07-06,22293,22775,22293,22727,54658,0.019422266080559858
2017-07-07,22630,22630,22004,22150,56269,-0.025388304659655914
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,22052,22437,21812,22391,55817,0.010880361173814856
2017-07-11,22389,22437,22052,22246,46765,-0.006475816176142235
2017-07-12,22052,22437,21812,21909,65028,-0.015148790793850564
2017-07-13,22101,22630,21956,22439,82353,0.024190971746770762
2017-07-14,22437,23641,22341,23353,213744,0.04073265297027495
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,23111,23737,22919,23305,103804,-0.0020554104397721984
2017-07-18,23449,23834,23063,23691,134498,0.016562969319888543
2017-07-19,23641,24412,23641,23931,155951,0.010130429276940633
2017-07-20,24123,24123,23449,23931,87167,0.0
2017-07-21,24075,26241,23593,25906,366561,0.08252893736158118
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,26338,26531,25904,25954,211159,0.0018528526210144225
2017-07-25,26145,26627,25230,25328,195167,-0.024119596208676874
2017-07-26,25423,25616,24508,24798,120226,-0.020925457991156082
2017-07-27,24797,26434,24604,26435,209012,0.06601338817646574
2017-07-28,26097,26097,24364,24557,261007,-0.07104217892944964
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,24171,24797,23689,24702,120921,0.005904630044386572
2017-08-01,24604,25568,24604,25232,148018,0.021455752570642028
2017-08-02,25134,25856,25086,25664,125401,0.017121116043119944
2017-08-03,25568,25664,24364,24364,134750,-0.05065461346633415
2017-08-04,24364,24748,23593,23931,79019,-0.017772122804137203
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,23930,25086,23882,24557,66466,0.02615853913334165
2017-08-08,25182,25278,23882,24557,121873,0.0
2017-08-09,24171,24556,23641,23739,120664,-0.033310257767642626
2017-08-10,23882,24556,23305,24268,167116,0.022284005223471848
2017-08-11,23593,24604,23497,24268,153356,0.0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,24700,24700,21619,21861,431373,-0.09918411076314493
2017-08-15,0,0,0,0,0,0
2017-08-16,22534,23111,22052,22487,225185,0.02863546955765983
2017-08-17,22534,22871,22341,22727,67396,0.010672833192511222
2017-08-18,22534,22967,22004,22775,61477,0.0021120253443041026
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,22967,22967,22389,22535,49308,-0.010537870472008826
2017-08-22,22775,23305,22630,22775,89080,0.010650099844686123
2017-08-23,23063,23208,22630,22871,105850,0.00421514818880353
2017-08-24,22727,23834,22727,23835,122461,0.0421494468978183
2017-08-25,23641,23834,23449,23835,63806,0.0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,23834,23978,23208,23401,73238,-0.018208516886931037
2017-08-29,23111,23401,22149,23353,172659,-0.002051194393401956
2017-08-30,23353,23834,23111,23498,87643,0.0062090523701452405
2017-08-31,23545,23737,23256,23594,39325,0.004085454081198314
2017-09-01,23930,23978,23449,23643,67851,0.002076799186233824
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,22582,23256,22582,22727,77932,-0.03874296832043311
2017-09-05,22775,23063,22101,22535,69533,-0.008448101377216521
2017-09-06,22293,22679,22149,22439,57356,-0.0042600399378743825
2017-09-07,22534,23256,22534,23209,55969,0.034315254690494124
2017-09-08,23015,24219,22823,23883,159332,0.029040458442845418
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,24171,24460,23689,23931,112656,0.002009797764100041
2017-09-12,24075,25326,23978,24702,240091,0.032217625673812256
2017-09-13,24894,25278,24604,24942,116511,0.00971581248481912
2017-09-14,25038,25230,24797,25184,85341,0.009702509822788974
2017-09-15,25086,26049,24894,25954,208282,0.030574968233799238
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,26386,26482,25712,26243,141863,0.011135085150651092
2017-09-19,26241,26386,25134,25616,118562,-0.023892085508516514
2017-09-20,25712,26627,25134,25135,202402,-0.018777326670830763
2017-09-21,25278,25904,24075,25424,133595,0.011497911279092943
2017-09-22,25471,26531,24748,25376,211141,-0.0018879798615480947
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,25374,25712,24171,24461,143130,-0.03605769230769229
2017-09-26,24460,24942,23786,24461,92383,0.0
2017-09-27,24652,24845,24171,24509,56319,0.001962307346388137
2017-09-28,24508,24797,23978,23979,68518,-0.021624709290464672
2017-09-29,24027,25374,24027,25232,160440,0.05225405563201124
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,25808,26001,25134,25232,95202,0.0
2017-10-11,25086,26001,24942,25520,111466,0.011414077362079889
2017-10-12,25568,26338,24845,25135,193488,-0.015086206896551713
2017-10-13,25326,25326,23737,23739,186030,-0.05554008354883633
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,23737,23930,21860,21861,241824,-0.0791103247820043
2017-10-17,22101,22437,21715,21861,101977,0.0
2017-10-18,22052,22101,20993,20994,132303,-0.0396596679017428
2017-10-19,21090,21715,20704,21716,117179,0.0343907783176145
2017-10-20,21715,21715,20944,21524,59574,-0.008841407257321743
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,21812,21812,21282,21668,67037,0.0066902062813603
