2015-01-02,53.3,54.04,53.19,53.94,920590.0,0.012
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,53.97,54.1,52.9,53.11,707720.0,-0.0154
2015-01-06,53.26,53.89,52.92,53.25,1140000.0,0.0026
2015-01-07,53.63,54.2,53.46,53.93,528270.0,0.0128
2015-01-08,54.25,54.76,53.95,54.14,1360000.0,0.0039000000000000003
2015-01-09,54.26,54.77,53.83,54.3,644760.0,0.003
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,54.56,54.66,53.67,54.13,901340.0,-0.0031
2015-01-13,54.7,55.25,53.84,54.25,1320000.0,0.0022
2015-01-14,54.04,55.23,53.8,55.21,797430.0,0.0177
2015-01-15,55.26,55.46,55.02,55.25,492290.0,0.0007000000000000001
2015-01-16,55.3,55.76,54.93,55.71,501860.0,0.0083
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,55.98,56.2,55.38,56.14,845930.0,0.0077
2015-01-21,56.05,56.59,55.51,56.56,647010.0,0.0075
2015-01-22,56.77,56.89,56.32,56.53,574200.0,-0.0005
2015-01-23,56.63,57.01,56.24,56.56,711250.0,0.0005
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,56.5,56.89,55.88,56.86,722060.0,0.0053
2015-01-27,55.95,56.92,55.91,56.8,568430.0,-0.0011
2015-01-28,56.87,57.31,56.43,56.67,943220.0,-0.0023
2015-01-29,56.91,57.48,56.58,57.36,588810.0,0.012199999999999999
2015-01-30,57.34,57.39,56.09,56.14,830890.0,-0.0213
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,56.17,56.76,55.7,56.71,513240.0,0.0102
2015-02-03,56.41,56.75,56.17,56.53,681540.0,-0.0032
2015-02-04,56.26,56.63,55.59,55.64,777480.0,-0.015700000000000002
2015-02-05,55.75,56.59,55.47,56.36,780210.0,0.0129
2015-02-06,56.36,56.36,54.53,54.83,980000.0,-0.0271
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,54.81,54.95,53.63,53.94,1180000.0,-0.016200000000000003
2015-02-10,54.11,54.47,53.98,54.3,1340000.0,0.0067
2015-02-11,54.14,54.25,53.23,53.54,764410.0,-0.013999999999999999
2015-02-12,53.7,53.89,53.19,53.61,739670.0,0.0013
2015-02-13,53.58,53.62,52.38,52.64,1550000.0,-0.0181
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,52.63,53.27,52.39,52.75,1760000.0,0.0021
2015-02-18,52.54,54.19,52.53,54.11,944060.0,0.0258
2015-02-19,54.15,54.3,53.62,53.8,956940.0,-0.005699999999999999
2015-02-20,53.68,54.02,53.36,53.94,536040.0,0.0026
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,53.94,54.3,53.24,54.3,1900000.0,0.0067
2015-02-24,54.24,54.41,53.62,54.2,1180000.0,-0.0018
2015-02-25,54.64,55.76,54.23,54.46,1230000.0,0.0048
2015-02-26,54.55,54.58,53.4,53.64,850060.0,-0.0151
2015-02-27,53.79,54.19,53.4,54.08,1100000.0,0.008199999999999999
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,53.99,53.99,52.49,53.27,1510000.0,-0.015
2015-03-03,53.25,53.8,53.03,53.61,897120.0,0.0064
2015-03-04,53.32,53.57,53.01,53.43,774690.0,-0.0034000000000000002
2015-03-05,53.63,54.28,53.62,53.92,1510000.0,0.0092
2015-03-06,53.5,53.63,52.0,52.28,1300000.0,-0.0304
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,52.28,52.53,52.09,52.29,543910.0,0.0002
2015-03-10,52.0,52.54,51.97,52.26,453660.0,-0.0006
2015-03-11,52.44,52.63,52.17,52.19,1010000.0,-0.0013
2015-03-12,52.5,53.13,52.42,52.97,586800.0,0.0149
2015-03-13,52.82,52.82,51.84,52.26,719900.0,-0.0134
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,52.43,53.3,52.3,52.84,712220.0,0.0111
2015-03-17,52.72,53.2,52.58,53.15,758540.0,0.0059
2015-03-18,53.33,54.45,52.93,54.25,923990.0,0.0207
2015-03-19,54.09,54.63,53.88,54.34,718170.0,0.0017000000000000001
2015-03-20,54.56,55.05,54.27,55.02,1060000.0,0.0125
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,54.91,55.0,54.52,54.6,592430.0,-0.0076
2015-03-24,54.56,55.12,54.15,54.29,736620.0,-0.005699999999999999
2015-03-25,55.04,55.04,53.93,53.93,674490.0,-0.0066
2015-03-26,53.86,54.2,53.39,53.46,794750.0,-0.0087
2015-03-27,53.5,54.32,53.5,54.1,590190.0,0.012
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,54.31,54.68,53.88,54.31,748580.0,0.0039000000000000003
2015-03-31,54.31,54.63,54.17,54.21,1190000.0,-0.0018
2015-04-01,54.27,54.5,53.77,54.46,716720.0,0.0046
2015-04-02,54.5,54.94,54.36,54.89,622990.0,0.0079
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,54.89,55.51,54.72,55.18,676040.0,0.0053
2015-04-07,55.18,55.3,54.6,54.68,512700.00000000006,-0.0091
2015-04-08,54.83,54.92,53.75,54.16,808920.0,-0.0095
2015-04-09,54.11,54.22,53.63,53.87,572370.0,-0.0054
2015-04-10,54.13,54.24,53.71,54.18,866080.0,0.0058
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,54.38,54.45,53.62,53.69,733350.0,-0.009000000000000001
2015-04-14,53.63,54.02,53.5,54.01,574320.0,0.006
2015-04-15,54.07,54.3,53.9,53.93,686380.0,-0.0015
2015-04-16,53.9,54.13,53.19,53.87,710700.0,-0.0011
2015-04-17,53.73,53.99,53.42,53.6,678790.0,-0.005
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,53.69,54.8,53.69,54.12,1030000.0,0.0097
2015-04-21,54.42,54.79,53.78,53.88,662290.0,-0.0044
2015-04-22,54.17,54.29,53.68,54.26,511800.0,0.0070999999999999995
2015-04-23,54.31,54.9,54.14,54.63,522240.0,0.0068000000000000005
2015-04-24,54.82,55.67,54.65,55.45,786630.0,0.015
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,55.55,55.59,54.36,54.61,891860.0,-0.0151
2015-04-28,54.47,55.31,54.27,55.04,737730.0,0.0079
2015-04-29,54.71,55.19,54.38,55.05,780600.0,0.0002
2015-04-30,54.91,55.05,54.07,54.52,1040000.0,-0.0096
2015-05-01,54.61,54.76,53.91,54.3,956260.0,-0.004
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,54.34,54.99,54.3,54.62,609890.0,0.0059
2015-05-05,54.37,54.56,53.32,53.46,650600.0,-0.0212
2015-05-06,53.59,53.9,52.69,53.06,1020000.0,-0.0075
2015-05-07,52.94,53.46,52.55,52.99,932340.0,-0.0013
2015-05-08,53.36,53.59,52.84,52.98,1000000.0,-0.0002
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,53.04,53.26,52.46,52.72,968610.0,-0.0049
2015-05-12,52.62,52.78,52.2,52.46,976820.0,-0.0049
2015-05-13,52.69,53.0,52.15,52.23,639010.0,-0.0044
2015-05-14,52.49,53.0,52.33,52.99,761450.0,0.0146
2015-05-15,53.13,53.67,53.02,53.65,1020000.0,0.0125
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,53.42,54.23,53.14,53.86,2029999.9999999998,0.0039000000000000003
2015-05-19,53.85,53.94,53.49,53.66,601190.0,-0.0037
2015-05-20,53.63,53.92,53.35,53.44,709360.0,-0.0040999999999999995
2015-05-21,53.5,53.56,53.17,53.39,821420.0,-0.0009
2015-05-22,53.38,53.38,52.82,52.91,867540.0,-0.009000000000000001
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,52.71,52.99,52.4,52.82,697640.0,-0.0017000000000000001
2015-05-27,52.99,53.37,52.78,53.21,623830.0,0.0074
2015-05-28,53.02,53.43,52.53,52.71,1340000.0,-0.009399999999999999
2015-05-29,52.67,53.14,52.62,52.87,1210000.0,0.003
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,52.9,53.22,52.64,52.85,635030.0,-0.0004
2015-06-02,52.62,52.79,52.0,52.28,818980.0,-0.0108
2015-06-03,52.29,52.43,51.47,51.68,821860.0,-0.0115
2015-06-04,51.53,51.91,51.5,51.72,824220.0,0.0008
2015-06-05,51.15,51.22,50.56,50.79,836220.0,-0.018000000000000002
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,51.18,51.43,50.89,51.08,1020000.0,0.005699999999999999
2015-06-09,51.14,51.59,50.87,51.0,995150.0,-0.0016
2015-06-10,51.06,51.41,50.73,50.76,1060000.0,-0.004699999999999999
2015-06-11,50.86,51.1,50.62,50.93,990760.0,0.0033
2015-06-12,50.75,50.88,50.42,50.5,647300.0,-0.0084
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,50.42,50.57,49.4,49.72,1320000.0,-0.0154
2015-06-16,49.57,49.94,49.15,49.35,1710000.0,-0.0074
2015-06-17,49.44,49.91,49.31,49.57,1250000.0,0.0045000000000000005
2015-06-18,49.64,50.62,49.56,50.45,1190000.0,0.0178
2015-06-19,50.86,50.89,50.3,50.31,1360000.0,-0.0028000000000000004
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,50.53,50.79,50.03,50.28,1010000.0,-0.0006
2015-06-23,50.42,50.5,49.75,50.02,1010000.0,-0.0052
2015-06-24,49.82,50.08,49.57,49.7,798940.0,-0.0064
2015-06-25,49.89,49.92,49.29,49.37,672190.0,-0.0066
2015-06-26,49.4,49.73,49.15,49.7,674960.0,0.0067
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,49.27,49.73,48.9,48.93,782170.0,-0.0155
2015-06-30,49.24,49.42,48.36,48.63,1380000.0,-0.0060999999999999995
2015-07-01,48.77,49.28,48.52,49.17,812600.0,0.0111
2015-07-02,49.54,49.87,49.51,49.85,698690.0,0.0138
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,49.78,50.21,49.68,50.21,1560000.0,0.0072
2015-07-07,50.25,51.24,50.23,51.08,1180000.0,0.0173
2015-07-08,50.9,51.28,50.57,51.18,922650.0,0.002
2015-07-09,51.43,51.44,50.01,50.18,1440000.0,-0.0195
2015-07-10,50.29,51.06,50.01,50.79,834340.0,0.012199999999999999
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,51.07,51.32,50.71,50.99,595550.0,0.0039000000000000003
2015-07-14,51.23,51.44,50.97,51.19,710690.0,0.0039000000000000003
2015-07-15,51.22,51.28,50.92,51.25,597930.0,0.0012
2015-07-16,51.44,51.94,51.2,51.78,560530.0,0.0103
2015-07-17,51.84,51.91,51.31,51.31,695370.0,-0.0091
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,51.31,51.6,51.0,51.36,617720.0,0.001
2015-07-21,51.29,51.41,50.63,50.76,592630.0,-0.011699999999999999
2015-07-22,50.63,51.34,50.63,51.14,550630.0,0.0075
2015-07-23,51.11,51.34,50.24,50.44,643390.0,-0.0137
2015-07-24,50.46,51.04,50.43,50.94,603380.0,0.009899999999999999
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,50.89,51.72,50.77,51.61,794650.0,0.0132
2015-07-28,51.51,51.74,51.08,51.48,747050.0,-0.0025
2015-07-29,51.37,51.74,51.14,51.71,518250.0,0.0045000000000000005
2015-07-30,51.57,51.97,51.44,51.59,537410.0,-0.0023
2015-07-31,51.96,52.44,51.63,51.91,523940.00000000006,0.0062
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,51.92,52.43,51.84,52.08,684650.0,0.0033
2015-08-04,52.07,52.15,51.17,51.23,603930.0,-0.0163
2015-08-05,51.52,52.1,51.35,51.6,666840.0,0.0072
2015-08-06,50.91,51.85,50.58,51.77,1020000.0,0.0033
2015-08-07,51.65,52.55,51.37,52.31,689700.0,0.0104
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,52.31,52.7,52.1,52.26,529040.0,-0.001
2015-08-11,52.38,53.13,52.13,53.12,839660.0,0.0165
2015-08-12,52.74,53.84,52.6,53.74,934770.0,0.011699999999999999
2015-08-13,53.64,54.45,53.56,54.18,956340.0,0.008199999999999999
2015-08-14,53.97,54.31,53.84,54.29,635900.0,0.002
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,54.4,54.81,54.26,54.68,697950.0,0.0072
2015-08-18,54.5,54.79,54.08,54.63,590350.0,-0.0009
2015-08-19,54.35,54.87,54.15,54.8,557590.0,0.0031
2015-08-20,54.42,54.85,53.9,54.19,1030000.0,-0.0111
2015-08-21,53.59,54.44,53.59,54.02,1040000.0,-0.0031
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,52.22,52.98,50.16,51.93,1930000.0,-0.0387
2015-08-25,52.74,53.04,51.35,51.35,1780000.0,-0.011200000000000002
2015-08-26,51.88,52.29,50.54,52.14,1450000.0,0.0154
2015-08-27,52.67,53.18,52.21,53.14,1020000.0,0.0192
2015-08-28,53.02,53.27,52.55,53.01,1140000.0,-0.0024
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,52.74,52.74,51.61,51.94,827790.0,-0.0202
2015-09-01,51.76,51.93,50.82,51.06,895570.0,-0.0169
2015-09-02,51.58,51.75,50.88,51.41,1060000.0,0.0069
2015-09-03,51.46,52.42,51.44,52.21,1260000.0,0.015600000000000001
2015-09-04,51.67,51.86,50.91,51.11,1210000.0,-0.021099999999999997
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,51.58,52.04,51.41,51.69,889250.0,0.0113
2015-09-09,51.98,52.01,51.14,51.21,983360.0,-0.009300000000000001
2015-09-10,51.32,51.67,50.95,51.11,994760.0,-0.002
2015-09-11,50.89,51.98,50.74,51.96,662870.0,0.0166
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,52.0,52.43,51.88,52.24,967390.0,0.0054
2015-09-15,52.36,52.61,52.09,52.48,467420.0,0.0046
2015-09-16,52.49,52.95,52.47,52.84,568850.0,0.0069
2015-09-17,52.77,53.77,52.75,53.32,911470.0,0.0091
2015-09-18,52.95,53.95,52.8,53.5,1000000.0,0.0034000000000000002
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,53.6,54.07,53.54,53.68,699350.0,0.0034000000000000002
2015-09-22,53.3,53.71,53.2,53.58,786370.0,-0.0019
2015-09-23,53.52,54.14,53.44,53.9,909010.0,0.006
2015-09-24,53.64,54.68,53.58,54.37,793470.0,0.0087
2015-09-25,54.5,55.63,54.38,54.89,1540000.0,0.0096
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,54.86,54.99,53.99,54.09,963340.0,-0.0146
2015-09-29,53.87,54.27,53.67,54.19,874910.0,0.0018
2015-09-30,54.55,55.1,54.38,55.08,1110000.0,0.016399999999999998
2015-10-01,55.02,55.31,54.62,55.27,925810.0,0.0034000000000000002
2015-10-02,55.33,55.67,54.68,55.63,1190000.0,0.006500000000000001
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,55.69,56.22,55.55,56.07,1180000.0,0.0079
2015-10-06,56.08,56.14,55.56,55.62,625590.0,-0.008
2015-10-07,55.74,55.86,55.19,55.35,778550.0,-0.0049
2015-10-08,55.37,56.84,55.14,56.84,1140000.0,0.0269
2015-10-09,56.82,57.12,56.51,56.87,964110.0,0.0005
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,56.94,57.77,56.83,57.45,640570.0,0.0102
2015-10-13,57.33,57.77,57.18,57.69,1020000.0,0.0042
2015-10-14,57.67,58.15,56.97,57.14,1210000.0,-0.0095
2015-10-15,56.28,58.21,56.03,58.21,1160000.0,0.0187
2015-10-16,58.25,58.63,57.92,58.38,951620.0,0.0029
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,58.36,58.97,58.3,58.95,1090000.0,0.0098
2015-10-20,58.78,59.2,58.58,58.6,820000.0,-0.0059
2015-10-21,58.84,59.07,57.88,57.94,1190000.0,-0.0113
2015-10-22,58.08,58.71,58.08,58.46,1040000.0,0.009000000000000001
2015-10-23,58.46,58.51,57.45,57.63,829860.0,-0.014199999999999999
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,57.75,58.27,57.52,58.2,492880.0,0.009899999999999999
2015-10-27,58.09,58.29,57.78,57.93,692500.0,-0.0046
2015-10-28,57.96,58.4,57.04,57.73,719080.0,-0.0034999999999999996
2015-10-29,57.37,57.73,56.34,57.08,1030000.0,-0.0113
2015-10-30,57.19,57.89,57.01,57.36,737210.0,0.0049
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,57.58,57.91,56.96,57.31,697510.0,-0.0009
2015-11-03,57.23,57.98,56.92,57.73,1000000.0,0.0073
2015-11-04,57.71,57.98,57.35,57.98,1080000.0,0.0043
2015-11-05,58.04,58.38,57.28,58.19,966050.0,0.0036
2015-11-06,57.93,58.22,55.12,55.44,1150000.0,-0.0473
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,55.33,55.89,55.16,55.79,907800.0,0.0063
2015-11-10,55.72,56.66,55.59,56.63,636770.0,0.0151
2015-11-11,56.66,57.17,56.53,56.89,556000.0,0.0046
2015-11-12,56.75,57.54,56.34,56.47,478970.0,-0.0074
2015-11-13,56.37,56.83,55.94,56.01,449950.0,-0.008100000000000001
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,56.0,56.85,55.77,56.83,470570.0,0.0146
2015-11-17,56.76,56.92,55.99,56.05,644510.0,-0.0137
2015-11-18,56.14,57.12,56.0,57.06,579830.0,0.018000000000000002
2015-11-19,57.08,57.49,57.02,57.27,519650.0,0.0037
2015-11-20,57.31,57.9,57.21,57.4,456720.0,0.0023
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,57.5,57.87,57.34,57.47,622960.0,0.0012
2015-11-24,57.16,57.36,56.5,56.88,1070000.0,-0.0103
2015-11-25,56.98,57.18,56.74,57.02,617630.0,0.0025
2015-11-26,0,0,0,0,0,0
2015-11-27,57.16,58.05,57.13,58.05,557010.0,0.0181
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,57.97,58.4,57.5,57.76,1440000.0,-0.005
2015-12-01,57.73,58.44,57.38,57.87,942430.0,0.0019
2015-12-02,57.64,57.87,56.96,57.15,659970.0,-0.0124
2015-12-03,57.23,57.46,56.96,57.41,688280.0,0.0045000000000000005
2015-12-04,57.44,58.04,57.42,58.01,703000.0,0.0105
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,57.75,58.41,57.59,58.4,783050.0,0.0067
2015-12-08,58.03,58.7,57.88,58.45,962940.0,0.0009
2015-12-09,57.96,58.76,57.86,57.91,917910.0,-0.0092
2015-12-10,58.02,58.06,56.63,56.77,1040000.0,-0.0197
2015-12-11,56.74,57.17,56.4,56.72,751790.0,-0.0009
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,56.7,57.13,56.49,56.72,1170000.0,0.0
2015-12-15,56.74,57.48,56.74,57.19,1130000.0,0.0083
2015-12-16,57.53,58.92,57.53,58.79,1200000.0,0.027999999999999997
2015-12-17,58.82,59.78,58.62,59.29,1890000.0,0.0085
2015-12-18,59.17,59.95,58.24,59.55,2240000.0,0.0044
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,59.61,59.62,58.06,58.27,1140000.0,-0.0215
2015-12-22,58.58,59.12,57.97,59.03,1020000.0,0.013000000000000001
2015-12-23,59.24,59.75,59.16,59.57,782230.0,0.0091
2015-12-24,59.42,60.08,59.42,59.83,383260.0,0.0044
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,59.72,60.65,59.7,60.61,908810.0,0.013000000000000001
2015-12-29,60.75,61.2,60.57,60.6,724770.0,-0.0002
2015-12-30,60.84,60.95,60.32,60.45,476600.0,-0.0025
2015-12-31,60.38,60.53,59.58,59.75,538490.0,-0.0116
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,59.68,60.59,59.68,60.32,1520000.0,0.0095
2016-01-05,60.35,60.46,59.38,60.15,1320000.0,-0.0028000000000000004
2016-01-06,59.66,60.32,59.47,59.89,824670.0,-0.0043
2016-01-07,59.17,59.7,58.9,59.44,1020000.0,-0.0075
2016-01-08,59.63,60.28,59.52,59.67,689910.0,0.0039000000000000003
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,60.08,60.56,59.78,60.25,731140.0,0.0097
2016-01-12,60.41,60.51,59.25,60.19,915440.0,-0.001
2016-01-13,60.51,60.7,59.86,60.09,782690.0,-0.0017000000000000001
2016-01-14,60.03,61.24,59.99,60.88,946680.0,0.0131
2016-01-15,60.46,60.81,59.01,60.48,968800.0,-0.0066
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,60.61,61.36,60.47,61.01,1090000.0,0.0088
2016-01-20,61.01,61.3,59.41,60.62,1890000.0,-0.0064
2016-01-21,60.69,60.89,60.03,60.25,1280000.0,-0.0060999999999999995
2016-01-22,60.75,62.95,60.36,62.44,1270000.0,0.0363
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,62.76,62.95,61.31,61.44,1060000.0,-0.016
2016-01-26,61.74,62.51,61.51,62.35,999900.0,0.0148
2016-01-27,62.35,62.91,61.96,62.44,874940.0,0.0014000000000000002
2016-01-28,62.75,63.93,62.47,63.45,869580.0,0.016200000000000003
2016-01-29,64.01,65.03,63.61,64.91,1390000.0,0.023
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,64.69,65.63,64.69,65.03,1290000.0,0.0018
2016-02-02,65.13,65.53,64.21,65.36,1030000.0,0.0051
2016-02-03,65.83,66.46,65.5,65.88,1160000.0,0.008
2016-02-04,65.31,65.34,63.71,63.93,1960000.0,-0.0296
2016-02-05,63.61,63.97,63.16,63.72,1310000.0,-0.0033
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,63.72,64.33,63.24,64.29,1010000.0,0.0089
2016-02-09,64.14,66.01,64.14,65.72,1750000.0,0.0222
2016-02-10,66.0,66.74,65.67,66.68,1560000.0,0.0146
2016-02-11,66.39,66.78,65.45,66.08,1900000.0,-0.009000000000000001
2016-02-12,66.08,66.37,64.93,65.08,1490000.0,-0.0151
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,65.59,65.59,63.63,65.15,1710000.0,0.0011
2016-02-17,65.51,65.51,64.41,64.71,1840000.0,-0.0068000000000000005
2016-02-18,64.74,66.32,64.65,65.81,1650000.0,0.017
2016-02-19,65.43,66.36,65.31,65.77,996060.0,-0.0006
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,66.21,66.43,65.86,66.27,668910.0,0.0076
2016-02-23,66.11,66.86,66.11,66.67,865930.0,0.006
2016-02-24,66.76,66.95,66.07,66.69,1180000.0,0.0003
2016-02-25,67.6,68.49,67.13,68.05,1350000.0,0.0204
2016-02-26,67.66,67.66,64.66,64.81,2440000.0,-0.047599999999999996
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,64.71,66.03,64.65,64.82,1430000.0,0.0002
2016-03-01,65.1,65.84,64.92,65.3,1120000.0,0.0074
2016-03-02,68.25,69.03,67.06,68.76,13580000.0,0.053
2016-03-03,68.57,68.63,67.41,67.9,33570000.0,-0.0125
2016-03-04,67.55,67.9,66.63,67.87,3310000.0,-0.0004
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,67.73,67.84,67.02,67.34,2150000.0,-0.0078000000000000005
2016-03-08,67.34,68.62,67.1,68.37,2350000.0,0.015300000000000001
2016-03-09,68.27,68.98,68.08,68.69,1500000.0,0.004699999999999999
2016-03-10,68.7,68.98,67.87,68.23,1710000.0,-0.0067
2016-03-11,68.75,68.99,67.84,68.11,2029999.9999999998,-0.0018
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,67.96,68.35,67.64,68.0,1500000.0,-0.0016
2016-03-15,67.68,68.97,67.68,68.59,1430000.0,0.0087
2016-03-16,68.4,69.0,67.55,68.9,1540000.0,0.0045000000000000005
2016-03-17,68.89,70.1,68.6,69.97,1990000.0,0.0155
2016-03-18,69.99,70.02,68.0,68.01,3280000.0,-0.027999999999999997
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,68.01,68.35,67.45,67.55,2150000.0,-0.0068000000000000005
2016-03-22,67.55,67.89,67.36,67.61,1690000.0,0.0009
2016-03-23,67.82,67.9,67.32,67.55,1040000.0,-0.0009
2016-03-24,67.68,67.98,67.33,67.63,1580000.0,0.0012
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,67.49,68.18,67.02,67.14,1210000.0,-0.0072
2016-03-29,67.17,68.85,67.17,68.72,1530000.0,0.0235
2016-03-30,68.65,68.92,68.15,68.61,1000000.0,-0.0016
2016-03-31,68.75,69.4,68.47,68.93,1400000.0,0.004699999999999999
2016-04-01,68.84,69.69,68.79,69.5,1310000.0,0.0083
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,69.5,69.83,68.95,69.62,1230000.0,0.0017000000000000001
2016-04-05,69.57,69.82,68.99,69.05,1660000.0,-0.008199999999999999
2016-04-06,69.0,69.51,68.66,69.5,1380000.0,0.006500000000000001
2016-04-07,69.4,70.18,69.23,69.8,1660000.0,0.0043
2016-04-08,69.75,70.62,69.75,70.38,1080000.0,0.0083
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,70.69,70.82,70.02,70.1,923400.0,-0.004
2016-04-12,70.1,70.45,69.66,70.39,870720.0,0.0040999999999999995
2016-04-13,70.77,70.77,69.62,70.39,871080.0,0.0
