2019-01-04,137.95,134.01,138.0,133.75,29000000.0,0.0471
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,138.05,137.56,138.87,135.91,20090000.0,0.0007000000000000001
2019-01-08,142.53,139.89,143.14,139.54,26260000.0,0.0325
2019-01-09,144.23,142.95,144.7,141.27,22210000.0,0.011899999999999999
2019-01-10,144.2,143.08,144.56,140.84,16129999.999999998,-0.0002
2019-01-11,143.8,143.15,145.36,142.57,12910000.0,-0.0028000000000000004
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,145.39,142.0,146.57,141.27,20520000.0,0.0111
2019-01-15,148.95,146.01,150.68,145.99,24070000.0,0.0245
2019-01-16,147.54,149.0,149.65,147.0,18030000.0,-0.0095
2019-01-17,148.3,146.95,149.0,146.5,15790000.0,0.0052
2019-01-18,150.04,149.75,152.43,148.55,31030000.0,0.011699999999999999
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,147.57,149.2,151.53,146.37,22380000.0,-0.0165
2019-01-23,144.3,148.28,148.8,143.06,20100000.0,-0.0222
2019-01-24,145.83,144.64,146.44,142.52,20960000.0,0.0106
2019-01-25,149.01,147.48,149.83,146.54,22250000.0,0.0218
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,147.47,148.05,148.96,146.21,15510000.0,-0.0103
2019-01-29,144.19,148.09,148.1,143.43,17630000.0,-0.0222
2019-01-30,150.42,146.22,150.95,145.7,44610000.0,0.0432
2019-01-31,166.69,165.6,171.68,165.0,77230000.0,0.1082
2019-02-01,165.71,165.84,169.1,165.66,30810000.0,-0.0059
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,169.25,165.7,169.3,163.62,20040000.0,0.021400000000000002
2019-02-05,171.16,169.15,171.98,168.69,22560000.0,0.0113
2019-02-06,170.49,171.2,172.47,169.27,13280000.0,-0.0039000000000000003
2019-02-07,166.38,168.2,169.24,165.25,17520000.0,-0.0241
2019-02-08,167.33,164.47,167.37,164.21,12560000.0,0.005699999999999999
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,165.79,167.9,168.3,165.08,12810000.0,-0.0092
2019-02-12,165.04,166.86,168.34,164.5,16290000.0,-0.0045000000000000005
2019-02-13,164.07,165.38,166.22,163.73,14210000.0,-0.0059
2019-02-14,163.95,163.19,164.87,162.25,12760000.0,-0.0007000000000000001
2019-02-15,162.5,164.51,164.7,160.86,15500000.0,-0.0088
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,162.29,160.5,164.15,160.33,14350000.0,-0.0013
2019-02-20,162.56,162.25,163.72,161.25,11770000.0,0.0017000000000000001
2019-02-21,160.04,161.93,162.24,159.59,15610000.0,-0.0155
2019-02-22,161.89,160.58,162.41,160.31,15860000.0,0.0116
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,164.62,163.07,166.07,162.9,18740000.0,0.0169
2019-02-26,164.13,164.34,166.24,163.8,13780000.0,-0.003
2019-02-27,162.81,162.9,163.93,160.41,12700000.0,-0.008
2019-02-28,161.45,162.37,163.5,160.86,11110000.0,-0.0084
2019-03-01,162.28,162.6,163.13,161.69,11100000.0,0.0051
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,167.37,163.9,167.5,163.83,18890000.0,0.031400000000000004
2019-03-05,171.26,167.37,171.88,166.55,28190000.0,0.0232
2019-03-06,172.51,172.9,173.57,171.27,21530000.0,0.0073
2019-03-07,169.13,171.5,171.74,167.61,18310000.0,-0.0196
2019-03-08,169.6,166.2,169.62,165.97,13180000.0,0.0028000000000000004
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,172.07,171.6,174.3,171.58,18880000.0,0.0146
2019-03-12,171.92,172.09,173.8,171.22,12160000.0,-0.0009
2019-03-13,173.37,172.32,174.03,172.12,11970000.0,0.0084
2019-03-14,170.17,169.76,171.15,168.16,18040000.0,-0.018500000000000003
2019-03-15,165.98,167.16,167.58,162.51,37130000.0,-0.0246
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,160.47,163.57,163.9,159.28,37520000.0,-0.0332
2019-03-19,161.57,161.48,163.82,160.82,25610000.0,0.0069
2019-03-20,165.44,161.5,166.12,161.24,20210000.0,0.024
2019-03-21,166.08,164.89,166.39,163.75,16219999.999999998,0.0039000000000000003
2019-03-22,164.34,165.65,167.42,164.09,16390000.0,-0.0105
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,166.29,163.0,166.54,162.0,12630000.0,0.011899999999999999
2019-03-26,167.68,167.35,169.45,166.35,15440000.0,0.0084
2019-03-27,165.87,167.85,168.94,164.79,10620000.0,-0.0108
2019-03-28,165.55,164.57,166.72,163.33,10690000.0,-0.0019
2019-03-29,166.69,166.39,167.19,164.81,13460000.0,0.0069
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,168.7,167.83,168.9,167.28,10380000.0,0.0121
2019-04-02,174.2,170.14,174.9,169.55,23950000.0,0.0326
2019-04-03,173.54,174.5,177.96,172.95,27590000.0,-0.0038
2019-04-04,176.02,176.02,178.0,175.53,17850000.0,0.0143
2019-04-05,175.72,176.88,177.0,175.1,9590000.0,-0.0017000000000000001
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,174.93,175.21,175.5,174.23,7300000.0,-0.0045000000000000005
2019-04-09,177.58,175.62,179.19,175.55,19750000.0,0.0151
2019-04-10,177.82,178.18,178.79,176.54,11700000.0,0.0014000000000000002
2019-04-11,177.51,178.24,178.4,177.0,8070000.0,-0.0017000000000000001
2019-04-12,179.1,178.0,179.63,177.95,12330000.0,0.009000000000000001
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,179.65,178.5,180.5,176.87,10830000.0,0.0031
2019-04-16,178.87,179.0,180.17,178.3,11220000.0,-0.0043
2019-04-17,178.78,179.6,180.74,178.36,9970000.0,-0.0005
2019-04-18,178.28,178.8,178.88,177.34,11660000.0,-0.0028000000000000004
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,181.44,178.25,181.66,178.25,13390000.0,0.0177
2019-04-23,183.78,182.74,184.22,181.48,19950000.0,0.0129
2019-04-24,182.58,184.49,185.14,181.65,37290000.0,-0.006500000000000001
2019-04-25,193.26,196.98,198.48,192.12,54150000.0,0.058499999999999996
2019-04-26,191.49,192.5,192.9,189.09,22080000.0,-0.0092
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,194.78,190.95,195.41,190.65,19640000.0,0.0172
2019-04-30,193.4,194.19,197.39,192.28,23490000.0,-0.0070999999999999995
2019-05-01,193.03,194.78,196.18,193.01,16000000.0,-0.0019
2019-05-02,192.53,193.0,194.0,189.75,13210000.0,-0.0026
2019-05-03,195.47,194.38,196.16,193.71,14580000.0,0.015300000000000001
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,193.88,191.24,194.28,190.55,13990000.0,-0.008100000000000001
2019-05-07,189.77,192.54,192.9,187.85,16250000.0,-0.0212
2019-05-08,189.54,189.39,190.72,188.55,12510000.0,-0.0012
2019-05-09,188.65,187.2,189.77,186.26,12970000.0,-0.004699999999999999
2019-05-10,188.34,188.25,190.0,184.59,12580000.0,-0.0016
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,181.54,183.5,185.43,180.84,16830000.0,-0.0361
2019-05-14,180.73,182.52,183.49,178.1,17630000.0,-0.0045000000000000005
2019-05-15,186.27,180.42,187.28,180.02,16750000.0,0.030699999999999998
2019-05-16,186.99,185.05,188.57,185.05,12950000.0,0.0039000000000000003
2019-05-17,185.3,184.84,187.58,184.28,10490000.0,-0.009000000000000001
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,182.72,181.88,184.23,181.37,10350000.0,-0.0139
2019-05-21,184.82,184.57,185.7,183.88,7500000.0,0.0115
2019-05-22,185.32,184.73,186.74,183.61,9210000.0,0.0027
2019-05-23,180.87,182.42,183.9,179.67,12770000.0,-0.024
2019-05-24,181.06,182.33,183.63,180.83,8810000.0,0.0011
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,184.31,181.54,184.71,181.45,14840000.0,0.0179
2019-05-29,182.19,183.5,184.56,181.35,12800000.0,-0.0115
2019-05-30,183.01,183.08,183.48,180.89,8580000.0,0.0045000000000000005
2019-05-31,177.47,180.28,180.54,177.16,15230000.0,-0.030299999999999997
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,164.15,175.0,175.05,161.01,56060000.0,-0.0751
2019-06-04,167.5,163.71,168.28,160.84,46040000.0,0.0204
2019-06-05,168.17,167.48,168.72,164.63,19760000.0,0.004
2019-06-06,168.33,168.3,169.7,167.23,12450000.0,0.001
2019-06-07,173.35,170.17,173.87,168.84,16920000.0,0.0298
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,174.82,174.75,177.86,173.8,14770000.0,0.0085
2019-06-11,178.1,178.48,179.98,176.79,15270000.0,0.018799999999999997
2019-06-12,175.04,178.38,179.27,172.88,17700000.0,-0.0172
2019-06-13,177.47,175.53,178.03,174.61,12250000.0,0.0139
2019-06-14,181.33,180.51,181.84,180.0,16770000.0,0.0218
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,189.01,185.01,189.5,184.41,29460000.0,0.0424
2019-06-18,188.47,194.0,194.53,187.28,37570000.0,-0.0029
2019-06-19,187.48,187.0,188.1,184.55,21420000.0,-0.0053
2019-06-20,189.53,190.95,191.16,187.64,14640000.0,0.0109
2019-06-21,191.14,188.75,192.0,188.75,22750000.0,0.0085
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,192.6,192.42,193.98,191.57,15510000.0,0.0076
2019-06-25,188.84,192.88,193.14,188.13,16750000.0,-0.0195
2019-06-26,187.66,189.54,190.76,187.31,12810000.0,-0.0062
2019-06-27,189.5,189.88,189.95,188.27,11160000.0,0.0098
2019-06-28,193.0,190.55,193.2,189.94,16379999.999999998,0.018500000000000003
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,193.0,195.21,195.28,191.93,14200000.0,0.0
2019-07-02,195.0,193.0,195.0,192.71,9050000.0,0.0104
2019-07-03,197.2,194.16,197.4,194.16,10250000.0,0.0113
2019-07-04,0,0,0,0,0,0
2019-07-05,196.4,196.18,197.07,194.17,11160000.0,-0.0040999999999999995
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,195.76,195.19,196.68,193.64,9720000.0,-0.0033
2019-07-09,199.21,194.97,199.46,194.89,14700000.0,0.0176
2019-07-10,202.73,200.0,202.96,199.67,20570000.0,0.0177
2019-07-11,201.23,203.26,203.8,200.21,13680000.0,-0.0074
2019-07-12,204.87,199.68,205.3,199.16,15370000.0,0.0181
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,203.91,204.25,205.33,201.82,16030000.000000002,-0.004699999999999999
2019-07-16,203.84,203.89,205.47,203.1,12130000.0,-0.0003
2019-07-17,201.8,204.18,204.36,201.59,12080000.0,-0.01
2019-07-18,200.78,200.15,202.47,199.38,11960000.0,-0.0051
2019-07-19,198.36,202.18,202.33,198.07,12100000.0,-0.0121
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,202.32,199.91,202.57,198.81,13590000.0,0.02
2019-07-23,202.36,202.84,204.24,200.96,14580000.0,0.0002
2019-07-24,204.66,197.63,204.81,197.22,32530000.0,0.011399999999999999
2019-07-25,200.71,206.7,208.66,198.26,39890000.0,-0.019299999999999998
2019-07-26,199.75,200.19,202.88,196.25,24430000.0,-0.0048
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,195.94,199.0,199.63,195.3,16530000.000000002,-0.0191
2019-07-30,197.04,195.39,198.71,193.5,11900000.0,0.005600000000000001
2019-07-31,194.23,196.95,198.76,192.68,14590000.0,-0.0143
2019-08-01,192.73,194.17,198.47,190.88,17780000.0,-0.0077
2019-08-02,189.02,191.1,192.62,188.07,15300000.0,-0.0192
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,181.73,184.69,185.67,179.34,23090000.0,-0.038599999999999995
2019-08-06,184.51,183.69,185.79,183.09,18040000.0,0.015300000000000001
2019-08-07,185.15,183.6,186.37,181.22,15830000.0,0.0034999999999999996
2019-08-08,190.16,186.62,190.34,184.05,14830000.0,0.0271
2019-08-09,187.85,190.0,190.98,187.12,11060000.0,-0.0121
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,185.37,186.85,187.59,184.46,10940000.0,-0.0132
2019-08-13,188.45,185.52,191.38,185.37,13650000.0,0.0166
2019-08-14,179.71,185.8,185.99,179.31,18900000.0,-0.0464
2019-08-15,182.59,180.95,183.2,180.03,13060000.0,0.016
2019-08-16,183.7,183.75,185.1,182.36,12840000.0,0.0060999999999999995
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,186.17,186.01,187.5,184.85,9700000.0,0.0134
2019-08-20,183.81,185.45,186.0,182.39,10090000.0,-0.0127
2019-08-21,183.55,185.0,185.9,183.14,8410000.0,-0.0014000000000000002
2019-08-22,182.04,183.43,184.11,179.91,10830000.0,-0.008199999999999999
2019-08-23,177.75,180.84,183.13,176.66,17330000.0,-0.0236
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,180.36,179.4,180.5,178.24,8780000.0,0.0147
2019-08-27,181.3,181.93,184.04,181.01,14410000.0,0.0052
2019-08-28,181.76,180.53,181.95,178.92,9390000.0,0.0025
2019-08-29,185.57,183.77,186.08,183.47,10140000.0,0.021
2019-08-30,185.67,186.78,186.8,183.46,10790000.0,0.0005
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,182.39,184.0,185.67,182.11,9790000.0,-0.0177
2019-09-04,187.14,184.65,187.75,183.89,11310000.0,0.026000000000000002
2019-09-05,190.9,188.53,191.36,187.94,13900000.0,0.020099999999999996
2019-09-06,187.49,190.21,190.21,186.35,15230000.0,-0.0179
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,188.76,187.73,188.98,185.85,14720000.0,0.0068000000000000005
2019-09-10,186.17,187.44,188.1,184.55,15460000.0,-0.0137
2019-09-11,188.49,186.46,189.44,186.08,11760000.0,0.0125
2019-09-12,187.47,189.86,190.93,187.23,11420000.0,-0.0054
2019-09-13,187.19,187.32,187.97,186.54,11440000.0,-0.0015
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,186.22,186.93,187.79,185.76,8440000.0,-0.0052
2019-09-17,188.08,186.66,188.32,185.54,9750000.0,0.01
2019-09-18,188.14,188.09,189.08,186.01,9950000.0,0.0003
2019-09-19,190.14,188.66,191.1,188.15,10470000.0,0.0106
2019-09-20,189.93,190.66,193.1,188.12,20360000.0,-0.0011
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,186.82,189.34,190.1,185.21,14370000.0,-0.016399999999999998
2019-09-24,181.28,187.98,188.04,180.39,18780000.0,-0.0297
2019-09-25,182.8,181.45,183.42,177.87,18340000.0,0.0084
2019-09-26,180.11,181.33,181.4,177.67,16280000.000000002,-0.0147
2019-09-27,177.1,180.49,180.75,175.66,14660000.0,-0.0167
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,178.08,177.87,178.67,176.85,11070000.0,0.0055000000000000005
2019-10-01,175.81,179.15,179.84,174.88,17260000.0,-0.0127
2019-10-02,174.6,174.84,176.53,173.09,16370000.000000002,-0.0069
2019-10-03,179.38,175.57,179.84,173.63,16790000.0,0.0274
2019-10-04,180.45,179.55,180.98,178.1,10480000.0,0.006
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,179.68,180.0,181.18,178.09,9360000.0,-0.0043
2019-10-08,177.75,178.26,180.37,177.72,10080000.0,-0.010700000000000001
2019-10-09,179.85,179.16,180.72,177.94,7650000.0,0.0118
2019-10-10,180.03,180.32,181.61,179.17,8980000.0,0.001
2019-10-11,184.19,182.15,186.49,182.14,15000000.0,0.0231
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,183.28,184.2,184.62,182.57,7200000.0,-0.0049
2019-10-15,188.89,183.8,190.38,183.66,15140000.0,0.030600000000000002
2019-10-16,189.55,188.32,189.7,186.9,10560000.0,0.0034999999999999996
2019-10-17,190.39,190.3,190.84,188.76,9760000.0,0.0044
2019-10-18,185.85,190.23,191.49,183.92,16880000.0,-0.023799999999999998
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,189.76,187.04,189.91,186.75,8580000.0,0.021
2019-10-22,182.34,190.0,190.65,181.5,19850000.0,-0.0391
2019-10-23,186.15,182.01,186.38,182.0,12370000.0,0.0209
2019-10-24,186.38,184.62,186.73,182.8,11510000.0,0.0012
2019-10-25,187.89,185.83,189.0,185.09,8060000.000000001,0.008100000000000001
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,189.4,187.2,189.53,185.08,13660000.0,0.008
2019-10-29,189.31,191.69,192.53,188.47,13570000.0,-0.0005
2019-10-30,188.25,189.56,190.45,185.98,28730000.0,-0.005600000000000001
2019-10-31,191.65,196.7,198.09,188.25,42290000.0,0.0181
2019-11-01,193.62,192.85,194.11,189.91,21710000.0,0.0103
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,194.72,194.55,197.37,193.81,16370000.000000002,0.005699999999999999
2019-11-05,194.32,195.37,195.75,193.6,9940000.0,-0.0021
2019-11-06,191.55,194.03,194.37,191.35,10970000.0,-0.0143
2019-11-07,190.42,191.91,193.44,189.47,13470000.0,-0.0059
2019-11-08,190.84,190.0,192.34,189.7,10760000.0,0.0022
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,189.61,189.93,190.08,188.54,8640000.0,-0.0064
2019-11-12,194.47,190.0,195.06,189.74,17620000.0,0.0256
2019-11-13,193.19,194.7,195.7,192.74,11010000.0,-0.0066
2019-11-14,193.15,192.93,194.03,191.45,9060000.0,-0.0002
2019-11-15,195.1,194.26,195.3,193.38,11530000.0,0.0101
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,197.4,194.56,198.63,193.05,16180000.0,0.0118
2019-11-19,199.32,197.4,200.0,196.86,19070000.0,0.0097
2019-11-20,197.51,198.58,199.59,195.43,12370000.0,-0.0091
2019-11-21,197.93,197.42,199.09,196.86,12130000.0,0.0021
2019-11-22,198.82,198.38,199.3,197.62,9960000.0,0.0045000000000000005
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,199.79,199.51,200.97,199.25,15290000.0,0.0049
2019-11-26,198.97,200.0,200.15,198.04,11750000.0,-0.0040999999999999995
2019-11-27,202.0,199.9,203.14,199.42,12760000.0,0.0152
2019-11-28,0,0,0,0,0,0
2019-11-29,201.64,201.6,203.8,201.21,7990000.0,-0.0018
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,199.7,202.13,202.18,198.05,11540000.0,-0.0096
2019-12-03,198.82,197.6,198.93,195.08,13010000.0,-0.0044
2019-12-04,198.71,200.0,200.03,198.05,8460000.0,-0.0006
2019-12-05,199.36,199.86,201.29,198.21,9760000.0,0.0033
2019-12-06,201.05,200.5,201.57,200.06,12280000.0,0.0085
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,201.34,200.65,203.14,200.21,12010000.0,0.0014000000000000002
2019-12-10,200.87,201.66,202.05,200.15,9490000.0,-0.0023
2019-12-11,202.26,200.28,202.63,200.28,8039999.999999999,0.0069
2019-12-12,196.75,202.35,203.66,194.1,23770000.0,-0.027200000000000002
2019-12-13,194.11,196.4,196.8,193.17,18810000.0,-0.0134
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,197.92,195.27,199.12,194.81,14920000.0,0.0196
2019-12-17,198.39,198.84,199.0,196.13,10180000.0,0.0024
2019-12-18,202.5,200.09,204.3,200.09,23280000.0,0.0207
2019-12-19,206.06,202.78,206.3,202.51,16810000.0,0.0176
2019-12-20,206.3,207.48,207.71,203.43,27320000.0,0.0012
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,206.18,206.7,208.59,205.68,13350000.0,-0.0006
2019-12-24,205.12,206.3,206.79,205.0,6050000.0,-0.0051
2019-12-25,0,0,0,0,0,0
2019-12-26,207.79,205.57,207.82,205.31,9370000.0,0.013000000000000001
2019-12-27,208.1,208.67,208.93,206.59,10290000.0,0.0015
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,204.41,207.86,207.9,203.9,10530000.0,-0.0177
2019-12-31,205.25,204.0,205.56,203.6,8960000.0,0.0040999999999999995
2020-01-01,0,0,0,0,0,0
2020-01-02,209.78,206.75,209.79,206.27,12090000.0,0.022099999999999998
2020-01-03,208.67,207.21,210.4,206.95,11200000.0,-0.0053
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,212.6,206.7,212.78,206.52,17070000.0,0.018799999999999997
2020-01-07,213.06,212.82,214.58,211.75,15110000.0,0.0022
2020-01-08,215.22,213.0,216.24,212.61,13490000.0,0.0101
2020-01-09,218.3,217.54,218.38,216.28,12680000.0,0.0143
2020-01-10,218.06,219.2,219.88,217.42,12130000.0,-0.0011
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,221.91,219.6,221.97,219.21,14490000.0,0.0177
2020-01-14,219.06,221.61,222.38,218.63,13320000.0,-0.0128
2020-01-15,221.15,220.61,221.68,220.14,10040000.0,0.0095
2020-01-16,221.77,222.57,222.63,220.39,10020000.0,0.0028000000000000004
2020-01-17,222.14,222.03,222.29,220.53,15910000.0,0.0017000000000000001
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,221.44,222.16,222.37,219.12,14280000.0,-0.0032
2020-01-22,221.32,222.31,222.75,221.28,12210000.0,-0.0005
2020-01-23,219.76,220.75,221.49,219.27,11200000.0,-0.006999999999999999
2020-01-24,217.94,220.8,221.78,216.11,11910000.0,-0.0083
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,214.87,213.1,216.06,212.5,13810000.0,-0.0141
2020-01-28,217.79,216.14,218.74,213.52,13410000.0,0.013600000000000001
2020-01-29,223.23,221.44,224.2,218.45,33610000.0,0.025
2020-01-30,209.53,206.53,211.43,204.75,48780000.0,-0.061399999999999996
2020-01-31,201.91,208.43,208.69,201.06,31360000.0,-0.0364
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,204.19,203.44,205.14,202.5,15510000.0,0.0113
2020-02-04,209.83,206.62,210.6,205.2,19630000.0,0.0276
2020-02-05,210.11,212.51,212.73,208.71,12540000.0,0.0013
2020-02-06,210.85,210.47,211.19,209.34,10570000.0,0.0034999999999999996
2020-02-07,212.33,210.3,212.82,209.93,12240000.0,0.006999999999999999
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,213.06,211.52,213.8,210.66,11860000.0,0.0034000000000000002
2020-02-11,207.19,210.19,210.86,206.51,25030000.0,-0.0276
2020-02-12,210.76,207.85,211.22,207.4,13810000.0,0.0172
2020-02-13,213.14,209.52,214.33,209.18,15400000.0,0.0113
2020-02-14,214.18,214.0,214.93,212.65,10740000.0,0.0049
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,217.8,213.55,217.97,213.4,15630000.0,0.0169
2020-02-19,217.49,217.99,218.32,216.11,12140000.0,-0.0014000000000000002
2020-02-20,214.58,216.52,218.76,212.94,13110000.0,-0.0134
2020-02-21,210.18,213.48,214.24,208.83,14100000.0,-0.020499999999999997
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,200.72,201.8,203.65,198.17,23080000.0,-0.045
2020-02-25,196.77,202.25,203.5,195.95,21430000.0,-0.0197
2020-02-26,197.2,197.19,201.21,195.49,16559999.999999998,0.0022
2020-02-27,189.75,191.82,195.88,189.5,21680000.0,-0.0378
2020-02-28,192.47,182.69,192.74,181.82,32580000.0,0.0143
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,196.44,194.03,196.57,188.85,24950000.0,0.0206
2020-03-03,185.89,196.22,197.24,183.97,27980000.0,-0.0537
2020-03-04,191.76,189.17,191.83,186.39,23060000.0,0.0316
2020-03-05,185.17,186.78,188.99,183.89,19330000.0,-0.0344
2020-03-06,181.09,178.33,183.78,176.26,24560000.0,-0.022000000000000002
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,169.5,169.6,175.0,165.19,29950000.0,-0.064
2020-03-10,178.19,174.67,178.29,169.5,24520000.0,0.0513
2020-03-11,170.24,174.01,175.88,167.66,20400000.0,-0.0446
2020-03-12,154.47,159.54,166.6,154.34,43270000.0,-0.0926
2020-03-13,170.28,163.53,170.79,157.6,35030000.0,0.1023
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,146.01,152.32,159.13,143.1,39120000.0,-0.1425
2020-03-17,149.42,150.74,153.94,140.0,34260000.0,0.023399999999999997
2020-03-18,146.96,140.0,148.01,137.18,37550000.0,-0.0165
2020-03-19,153.13,146.3,159.91,144.85,39860000.0,0.042
2020-03-20,149.73,156.02,159.27,148.0,32570000.0,-0.0222
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,148.1,149.59,152.31,142.92,29830000.0,-0.0109
2020-03-24,160.98,155.25,160.98,152.63,30440000.0,0.087
2020-03-25,156.21,158.64,162.99,153.12,35180000.0,-0.0296
2020-03-26,163.34,158.25,163.85,157.11,26580000.0,0.045599999999999995
2020-03-27,156.79,157.84,160.0,154.81,24880000.0,-0.0401
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,165.95,159.18,166.75,158.06,22520000.0,0.0584
2020-03-31,166.8,165.48,170.93,164.2,23680000.0,0.0051
2020-04-01,159.6,161.62,164.15,158.04,19510000.0,-0.0432
2020-04-02,158.19,159.1,161.35,155.92,20890000.0,-0.0088
2020-04-03,154.18,157.15,157.91,150.83,25980000.0,-0.0253
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,165.55,160.15,166.2,158.51,28450000.0,0.0737
2020-04-07,168.83,171.79,173.39,166.01,31410000.0,0.019799999999999998
