2018-11-25,0,0,0,0,0,0
2018-11-26,260.55,266.25,253.8,261.43,12500000.0,0.0101
2018-11-27,259.24,269.08,256.14,266.63,11150000.0,0.0199
2018-11-28,271.98,284.0,263.34,282.65,14800000.0,0.0601
2018-11-29,282.32,290.49,275.5,288.75,15430000.0,0.0216
2018-11-30,288.0,290.81,283.06,286.13,11860000.0,-0.0091
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,293.19,298.72,284.58,290.3,14120000.0,0.0146
2018-12-04,288.13,295.74,274.72,275.33,12800000.0,-0.0516
2018-12-05,0,0,0,0,0,0
2018-12-06,268.33,283.22,267.14,282.88,13070000.0,0.0274
2018-12-07,282.48,284.21,263.38,265.14,12470000.0,-0.06269999999999999
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,264.19,271.18,260.61,269.7,9610000.0,0.0172
2018-12-11,274.08,274.5,262.76,265.32,9840000.0,-0.016200000000000003
2018-12-12,267.66,281.77,266.48,274.88,11460000.0,0.036000000000000004
2018-12-13,277.64,279.32,271.85,276.02,8380000.000000001,0.0040999999999999995
2018-12-14,271.81,277.67,265.0,266.84,9920000.0,-0.0333
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,266.51,272.98,261.07,262.8,9630000.0,-0.0151
2018-12-18,263.3,275.75,263.29,270.94,10350000.0,0.031
2018-12-19,269.96,280.87,263.77,266.77,13790000.0,-0.0154
2018-12-20,264.64,269.9,251.88,260.58,16790000.0,-0.0232
2018-12-21,263.83,264.5,241.29,246.39,21400000.0,-0.0545
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,242.0,250.65,233.68,233.88,9550000.0,-0.0508
2018-12-25,0,0,0,0,0,0
2018-12-26,233.92,254.5,231.23,253.67,14400000.0,0.08460000000000001
2018-12-27,250.11,255.59,240.1,255.56,12240000.0,0.0075
2018-12-28,257.94,261.91,249.8,256.08,10990000.0,0.002
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,260.16,270.1,260.0,267.66,13510000.0,0.0452
2019-01-01,0,0,0,0,0,0
2019-01-02,259.28,269.75,256.58,267.66,11680000.0,0.0
2019-01-03,270.2,275.79,264.43,271.2,14970000.0,0.0132
2019-01-04,281.88,297.8,278.54,297.57,19330000.0,0.09720000000000001
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,302.1,316.8,301.65,315.34,18620000.0,0.059699999999999996
2019-01-08,319.98,320.59,308.01,320.27,15360000.0,0.015600000000000001
2019-01-09,317.71,323.35,313.5,319.96,13340000.0,-0.001
2019-01-10,314.57,325.37,312.5,324.66,13470000.0,0.0147
2019-01-11,330.96,341.09,328.52,337.59,19500000.0,0.0398
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,334.24,335.48,329.13,332.94,10500000.0,-0.0138
2019-01-15,349.6,357.22,347.0,354.64,21180000.0,0.0652
2019-01-16,354.0,358.85,348.11,351.39,15390000.0,-0.0092
2019-01-17,349.5,355.79,346.41,353.19,18870000.0,0.0051
2019-01-18,351.97,353.0,336.73,339.1,26620000.0,-0.039900000000000005
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,334.89,336.88,321.03,325.16,17940000.0,-0.041100000000000005
2019-01-23,328.25,331.75,318.6,321.99,13480000.0,-0.0097
2019-01-24,320.6,331.8,319.0,326.67,11130000.0,0.014499999999999999
2019-01-25,328.72,340.0,328.51,338.05,11170000.0,0.0348
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,334.7,336.3,328.88,335.66,8650000.0,-0.0070999999999999995
2019-01-29,335.87,338.22,328.15,328.9,7660000.0,-0.020099999999999996
2019-01-30,332.75,341.78,330.8,340.66,9230000.0,0.0358
2019-01-31,339.68,345.99,338.09,339.5,8540000.0,-0.0034000000000000002
2019-02-01,337.18,346.84,336.5,339.85,9830000.0,0.001
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,342.6,352.0,341.3,351.34,9050000.0,0.0338
2019-02-05,353.2,360.0,352.9,355.81,9050000.0,0.0127
2019-02-06,357.0,357.04,347.19,352.19,6720000.0,-0.0102
2019-02-07,347.9,348.75,339.02,344.71,7860000.0,-0.0212
2019-02-08,338.0,348.0,338.0,347.57,7560000.0,0.0083
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,350.0,352.87,344.81,345.73,5450000.0,-0.0053
2019-02-12,348.09,360.0,346.52,359.97,10430000.0,0.0412
2019-02-13,357.3,359.6,350.28,351.77,10560000.0,-0.022799999999999997
2019-02-14,351.75,360.45,348.33,359.07,9300000.0,0.0208
2019-02-15,358.47,364.4,355.5,356.87,9230000.0,-0.0060999999999999995
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,355.8,365.0,355.32,361.92,7400000.0,0.014199999999999999
2019-02-20,364.85,366.71,356.7,359.91,8109999.999999999,-0.005600000000000001
2019-02-21,360.03,362.85,353.88,356.97,6230000.0,-0.008199999999999999
2019-02-22,360.34,366.13,360.05,363.02,7090000.0,0.0169
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,367.01,371.49,363.79,363.91,7570000.0,0.0025
2019-02-26,362.98,365.7,359.33,364.97,4940000.0,0.0029
2019-02-27,363.5,368.03,359.8,362.87,5630000.0,-0.0058
2019-02-28,362.47,366.39,357.71,358.1,6190000.0,-0.0131
2019-03-01,362.26,362.87,354.69,357.32,5530000.0,-0.0022
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,359.72,362.25,348.04,351.04,7490000.0,-0.0176
2019-03-05,351.46,356.17,348.25,354.3,5940000.0,0.009300000000000001
2019-03-06,353.6,359.88,351.7,359.61,6210000.0,0.015
2019-03-07,360.16,362.86,350.5,352.6,6150000.0,-0.0195
2019-03-08,345.75,349.92,342.47,349.6,6900000.0,-0.0085
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,352.0,358.98,350.03,358.86,5390000.0,0.0265
2019-03-12,359.37,360.13,353.8,356.27,5160000.0,-0.0072
2019-03-13,355.81,362.48,352.76,361.21,6440000.0,0.0139
2019-03-14,360.5,363.84,358.1,358.82,5270000.0,-0.0066
2019-03-15,361.02,364.0,358.89,361.46,8440000.0,0.0074
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,362.47,370.97,361.86,363.44,7190000.0,0.0055000000000000005
2019-03-19,366.4,366.96,356.8,358.78,7540000.0,-0.0128
2019-03-20,358.91,375.9,357.01,375.22,10920000.0,0.0458
2019-03-21,374.0,379.0,370.61,377.87,8540000.0,0.0070999999999999995
2019-03-22,375.95,376.43,360.04,361.01,8660000.0,-0.0446
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,359.0,367.04,357.44,366.23,8470000.0,0.014499999999999999
2019-03-26,367.87,368.38,358.02,359.97,7670000.0,-0.0171
2019-03-27,361.0,362.47,350.37,353.37,7850000.0,-0.0183
2019-03-28,354.49,355.94,349.2,354.61,4360000.0,0.0034999999999999996
2019-03-29,357.16,358.25,353.71,356.56,4710000.0,0.0055000000000000005
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,359.0,368.33,358.51,366.96,7040000.0,0.0292
2019-04-02,366.25,368.42,362.22,367.72,5160000.0,0.0021
2019-04-03,369.26,373.41,366.19,369.75,5380000.0,0.0055000000000000005
2019-04-04,370.07,372.05,362.4,367.88,4630000.0,-0.0051
2019-04-05,369.0,369.8,364.66,365.49,3910000.0,-0.006500000000000001
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,365.11,365.94,359.93,361.41,4650000.0,-0.011200000000000002
2019-04-09,360.54,366.74,359.0,364.71,5440000.0,0.0091
2019-04-10,365.79,368.85,362.25,363.92,4550000.0,-0.0022
2019-04-11,365.0,370.12,360.81,367.65,6530000.0,0.0102
2019-04-12,360.69,361.75,349.36,351.14,15650000.0,-0.0449
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,350.71,352.21,342.27,348.87,8840000.0,-0.006500000000000001
2019-04-16,355.0,364.48,352.72,359.46,18740000.0,0.0304
2019-04-17,365.05,368.76,350.6,354.74,18050000.0,-0.0131
2019-04-18,355.0,360.41,351.64,360.35,8350000.0,0.0158
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,359.7,377.69,359.0,377.34,11980000.0,0.0471
2019-04-23,375.45,384.8,374.71,381.89,10090000.0,0.0121
2019-04-24,381.07,381.9,373.27,374.23,6540000.0,-0.020099999999999996
2019-04-25,374.49,374.76,365.7,368.33,6260000.0,-0.0158
2019-04-26,368.35,375.14,366.24,374.85,5620000.0,0.0177
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,373.68,374.58,369.12,371.83,3820000.0,-0.008100000000000001
2019-04-30,369.56,374.5,368.35,370.54,3870000.0,-0.0034999999999999996
2019-05-01,374.0,385.99,373.17,378.81,9260000.0,0.0223
2019-05-02,378.0,383.5,374.51,379.06,5400000.0,0.0007000000000000001
2019-05-03,381.53,385.03,378.27,385.03,5130000.0,0.015700000000000002
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,377.69,381.35,376.0,378.67,5790000.0,-0.0165
2019-05-07,377.0,379.91,365.81,370.46,6970000.0,-0.0217
2019-05-08,367.92,369.0,361.36,364.37,6570000.0,-0.016399999999999998
2019-05-09,360.9,364.2,352.75,362.75,5880000.0,-0.0044
2019-05-10,361.62,365.26,353.06,361.04,5660000.0,-0.004699999999999999
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,352.29,354.26,343.1,345.26,8029999.999999999,-0.0437
2019-05-14,348.71,349.95,342.5,345.61,5350000.0,0.001
2019-05-15,343.34,356.5,341.39,354.99,6340000.0,0.0271
2019-05-16,356.37,364.0,353.94,359.31,6440000.0,0.012199999999999999
2019-05-17,356.39,359.62,353.79,354.45,4730000.0,-0.013500000000000002
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,351.23,352.42,345.4,348.11,4620000.0,-0.0179
2019-05-21,350.95,356.43,349.93,354.27,4030000.0000000005,0.0177
2019-05-22,358.01,370.46,357.3,359.73,6230000.0,0.0154
2019-05-23,355.5,357.42,347.7,352.21,5630000.0,-0.0209
2019-05-24,355.41,359.44,353.79,354.39,3830000.0,0.0062
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,354.39,361.2,353.64,354.78,4720000.0,0.0011
2019-05-29,353.6,353.85,345.9,349.19,5660000.0,-0.0158
2019-05-30,350.55,354.21,348.3,351.85,4010000.0,0.0076
2019-05-31,347.22,349.34,342.92,343.28,5020000.0,-0.024399999999999998
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,343.56,347.66,332.65,336.63,7850000.0,-0.0194
2019-06-04,345.0,353.61,343.25,353.4,7890000.0,0.049800000000000004
2019-06-05,354.38,357.88,348.71,355.73,5020000.0,0.0066
2019-06-06,354.84,358.21,352.09,357.13,3710000.0,0.0039000000000000003
2019-06-07,357.39,365.15,355.69,360.87,4780000.0,0.0105
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,363.65,367.1,349.29,352.01,7810000.0,-0.0246
2019-06-11,355.0,357.58,348.5,351.27,5400000.0,-0.0021
2019-06-12,351.82,353.61,343.23,345.56,4580000.0,-0.0163
2019-06-13,347.23,348.5,339.25,343.43,6210000.0,-0.0062
2019-06-14,341.63,343.4,336.15,339.73,5020000.0,-0.0108
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,342.69,351.77,342.06,350.62,5360000.0,0.0321
2019-06-18,355.57,361.5,353.75,357.12,5430000.0,0.018500000000000003
2019-06-19,361.72,364.74,356.12,363.52,5670000.0,0.0179
2019-06-20,365.91,370.12,361.21,365.21,5900000.0,0.0046
2019-06-21,365.0,371.45,365.0,369.21,7450000.0,0.011000000000000001
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,370.27,375.0,370.2,371.04,4830000.0,0.005
2019-06-25,370.75,371.0,358.29,360.3,5750000.0,-0.028900000000000002
2019-06-26,361.6,366.79,361.6,362.2,3670000.0,0.0053
2019-06-27,363.2,370.85,363.2,370.02,4139999.9999999995,0.0216
2019-06-28,370.26,371.54,364.87,367.32,4590000.0,-0.0073
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,373.5,376.66,372.0,374.6,5000000.0,0.019799999999999998
2019-07-02,374.89,376.0,370.31,375.43,3630000.0,0.0022
2019-07-03,376.69,381.99,375.84,381.72,3800000.0,0.0168
2019-07-04,0,0,0,0,0,0
2019-07-05,378.29,381.4,375.56,380.55,3730000.0,-0.0031
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,378.19,378.25,375.36,376.16,3110000.0,-0.0115
2019-07-09,379.06,384.76,377.5,379.93,6930000.0,0.01
2019-07-10,382.77,384.34,377.4,381.0,5880000.0,0.0028000000000000004
2019-07-11,381.1,384.54,378.8,379.5,4340000.0,-0.0039000000000000003
2019-07-12,378.68,379.74,372.79,373.25,6640000.0,-0.0165
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,372.94,373.68,362.3,366.6,7940000.0,-0.0178
2019-07-16,370.09,371.34,364.92,365.99,5860000.0,-0.0017000000000000001
2019-07-17,366.25,366.5,361.75,362.44,13640000.0,-0.0097
2019-07-18,323.76,329.85,320.3,325.21,31310000.0,-0.1027
2019-07-19,323.4,325.85,314.23,315.1,16300000.0,-0.0311
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,312.0,314.54,305.81,310.62,17730000.0,-0.014199999999999999
2019-07-23,311.44,313.5,306.0,307.3,9170000.0,-0.010700000000000001
2019-07-24,310.51,319.99,307.25,317.94,11960000.0,0.0346
2019-07-25,318.86,327.69,316.3,326.46,10800000.0,0.0268
2019-07-26,328.79,336.0,327.5,335.78,10850000.0,0.0285
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,335.98,336.4,328.77,332.7,5780000.0,-0.0092
2019-07-30,329.2,329.65,323.23,325.93,6030000.0,-0.0203
2019-07-31,325.16,331.77,318.53,322.99,6260000.0,-0.009000000000000001
2019-08-01,324.25,328.58,318.74,319.5,6560000.0,-0.0108
2019-08-02,317.49,319.41,311.8,318.83,6280000.0,-0.0021
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,310.96,313.42,304.68,307.63,8690000.0,-0.0351
2019-08-06,310.58,311.88,305.3,310.1,6180000.0,0.008
2019-08-07,302.56,305.0,296.81,304.29,9320000.0,-0.0187
2019-08-08,311.03,316.36,306.63,315.9,5910000.0,0.0382
2019-08-09,313.74,316.64,305.68,308.93,5350000.0,-0.022099999999999998
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,305.46,312.89,303.24,310.83,6530000.0,0.0062
2019-08-13,309.77,316.43,308.16,312.28,5340000.0,0.004699999999999999
2019-08-14,308.01,308.41,298.0,299.11,7360000.0,-0.042199999999999994
2019-08-15,299.5,300.63,288.0,295.76,9680000.0,-0.011200000000000002
2019-08-16,298.86,303.55,296.27,302.8,7090000.0,0.023799999999999998
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,306.25,311.75,304.75,309.38,4950000.0,0.0217
2019-08-20,304.57,305.0,297.68,298.99,7350000.0,-0.0336
2019-08-21,301.61,302.88,296.2,297.81,5690000.0,-0.0039000000000000003
2019-08-22,298.65,300.33,293.15,296.93,4980000.0,-0.003
2019-08-23,295.0,299.01,290.32,291.44,6330000.0,-0.018500000000000003
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,295.24,296.95,292.5,294.98,4700000.0,0.0121
2019-08-27,294.54,296.77,287.2,291.03,6310000.0,-0.0134
2019-08-28,289.47,292.82,287.75,291.77,3960000.0,0.0025
2019-08-29,295.0,299.93,294.99,296.78,4390000.0,0.0172
2019-08-30,298.78,298.94,290.85,293.75,4450000.0,-0.0102
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,290.82,293.9,288.06,289.29,3680000.0,-0.0152
2019-09-04,291.25,292.38,286.51,291.52,4650000.0,0.0077
2019-09-05,285.32,293.97,282.79,293.25,8970000.0,0.0059
2019-09-06,293.35,293.35,287.03,290.17,5170000.0,-0.0105
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,294.81,301.55,290.6,294.34,8230000.0,0.0144
2019-09-10,291.16,297.17,282.66,287.99,12320000.0,-0.0216
2019-09-11,285.7,292.65,284.61,288.27,7410000.0,0.001
2019-09-12,288.1,292.73,286.6,288.86,5010000.0,0.002
2019-09-13,290.61,296.62,290.04,294.15,6580000.0,0.0183
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,294.23,297.43,289.78,294.29,5310000.0,0.0005
2019-09-17,294.5,299.15,291.79,298.6,4820000.0,0.0146
2019-09-18,294.99,296.05,287.45,291.56,7840000.0,-0.0236
2019-09-19,291.56,293.81,283.4,286.6,8550000.0,-0.017
2019-09-20,280.26,282.5,266.0,270.75,23950000.0,-0.0553
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,268.35,273.39,261.89,265.92,13610000.0,-0.0178
2019-09-24,262.5,265.0,252.28,254.59,16390000.0,-0.0426
2019-09-25,255.71,266.6,253.7,264.75,11850000.0,0.039900000000000005
2019-09-26,266.42,268.05,260.2,263.31,7700000.0,-0.0054
2019-09-27,266.18,267.44,260.39,263.08,7370000.0,-0.0009
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,264.0,268.88,262.78,267.62,6820000.0,0.0173
2019-10-01,267.35,272.2,264.03,269.58,8790000.0,0.0073
2019-10-02,263.61,269.35,262.19,268.03,7770000.0,-0.005699999999999999
2019-10-03,267.78,268.84,257.01,268.15,9070000.0,0.0004
2019-10-04,268.2,275.48,266.47,272.79,9990000.0,0.0173
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,271.99,276.68,271.28,274.46,6800000.0,0.0060999999999999995
2019-10-08,273.03,275.53,270.64,270.72,6300000.0,-0.013600000000000001
2019-10-09,270.02,271.0,264.57,267.53,6840000.0,-0.0118
2019-10-10,265.97,280.53,265.03,280.48,10960000.0,0.0484
2019-10-11,284.8,287.87,275.89,282.93,8820000.0,0.0087
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,283.93,286.93,282.0,285.53,5540000.0,0.0092
2019-10-15,283.82,285.87,279.4,284.25,7730000.0,-0.0045000000000000005
2019-10-16,283.12,288.17,280.74,286.28,18410000.0,0.0070999999999999995
2019-10-17,304.49,308.75,288.3,293.35,38460000.0,0.024700000000000003
2019-10-18,289.36,290.9,273.36,275.3,23450000.0,-0.061500000000000006
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,272.89,279.94,269.0,278.05,12630000.0,0.01
2019-10-22,271.16,275.41,265.8,266.69,11870000.0,-0.0409
2019-10-23,268.06,273.92,266.63,271.27,7150000.0,0.0172
2019-10-24,271.81,274.02,268.8,271.5,4910000.0,0.0008
2019-10-25,270.68,277.77,270.18,276.82,4750000.0,0.0196
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,278.05,285.75,277.35,281.86,6250000.0,0.0182
2019-10-29,281.87,284.41,277.55,281.21,4360000.0,-0.0023
2019-10-30,284.34,293.49,283.0,291.45,9350000.0,0.0364
2019-10-31,291.0,291.45,284.78,287.41,5090000.0,-0.0139
2019-11-01,288.7,289.12,283.02,286.81,5590000.0,-0.0021
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,288.0,295.39,287.16,292.86,5570000.0,0.021099999999999997
2019-11-05,289.99,291.19,286.31,288.03,4059999.9999999995,-0.0165
2019-11-06,288.19,290.56,285.84,288.59,3440000.0,0.0019
2019-11-07,290.7,298.19,288.27,289.57,5930000.0,0.0034000000000000002
2019-11-08,288.73,293.99,287.5,291.57,4510000.0,0.0069
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,289.16,296.36,288.5,294.18,3950000.0,0.009000000000000001
2019-11-12,295.32,295.35,288.7,292.01,5770000.0,-0.0074
2019-11-13,291.03,293.41,281.14,283.11,9230000.0,-0.0305
2019-11-14,283.25,290.63,283.22,289.62,6540000.0,0.023
2019-11-15,290.59,295.82,287.57,295.03,6340000.0,0.0187
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,296.0,304.99,293.28,302.57,8620000.0,0.0256
2019-11-19,304.01,305.67,298.52,302.6,5920000.0,0.0001
2019-11-20,301.01,308.25,301.0,305.16,5120000.0,0.0085
2019-11-21,306.0,312.69,304.26,311.69,7490000.0,0.021400000000000002
2019-11-22,309.1,311.4,304.41,310.48,5970000.0,-0.0039000000000000003
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,308.83,315.73,305.25,315.55,7880000.0,0.0163
2019-11-26,315.0,316.5,311.69,312.49,5330000.0,-0.0097
2019-11-27,313.93,316.82,312.75,315.93,4099999.9999999995,0.011000000000000001
2019-11-28,0,0,0,0,0,0
2019-11-29,315.78,316.62,313.34,314.66,2410000.0,-0.004
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,314.39,314.39,303.75,309.99,6220000.0,-0.0148
2019-12-03,302.22,307.36,301.88,306.16,5270000.0,-0.0124
2019-12-04,308.43,308.43,303.27,304.32,3510000.0,-0.006
2019-12-05,305.27,306.48,298.81,302.86,4620000.0,-0.0048
2019-12-06,304.7,307.85,302.6,307.35,4460000.0,0.0148
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,307.35,311.49,302.44,302.5,5770000.0,-0.0158
2019-12-10,296.12,298.94,292.02,293.12,10480000.0,-0.031
2019-12-11,294.49,299.43,294.2,298.93,5610000.0,0.019799999999999998
2019-12-12,295.67,299.17,295.06,298.44,4770000.0,-0.0016
2019-12-13,298.5,301.8,297.25,298.5,3880000.0,0.0002
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,300.85,305.71,298.63,304.21,4660000.0,0.0191
2019-12-17,307.36,316.8,306.6,315.48,10440000.0,0.037000000000000005
2019-12-18,316.26,325.36,315.6,320.8,11210000.0,0.0169
2019-12-19,324.5,332.83,324.18,332.22,9830000.0,0.0356
2019-12-20,335.0,338.0,330.6,336.9,9920000.0,0.0141
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,337.76,337.95,331.02,333.1,5770000.0,-0.0113
2019-12-24,334.01,335.7,331.6,333.2,2020000.0,0.0003
2019-12-25,0,0,0,0,0,0
2019-12-26,334.6,336.46,332.01,332.63,3600000.0,-0.0017000000000000001
2019-12-27,332.96,333.82,326.01,329.09,5040000.0,-0.0106
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,329.08,329.19,322.86,323.31,4320000.0,-0.0176
2019-12-31,322.0,324.92,321.09,323.57,3710000.0,0.0008
2020-01-01,0,0,0,0,0,0
2020-01-02,326.1,329.98,324.78,329.81,4350000.0,0.019299999999999998
2020-01-03,326.78,329.86,325.53,325.9,3800000.0,-0.011899999999999999
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,323.12,336.36,321.2,335.83,5670000.0,0.0305
2020-01-07,336.47,336.7,330.3,330.75,4740000.0,-0.0151
2020-01-08,331.49,342.7,331.05,339.26,7110000.0,0.025699999999999997
2020-01-09,342.0,343.42,334.61,335.66,4720000.0,-0.0106
2020-01-10,337.13,338.5,327.27,329.05,4720000.0,-0.0197
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,331.8,340.85,331.51,338.92,6300000.0,0.03
2020-01-14,344.4,345.38,335.52,338.69,7200000.0,-0.0007000000000000001
2020-01-15,338.68,343.17,336.6,339.07,5160000.0,0.0011
2020-01-16,343.5,343.56,335.85,338.62,5020000.0,-0.0013
2020-01-17,341.0,341.57,337.38,339.67,6070000.0,0.0031
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,340.0,341.0,332.59,338.11,14350000.0,-0.0046
2020-01-22,332.55,336.3,323.6,326.0,21730000.0,-0.0358
2020-01-23,326.04,349.88,325.01,349.6,18200000.0,0.0724
2020-01-24,348.46,359.85,345.88,353.16,17940000.0,0.0102
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,345.95,351.9,341.02,342.88,7710000.0,-0.0291
2020-01-28,345.88,352.4,342.78,348.52,6820000.0,0.016399999999999998
2020-01-29,349.0,349.4,338.55,343.16,7650000.0,-0.0154
2020-01-30,341.1,348.2,339.25,347.74,5330000.0,0.013300000000000001
2020-01-31,347.39,347.39,340.98,345.09,5230000.0,-0.0076
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,347.24,359.63,346.28,358.0,6670000.0,0.0374
2020-02-04,361.0,369.57,356.1,369.01,7160000.0,0.0308
2020-02-05,375.12,375.25,362.3,369.67,6440000.0,0.0018
2020-02-06,369.6,371.55,362.5,366.95,3920000.0,-0.0074
2020-02-07,365.04,371.8,363.57,366.77,4390000.0,-0.0005
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,365.0,374.8,362.52,371.07,5290000.0,0.011699999999999999
2020-02-11,373.75,378.11,369.72,373.69,4770000.0,0.0070999999999999995
2020-02-12,377.18,380.62,375.88,380.01,4620000.0,0.0169
2020-02-13,376.96,385.37,376.51,381.4,4490000.0,0.0037
2020-02-14,381.47,385.15,379.43,380.4,3740000.0,-0.0026
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,379.3,389.54,379.19,387.78,5180000.0,0.0194
2020-02-19,388.12,392.95,384.9,386.19,4900000.0,-0.0040999999999999995
2020-02-20,386.56,389.7,376.68,386.0,4080000.0,-0.0005
2020-02-21,385.33,387.32,377.9,380.07,3940000.0,-0.0154
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,364.76,372.82,361.0,368.7,6940000.0,-0.029900000000000003
2020-02-25,372.0,375.65,357.72,360.09,6480000.0,-0.023399999999999997
2020-02-26,366.31,382.0,365.0,379.24,8960000.0,0.053200000000000004
2020-02-27,371.46,391.56,370.6,371.71,10970000.0,-0.0199
