2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-01,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-06,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0
2018-01-18,1006.25,1115.0,866.0,991.01,1760.0,-0.0151
2018-01-19,991.01,1090.0,871.0,979.57,1710.0,-0.0115
2018-01-20,979.57,1239.89,979.57,1178.29,970.0,0.2029
2018-01-21,1178.29,1185.39,1010.84,1022.74,670.0,-0.132
2018-01-22,1022.74,1152.61,944.97,999.37,1000.0,-0.0229
2018-01-23,999.37,1180.0,949.89,1042.47,900.0,0.0431
2018-01-24,1042.47,1200.0,1000.0,1051.95,1270.0,0.0091
2018-01-25,1051.95,1163.83,1021.0,1062.72,1060.0,0.0102
2018-01-26,1063.79,1150.46,1000.35,1068.37,1150.0,0.0053
2018-01-27,1064.59,1180.0,1054.14,1134.3,830.0,0.0617
2018-01-28,1134.3,1280.0,1122.22,1251.02,740.0,0.10289999999999999
2018-01-29,1251.02,1274.0,1173.54,1203.6,790.0,-0.0379
2018-01-30,1203.6,1220.0,1080.0,1101.75,570.0,-0.08460000000000001
2018-01-31,1101.75,1152.5,1050.0,1116.08,770.0,0.013000000000000001
2018-02-01,1116.08,1171.6,1000.28,1059.99,1250.0,-0.050300000000000004
2018-02-02,1059.99,1059.99,731.0,908.09,1280.0,-0.1433
2018-02-03,908.09,997.77,853.33,977.47,1240.0,0.0764
2018-02-04,977.47,1000.0,785.3,839.61,1190.0,-0.141
2018-02-05,839.61,864.0,614.84,691.35,1300.0,-0.1766
2018-02-06,691.35,821.97,551.0,799.96,1150.0,0.15710000000000002
2018-02-07,799.96,850.0,683.28,765.47,980.0,-0.0431
2018-02-08,764.71,838.7,758.05,795.28,1630.0,0.039
2018-02-09,790.57,910.0,773.8,871.0,1260.0,0.09519999999999999
2018-02-10,866.37,914.0,821.03,859.33,1600.0,-0.0134
2018-02-11,859.33,875.0,781.48,825.71,1450.0,-0.0391
2018-02-12,825.71,884.5,819.45,866.21,1630.0,0.049
2018-02-13,867.07,897.0,827.5,846.41,750.0,-0.0229
2018-02-14,846.41,957.0,845.53,924.04,1990.0,0.0917
2018-02-15,924.03,955.49,888.29,919.65,1270.0,-0.004699999999999999
2018-02-16,919.81,979.8,915.07,948.88,2210.0,0.0318
2018-02-17,948.39,979.8,941.72,970.77,1230.0,0.0231
2018-02-18,970.83,1760.0,885.11,915.97,2660.0,-0.0565
2018-02-19,915.05,980.91,910.0,946.03,2340.0,0.032799999999999996
2018-02-20,946.03,995.57,873.62,879.78,1400.0,-0.07
2018-02-21,879.78,891.0,817.1,830.52,1440.0,-0.055999999999999994
2018-02-22,830.53,905.0,793.0,811.4,2450.0,-0.023
2018-02-23,811.4,892.62,797.0,849.82,2350.0,0.047400000000000005
2018-02-24,849.81,876.17,809.17,826.22,2280.0,-0.0278
2018-02-25,826.13,864.19,812.85,842.54,1330.0,0.0197
2018-02-26,842.54,888.0,832.57,871.16,1030.0,0.034
2018-02-27,871.16,904.65,860.92,881.71,860.0,0.0121
2018-02-28,881.71,897.06,844.44,850.85,1030.0,-0.035
2018-03-01,850.85,887.49,848.89,873.35,1340.0,0.0265
2018-03-02,873.27,887.49,844.5,855.59,950.0,-0.0203
2018-03-03,855.59,886.25,851.0,853.59,840.0,-0.0023
2018-03-04,853.59,871.28,835.69,871.28,920.0,0.0207
2018-03-05,870.41,875.0,852.0,854.38,1070.0,-0.0194
2018-03-06,854.38,862.88,794.84,811.35,950.0,-0.0504
2018-03-07,812.17,827.75,700.0,744.61,1330.0,-0.0823
2018-03-08,745.36,769.0,690.0,690.0,760.0,-0.0733
2018-03-09,690.0,726.52,624.5,720.91,1210.0,0.044800000000000006
2018-03-10,720.91,744.91,672.22,680.91,1610.0,-0.0555
2018-03-11,680.91,734.99,644.0,724.98,2120.0,0.0647
2018-03-12,724.98,748.89,678.9,691.66,2510.0,-0.046
2018-03-13,691.66,715.31,673.2,693.45,3460.0,0.0026
2018-03-14,692.36,703.87,580.0,607.0,2210.0,-0.1247
2018-03-15,607.63,618.29,571.0,607.74,1520.0,0.0012
2018-03-16,607.74,630.0,583.0,599.38,1630.0,-0.0138
2018-03-17,599.31,616.42,540.0,547.89,890.0,-0.0859
2018-03-18,547.89,550.0,455.2,537.68,1820.0,-0.018600000000000002
2018-03-19,538.24,561.15,516.23,555.7,2360.0,0.0335
2018-03-20,555.7,569.97,517.72,556.42,1570.0,0.0013
2018-03-21,556.55,588.66,545.45,559.87,1790.0,0.0062
2018-03-22,559.87,581.98,518.0,547.96,1690.0,-0.0213
2018-03-23,547.96,553.9,511.0,543.65,2210.0,-0.0079
2018-03-24,543.65,548.98,517.0,517.0,1210.0,-0.049
2018-03-25,517.0,539.76,510.0,522.23,970.0,0.0101
2018-03-26,522.23,525.03,460.1,484.28,26320.0,-0.0727
2018-03-27,484.28,497.97,447.0,447.6,1620.0,-0.0757
2018-03-28,447.6,484.15,442.69,464.93,34180.0,0.0387
2018-03-29,464.93,464.93,382.15,387.35,22240.0,-0.16690000000000002
2018-03-30,387.35,419.67,366.21,393.0,28510.0,0.0146
2018-03-31,393.0,417.9,380.78,393.6,24940.0,0.0015
2018-04-01,393.6,404.84,341.63,377.81,32659.999999999996,-0.0401
2018-04-02,377.81,390.12,350.02,375.0,15890.0,-0.0074
2018-04-03,375.0,417.9,375.0,415.46,30340.0,0.1079
2018-04-04,415.46,416.51,362.08,377.24,19960.0,-0.092
2018-04-05,377.24,392.87,362.74,383.88,30450.0,0.0176
2018-04-06,383.88,388.14,364.07,367.34,1680.0,-0.0431
2018-04-07,367.34,395.0,367.34,382.59,19020.0,0.0415
2018-04-08,382.59,405.86,379.1,400.27,11220.0,0.0462
2018-04-09,400.27,428.53,382.0,398.77,14920.0,-0.0037
2018-04-10,398.77,418.01,385.0,415.22,330.0,0.041299999999999996
2018-04-11,415.22,432.62,412.34,430.51,280.0,0.0368
2018-04-12,430.51,497.57,413.0,494.43,720.0,0.1485
2018-04-13,494.43,539.76,477.9,493.27,580.0,-0.0023
2018-04-14,493.27,514.32,472.61,502.95,3900.0,0.0196
2018-04-15,502.95,535.0,501.25,532.68,14950.0,0.0591
2018-04-16,532.68,536.19,493.0,509.45,1410.0,-0.0436
2018-04-17,509.45,534.7,500.41,505.04,5110.0,-0.0086
2018-04-18,505.04,526.0,505.04,524.5,10710.0,0.0385
2018-04-19,524.5,572.0,514.97,571.48,12680.0,0.08960000000000001
2018-04-20,571.48,620.0,560.0,614.0,16750.0,0.07440000000000001
2018-04-21,614.0,623.0,555.66,607.71,65900.0,-0.0102
2018-04-22,608.39,675.37,594.18,639.86,32950.0,0.0529
2018-04-23,639.86,656.79,629.17,640.57,41190.0,0.0011
2018-04-24,640.57,716.01,640.57,708.16,29260.0,0.10550000000000001
2018-04-25,700.0,707.02,595.5,617.71,17670.0,-0.1277
2018-04-26,618.0,665.0,602.02,660.4,16990.0,0.0691
2018-04-27,660.4,692.11,630.02,642.22,23980.0,-0.0275
2018-04-28,647.58,698.05,641.92,685.05,15450.0,0.0667
2018-04-29,685.05,712.0,669.0,692.8,15790.0,0.0113
2018-04-30,691.6,705.07,670.0,670.34,29920.0,-0.032400000000000005
2018-05-01,670.34,702.55,635.45,676.07,3790.0,0.0085
2018-05-02,676.07,700.0,665.62,689.9,6240.0,0.020499999999999997
2018-05-03,689.9,787.7,687.32,780.94,10100.0,0.132
2018-05-04,780.94,816.0,762.83,787.06,3090.0,0.0078000000000000005
2018-05-05,787.06,840.0,782.0,816.38,260.0,0.037200000000000004
2018-05-06,816.38,848.85,757.22,793.02,680.0,-0.0286
2018-05-07,793.02,796.21,706.0,755.12,107610.0,-0.0478
2018-05-08,755.12,780.0,723.65,757.0,5090.0,0.0025
2018-05-09,757.0,770.0,715.95,751.51,58910.0,-0.0073
2018-05-10,751.51,775.0,726.0,727.37,29790.0,-0.0321
2018-05-11,727.37,736.24,657.92,674.84,21060.0,-0.0722
2018-05-12,674.84,694.33,637.89,681.24,61110.0,0.0095
2018-05-13,681.24,748.0,670.16,725.07,5060.0,0.0643
2018-05-14,725.06,745.4,685.97,725.82,23180.0,0.001
2018-05-15,725.82,760.0,698.8,706.18,33210.0,-0.027000000000000003
2018-05-16,706.18,714.86,0.0,706.8,54800.0,0.0009
2018-05-17,706.8,721.8,665.0,668.9,43220.0,-0.0536
2018-05-18,668.9,703.21,650.0,696.48,17630.0,0.0412
2018-05-19,696.48,716.46,677.33,696.25,29300.0,-0.0003
2018-05-20,696.25,729.0,681.06,715.99,81410.0,0.028300000000000002
2018-05-21,715.99,725.8,685.0,694.48,16900.0,-0.03
2018-05-22,694.48,700.64,640.0,644.35,33630.0,-0.0722
2018-05-23,644.35,649.87,563.43,586.5,51230.0,-0.0898
2018-05-24,586.5,616.0,550.49,601.68,33560.0,0.0259
2018-05-25,601.68,615.0,570.0,584.38,42320.0,-0.0288
2018-05-26,584.38,615.0,576.58,589.62,32320.0,0.009000000000000001
2018-05-27,587.77,592.83,560.0,572.45,51440.0,-0.0291
2018-05-28,572.45,577.6,508.98,513.1,43770.0,-0.10369999999999999
2018-05-29,513.1,577.0,507.78,563.34,28890.0,0.09789999999999999
2018-05-30,565.8,585.41,542.89,559.78,33750.0,-0.0063
2018-05-31,559.78,598.24,555.3,576.66,27450.0,0.0302
2018-06-01,579.74,593.0,562.1,579.05,47080.0,0.0040999999999999995
2018-06-02,579.05,601.24,573.54,593.1,100020.0,0.024300000000000002
2018-06-03,594.45,629.06,590.01,615.54,81410.0,0.0378
2018-06-04,615.54,625.69,580.05,594.26,31920.0,-0.0346
2018-06-05,594.26,615.52,576.0,608.74,33750.0,0.024399999999999998
2018-06-06,608.74,612.82,591.0,606.34,32340.000000000004,-0.0039000000000000003
2018-06-07,606.34,618.0,598.67,603.23,104190.0,-0.0051
2018-06-08,603.23,609.32,580.03,597.0,44020.0,-0.0103
2018-06-09,599.7,613.83,583.56,592.76,48820.0,-0.0070999999999999995
2018-06-10,592.76,592.9,503.0,531.44,33460.0,-0.1035
2018-06-11,531.44,540.74,510.37,530.77,55380.0,-0.0013
2018-06-12,530.77,538.0,480.11,494.1,31530.0,-0.0691
2018-06-13,494.83,501.69,450.28,475.29,25470.0,-0.0381
2018-06-14,475.29,529.29,461.5,517.61,95370.0,0.08900000000000001
2018-06-15,518.78,520.01,482.88,486.95,79860.0,-0.0593
2018-06-16,486.95,503.14,482.0,496.13,36720.0,0.0189
2018-06-17,496.13,507.67,494.81,496.33,49090.0,0.0004
2018-06-18,496.25,525.79,487.91,516.46,42450.0,0.0405
2018-06-19,516.46,546.75,513.82,537.81,45600.0,0.041299999999999996
2018-06-20,537.81,541.63,513.88,536.48,48030.0,-0.0025
2018-06-21,537.14,543.99,522.0,525.36,49060.0,-0.0207
2018-06-22,525.36,527.63,448.66,461.19,35930.0,-0.12210000000000001
2018-06-23,461.19,479.94,455.32,474.11,41960.0,0.027999999999999997
2018-06-24,474.11,474.99,420.0,454.9,55450.0,-0.0405
2018-06-25,454.9,474.72,443.76,459.68,82920.0,0.0105
2018-06-26,458.72,461.53,430.0,430.43,65260.00000000001,-0.0636
2018-06-27,430.43,446.5,420.51,441.46,40090.0,0.0256
2018-06-28,441.46,443.86,417.38,420.98,43950.0,-0.0464
2018-06-29,420.14,443.52,403.43,435.16,73690.0,0.0337
2018-06-30,435.16,461.21,434.68,454.62,85320.0,0.0447
2018-07-01,455.63,458.11,444.0,452.57,57420.0,-0.0045000000000000005
2018-07-02,452.57,482.48,445.63,476.05,57160.0,0.0519
2018-07-03,476.05,486.75,460.35,461.5,38400.0,-0.030600000000000002
2018-07-04,461.5,484.66,452.2,467.04,55890.0,0.012
2018-07-05,467.04,478.52,459.01,468.06,62640.0,0.0022
2018-07-06,468.06,473.96,450.58,470.19,65730.0,0.0046
2018-07-07,470.19,486.32,461.88,485.84,31880.0,0.0333
2018-07-08,486.58,493.87,481.95,486.53,25370.0,0.0014000000000000002
2018-07-09,486.53,488.94,469.36,470.82,26580.0,-0.0323
2018-07-10,470.28,472.73,428.0,432.15,25650.0,-0.0821
2018-07-11,432.15,446.16,424.87,444.0,18460.0,0.0274
2018-07-12,444.0,444.89,418.46,427.97,24170.0,-0.0361
2018-07-13,427.97,442.15,424.27,432.89,15380.0,0.0115
2018-07-14,432.89,439.41,428.51,433.19,21530.0,0.0007000000000000001
2018-07-15,433.19,455.27,431.16,448.79,17250.0,0.036000000000000004
2018-07-16,448.79,480.81,444.69,480.38,33580.0,0.0704
2018-07-17,479.5,510.38,466.02,498.87,37950.0,0.0385
2018-07-18,498.87,515.0,470.22,478.8,35140.0,-0.04019999999999999
2018-07-19,478.8,483.84,463.17,469.8,46800.0,-0.018799999999999997
2018-07-20,469.17,469.17,441.04,448.44,44490.0,-0.0455
2018-07-21,448.44,468.6,442.14,461.19,18690.0,0.028399999999999998
2018-07-22,460.25,472.4,454.41,458.13,23380.0,-0.0066
2018-07-23,458.13,470.0,447.68,450.18,26170.0,-0.0173
2018-07-24,450.18,484.12,442.09,479.92,66940.0,0.0661
2018-07-25,479.92,484.96,464.28,472.17,48230.0,-0.0161
2018-07-26,472.17,484.86,460.2,463.06,29750.0,-0.019299999999999998
2018-07-27,463.06,474.19,456.8,470.27,47590.0,0.015600000000000001
2018-07-28,470.27,471.83,461.68,468.39,47720.0,-0.004
2018-07-29,468.39,472.24,461.16,466.3,40650.0,-0.0045000000000000005
2018-07-30,466.3,469.0,445.0,456.99,44400.0,-0.02
2018-07-31,456.99,457.39,427.35,432.13,37420.0,-0.054400000000000004
2018-08-01,431.73,434.72,407.19,419.26,56280.0,-0.0298
2018-08-02,419.26,424.95,407.08,411.49,21690.0,-0.018500000000000003
2018-08-03,408.62,419.71,397.26,416.9,59820.0,0.0132
