2017-07-21,117.99,118.88,117.59,118.34,1020000.0,0.0036
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,118.53,119.39,117.84,118.6,1600000.0,0.0022
2017-07-25,119.5,119.5,118.4,118.8,1130000.0,0.0017000000000000001
2017-07-26,119.16,119.28,117.0,117.2,870720.0,-0.013500000000000002
2017-07-27,117.81,118.31,115.2,116.37,955930.0,-0.0070999999999999995
2017-07-28,116.36,116.98,115.9,116.5,1390000.0,0.0011
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,116.8,117.01,115.73,115.8,926760.0,-0.006
2017-08-01,116.06,117.68,115.3,117.43,916190.0,0.0141
2017-08-02,117.5,119.96,117.05,119.45,1530000.0,0.0172
2017-08-03,119.79,119.96,118.48,118.8,1320000.0,-0.0054
2017-08-04,118.97,119.99,118.75,119.6,1080000.0,0.0067
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,120.62,123.48,120.0,123.08,3820000.0,0.0291
2017-08-08,119.13,119.17,113.68,115.41,5310000.0,-0.0623
2017-08-09,114.66,115.71,111.23,113.16,2600000.0,-0.0195
2017-08-10,112.5,112.51,110.25,110.95,2600000.0,-0.0195
2017-08-11,110.0,110.28,108.6,109.36,2140000.0,-0.0143
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,110.14,111.48,110.05,110.83,1620000.0,0.0134
2017-08-15,111.0,112.43,110.01,111.88,1180000.0,0.0095
2017-08-16,112.0,113.84,111.26,113.42,1290000.0,0.0138
2017-08-17,113.94,113.94,112.0,112.11,1050000.0,-0.0115
2017-08-18,112.04,113.32,111.56,112.59,872710.0,0.0043
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,112.65,113.59,112.23,113.48,686050.0,0.0079
2017-08-22,113.89,116.19,113.77,115.82,974200.0,0.0206
2017-08-23,115.57,116.41,115.11,115.39,609260.0,-0.0037
2017-08-24,115.63,116.27,114.72,114.86,948050.0,-0.0046
2017-08-25,115.13,115.46,114.26,114.95,605600.0,0.0008
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,115.93,116.0,114.46,115.43,594830.0,0.0042
2017-08-29,114.8,114.8,113.47,114.46,627340.0,-0.0084
2017-08-30,114.55,115.54,113.86,115.17,717580.0,0.0062
2017-08-31,116.22,117.15,115.96,116.26,909160.0,0.0095
2017-09-01,117.06,118.86,116.63,118.63,909310.0,0.0204
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,119.0,120.03,116.16,116.67,1180000.0,-0.0165
2017-09-06,116.95,119.65,116.22,118.66,1260000.0,0.0171
2017-09-07,118.75,119.73,117.89,118.09,891830.0,-0.0048
2017-09-08,118.08,119.0,117.79,118.28,688970.0,0.0016
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,120.12,124.32,119.52,123.85,1720000.0,0.0471
2017-09-12,124.5,126.32,124.27,124.64,1400000.0,0.0064
2017-09-13,124.66,126.15,124.44,125.6,1280000.0,0.0077
2017-09-14,125.28,126.2,124.75,126.0,1220000.0,0.0032
2017-09-15,126.3,127.83,125.3,127.29,1620000.0,0.0102
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,128.5,131.66,128.16,131.02,1690000.0,0.029300000000000003
2017-09-19,131.5,135.26,131.22,134.65,1990000.0,0.0277
2017-09-20,135.29,136.95,134.08,136.08,2920000.0,0.0106
2017-09-21,136.5,136.5,134.08,134.89,2020000.0,-0.0087
2017-09-22,134.4,134.88,133.26,134.29,1320000.0,-0.0044
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,132.28,132.65,127.31,128.89,2640000.0,-0.04019999999999999
2017-09-26,129.0,129.91,127.41,128.42,1420000.0,-0.0036
2017-09-27,129.16,131.12,128.88,130.02,1240000.0,0.0125
2017-09-28,130.57,132.55,130.2,132.32,1300000.0,0.0177
2017-09-29,132.8,137.48,132.5,136.31,2100000.0,0.0302
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,136.25,136.88,133.84,136.62,1180000.0,0.0023
2017-10-03,137.22,137.83,136.32,137.42,889380.0,0.0059
2017-10-04,137.9,138.59,137.09,138.22,1110000.0,0.0058
2017-10-05,138.68,140.1,138.23,139.66,820010.0,0.0104
2017-10-06,135.69,137.22,134.54,137.19,1990000.0,-0.0177
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,137.55,138.1,135.23,136.55,893440.0,-0.004699999999999999
2017-10-10,137.24,138.15,135.83,137.77,832400.0,0.0089
2017-10-11,138.0,138.22,136.37,137.42,1210000.0,-0.0025
2017-10-12,137.0,138.33,136.96,137.3,932020.0,-0.0009
2017-10-13,138.75,139.48,137.53,138.94,906380.0,0.011899999999999999
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,139.84,141.31,138.61,140.16,1330000.0,0.0088
2017-10-17,140.67,140.7,138.89,139.41,1050000.0,-0.0054
2017-10-18,140.06,140.28,139.3,139.66,720540.0,0.0018
2017-10-19,138.22,139.52,137.15,139.49,798720.0,-0.0012
2017-10-20,140.7,141.29,140.06,140.78,925480.0,0.0092
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,141.0,141.4,137.77,138.53,1540000.0,-0.016
2017-10-24,138.9,139.48,137.86,138.72,1330000.0,0.0014000000000000002
2017-10-25,139.5,140.44,136.88,138.53,1780000.0,-0.0014000000000000002
2017-10-26,139.4,139.76,137.6,139.04,1380000.0,0.0037
2017-10-27,139.64,139.97,137.87,139.08,1200000.0,0.0003
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,139.08,140.17,138.53,139.51,834830.0,0.0031
2017-10-31,139.02,140.89,139.02,140.89,1580000.0,0.009899999999999999
2017-11-01,142.0,142.42,140.85,142.33,907500.0,0.0102
2017-11-02,142.5,143.69,135.61,136.91,2360000.0,-0.0381
2017-11-03,136.55,140.35,135.25,140.04,1400000.0,0.0229
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,140.24,142.0,140.14,141.97,951090.0,0.0138
2017-11-07,142.0,143.57,141.86,143.13,1560000.0,0.008199999999999999
2017-11-08,143.53,144.99,142.5,144.58,1750000.0,0.0101
2017-11-09,142.11,142.44,136.39,140.84,2590000.0,-0.0259
2017-11-10,141.02,142.69,140.42,140.62,1060000.0,-0.0016
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,139.54,143.66,139.52,143.37,949250.0,0.0196
2017-11-14,139.52,139.62,136.81,137.65,1720000.0,-0.039900000000000005
2017-11-15,136.0,136.2,131.15,134.54,1990000.0,-0.0226
2017-11-16,135.5,136.75,134.68,135.33,1920000.0,0.0059
2017-11-17,135.92,136.32,134.64,136.21,1440000.0,0.006500000000000001
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,136.0,136.2,135.01,135.4,1010000.0,-0.0059
2017-11-21,136.29,137.72,136.05,136.7,958520.0,0.0096
2017-11-22,137.75,137.84,135.17,135.25,715370.0,-0.0106
2017-11-23,0,0,0,0,0,0
2017-11-24,135.61,137.51,135.5,137.06,415530.0,0.0134
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,137.06,137.35,136.19,136.23,773900.0,-0.0060999999999999995
2017-11-28,136.76,137.54,135.9,136.89,690670.0,0.0048
2017-11-29,137.15,137.15,130.63,131.95,1530000.0,-0.0361
2017-11-30,132.03,134.81,131.76,134.32,1290000.0,0.018000000000000002
2017-12-01,134.86,135.4,130.01,132.15,1240000.0,-0.016200000000000003
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,133.43,133.9,129.17,129.35,1600000.0,-0.0212
2017-12-05,128.5,130.25,127.18,127.99,1410000.0,-0.0105
2017-12-06,127.53,128.2,126.31,127.48,1680000.0,-0.004
2017-12-07,127.06,130.54,127.0,129.08,979490.0,0.0126
2017-12-08,129.93,131.85,129.88,130.6,1560000.0,0.0118
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,130.96,132.15,130.17,131.14,970920.0,0.0040999999999999995
2017-12-12,131.0,131.12,130.12,130.36,1030000.0,-0.0059
2017-12-13,130.37,131.1,129.78,130.1,960770.0,-0.002
2017-12-14,130.0,130.06,127.52,127.58,1020000.0,-0.0194
2017-12-15,129.19,132.04,128.99,129.57,2130000.0,0.015600000000000001
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,131.63,132.81,131.13,132.08,1390000.0,0.0194
2017-12-19,132.12,132.99,131.6,132.02,1050000.0,-0.0005
2017-12-20,132.5,132.81,131.3,131.33,832290.0,-0.0052
2017-12-21,131.69,131.97,128.47,128.65,1100000.0,-0.0204
2017-12-22,128.37,129.46,128.0,129.29,781520.0,0.005
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,129.24,129.4,128.06,129.04,327030.0,-0.0019
2017-12-27,129.0,129.6,128.18,128.43,667780.0,-0.004699999999999999
2017-12-28,128.55,128.81,127.36,128.45,998230.0,0.0002
2017-12-29,128.77,129.2,127.52,127.89,714600.0,-0.0044
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,128.93,131.91,128.49,131.53,1120000.0,0.0285
2018-01-03,132.04,133.94,130.62,131.79,1040000.0,0.002
2018-01-04,132.25,132.96,130.11,130.22,820940.0,-0.011899999999999999
2018-01-05,131.04,132.79,130.51,131.72,807160.0,0.0115
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,134.3,138.67,133.58,137.45,1950000.0,0.0435
2018-01-09,137.52,137.98,135.01,135.44,1200000.0,-0.0146
2018-01-10,135.11,135.25,132.29,132.96,884640.0,-0.0183
2018-01-11,133.3,134.76,132.6,134.69,838380.0,0.013000000000000001
2018-01-12,135.33,135.81,133.09,133.52,990100.0,-0.0087
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,134.11,134.87,125.7,128.0,2880000.0,-0.041299999999999996
2018-01-17,129.2,129.45,126.0,126.95,2020000.0,-0.008199999999999999
2018-01-18,115.2,118.75,112.54,117.91,8620000.0,-0.0712
2018-01-19,118.9,119.4,115.5,116.01,4280000.0,-0.0161
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,115.78,115.93,113.06,113.53,3650000.0,-0.021400000000000002
2018-01-23,114.31,115.0,112.12,113.0,2970000.0,-0.004699999999999999
2018-01-24,114.0,114.16,112.04,112.4,2730000.0,-0.0053
2018-01-25,112.66,116.94,112.66,116.9,2500000.0,0.04
2018-01-26,117.0,117.81,114.01,114.41,1920000.0,-0.0213
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,114.23,114.46,111.31,111.68,2250000.0,-0.0239
2018-01-30,112.38,113.74,111.05,111.37,2150000.0,-0.0028000000000000004
2018-01-31,111.85,112.08,110.25,111.59,2610000.0,0.002
2018-02-01,110.92,111.57,108.96,109.2,1960000.0,-0.021400000000000002
2018-02-02,108.52,109.12,104.92,105.51,2740000.0,-0.0338
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,104.28,109.9,102.85,105.15,3840000.0,-0.0034000000000000002
2018-02-06,103.51,108.52,103.31,107.54,2900000.0,0.0227
2018-02-07,107.46,109.48,106.56,106.63,1670000.0,-0.0085
2018-02-08,106.94,108.7,105.14,105.18,2380000.0,-0.013600000000000001
2018-02-09,106.0,108.71,103.75,107.72,2570000.0,0.0241
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,109.28,112.15,109.01,111.59,2640000.0,0.0359
2018-02-13,111.6,112.6,108.08,108.45,2760000.0,-0.0281
2018-02-14,107.18,112.16,106.63,111.72,2049999.9999999998,0.0302
2018-02-15,112.43,114.65,111.38,114.61,1760000.0,0.0259
2018-02-16,114.36,114.59,111.96,112.24,1670000.0,-0.0207
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,112.0,115.39,112.0,114.58,1430000.0,0.0208
2018-02-21,115.35,116.5,112.87,113.01,1780000.0,-0.0137
2018-02-22,113.88,114.75,113.16,113.68,1020000.0,0.0059
2018-02-23,115.84,118.83,115.61,118.75,2140000.0,0.0446
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,114.35,114.9,107.12,110.1,7150000.0,-0.0728
2018-02-27,110.56,113.1,110.56,111.57,2670000.0,0.0134
2018-02-28,112.6,112.9,98.93,100.43,6720000.0,-0.0998
2018-03-01,101.27,101.31,94.7,96.01,7170000.0,-0.044000000000000004
2018-03-02,95.69,95.85,90.49,95.02,5720000.0,-0.0103
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,94.22,97.66,93.5,96.44,2500000.0,0.0149
2018-03-06,98.4,100.89,97.79,100.14,3590000.0,0.0384
2018-03-07,99.0,100.62,98.58,100.05,1570000.0,-0.0009
2018-03-08,100.16,101.35,98.65,99.28,1270000.0,-0.0077
2018-03-09,99.71,102.42,99.08,101.76,1510000.0,0.025
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,101.99,103.97,101.6,102.99,1510000.0,0.0121
2018-03-13,103.0,104.39,102.55,103.13,1370000.0,0.0014000000000000002
2018-03-14,103.13,104.31,100.1,100.33,1970000.0,-0.027200000000000002
2018-03-15,100.53,100.93,97.85,98.07,1510000.0,-0.0225
2018-03-16,97.91,98.81,96.5,98.37,2100000.0,0.0031
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,97.57,98.0,95.81,96.91,1190000.0,-0.0148
2018-03-20,96.96,96.96,94.0,95.32,3660000.0,-0.016399999999999998
2018-03-21,95.68,98.77,94.61,97.47,1780000.0,0.0226
2018-03-22,96.31,97.7,94.05,94.11,1540000.0,-0.0345
2018-03-23,94.0,95.58,93.03,93.24,1360000.0,-0.0092
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,94.57,95.33,93.14,94.36,1690000.0,0.012
2018-03-27,94.78,95.75,92.81,93.43,1640000.0,-0.009899999999999999
2018-03-28,93.43,93.84,89.28,89.56,2910000.0,-0.0414
2018-03-29,90.46,93.69,90.05,92.74,2280000.0,0.0355
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,92.05,92.45,88.63,88.96,1920000.0,-0.0408
2018-04-03,89.58,90.65,87.56,90.42,1880000.0,0.016399999999999998
2018-04-04,87.78,91.64,86.75,91.6,2280000.0,0.0131
2018-04-05,92.28,98.49,91.86,95.77,2880000.0,0.0455
2018-04-06,94.51,95.62,91.23,91.8,2710000.0,-0.0415
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,92.77,92.77,90.78,91.22,1160000.0,-0.0063
2018-04-10,92.87,93.63,91.68,92.33,1480000.0,0.012199999999999999
2018-04-11,91.84,93.99,91.21,93.31,1070000.0,0.0106
2018-04-12,93.65,94.09,92.32,93.39,1190000.0,0.0009
2018-04-13,96.14,96.44,94.44,95.5,2000000.0,0.0226
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,96.45,97.57,94.54,96.87,1420000.0,0.0143
2018-04-17,97.64,97.96,95.84,96.63,1160000.0,-0.0025
2018-04-18,97.26,99.78,97.05,98.79,1150000.0,0.022400000000000003
2018-04-19,99.0,99.7,96.92,98.59,1530000.0,-0.002
2018-04-20,98.23,98.31,97.11,97.75,912310.0,-0.0085
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,97.67,98.5,97.03,97.34,804860.0,-0.0042
2018-04-24,97.85,98.5,94.11,95.78,1330000.0,-0.016
2018-04-25,95.8,96.22,94.48,95.46,870800.0,-0.0033
2018-04-26,95.84,97.31,94.56,96.55,1030000.0,0.011399999999999999
2018-04-27,96.41,97.66,96.14,96.95,857220.0,0.0040999999999999995
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,96.96,98.84,96.71,96.96,1440000.0,0.0001
2018-05-01,96.27,97.62,95.66,97.62,1220000.0,0.0068000000000000005
2018-05-02,97.6,99.77,97.56,97.84,1400000.0,0.0023
2018-05-03,97.85,99.24,96.51,97.89,1380000.0,0.0005
2018-05-04,97.61,100.78,97.52,100.06,1290000.0,0.0222
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,100.11,102.38,99.69,100.11,1390000.0,0.0005
2018-05-08,100.0,101.39,99.5,100.72,1680000.0,0.0060999999999999995
2018-05-09,101.72,102.77,100.17,101.75,1930000.0,0.0102
2018-05-10,101.46,101.89,96.64,98.39,3860000.0,-0.033
2018-05-11,98.0,99.03,97.76,98.54,1680000.0,0.0015
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,99.3,101.13,98.98,99.24,1530000.0,0.0070999999999999995
2018-05-15,99.08,101.75,98.03,100.81,1730000.0,0.0158
2018-05-16,101.15,102.9,101.07,102.35,1550000.0,0.015300000000000001
2018-05-17,102.62,105.87,102.5,104.8,2770000.0,0.0239
2018-05-18,105.0,106.3,104.15,104.92,2310000.0,0.0011
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,105.5,106.4,103.51,104.07,1850000.0,-0.008100000000000001
2018-05-22,104.54,105.14,102.13,102.34,1030000.0,-0.0166
2018-05-23,101.34,102.25,100.8,101.84,907210.0,-0.0049
2018-05-24,99.58,99.97,94.95,95.02,3520000.0,-0.067
2018-05-25,94.4,95.31,93.37,94.82,1740000.0,-0.0021
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,94.58,94.79,92.61,93.03,1610000.0,-0.0189
2018-05-30,93.59,94.45,93.0,93.59,1240000.0,0.006
2018-05-31,93.56,94.32,93.25,93.47,1430000.0,-0.0013
2018-06-01,93.5,95.08,93.5,94.26,1240000.0,0.0085
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,94.57,95.0,93.83,94.44,962280.0,0.0019
2018-06-05,94.5,95.33,94.28,94.65,973270.0,0.0022
2018-06-06,94.8,95.68,93.95,95.67,1740000.0,0.0108
2018-06-07,95.64,96.43,94.69,95.22,887530.0,-0.004699999999999999
2018-06-08,95.2,95.8,94.64,95.37,1040000.0,0.0016
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,95.45,96.38,94.63,95.37,815820.0,0.0
2018-06-12,97.11,97.75,95.36,95.74,1580000.0,0.0039000000000000003
2018-06-13,95.83,96.03,94.1,94.18,1600000.0,-0.0163
2018-06-14,94.19,94.97,93.35,93.66,1150000.0,-0.0055000000000000005
2018-06-15,93.13,93.62,92.2,93.33,1700000.0,-0.0034999999999999996
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,93.11,93.14,92.28,92.87,1680000.0,-0.0049
2018-06-19,91.81,91.87,90.24,91.4,1840000.0,-0.0158
2018-06-20,92.08,92.63,91.31,91.61,1330000.0,0.0023
2018-06-21,91.41,92.56,91.25,91.97,1320000.0,0.0039000000000000003
2018-06-22,92.38,93.62,92.16,93.46,1450000.0,0.016200000000000003
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,93.65,94.97,91.29,91.96,1410000.0,-0.016
2018-06-26,92.33,93.1,91.89,92.52,1070000.0,0.0060999999999999995
2018-06-27,93.74,96.33,93.27,93.41,1970000.0,0.0096
2018-06-28,93.25,93.76,92.5,93.64,943660.0,0.0025
2018-06-29,94.13,96.95,93.8,94.33,1770000.0,0.0074
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,93.94,94.79,92.98,93.48,1180000.0,-0.009000000000000001
2018-07-03,96.66,97.82,95.88,96.62,1730000.0,0.0336
2018-07-04,0,0,0,0,0,0
2018-07-05,96.88,97.37,93.3,94.78,1850000.0,-0.019
2018-07-06,94.38,96.27,93.84,95.54,1170000.0,0.008
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,95.75,96.52,95.48,95.98,1000000.0,0.0046
2018-07-10,95.98,96.84,95.04,95.81,1120000.0,-0.0018
2018-07-11,95.0,95.21,94.1,94.68,1170000.0,-0.0118
2018-07-12,95.97,96.29,94.87,95.35,996640.0,0.0070999999999999995
2018-07-13,95.5,96.0,94.86,95.57,847520.0,0.0023
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,95.49,95.71,94.67,94.96,2340000.0,-0.0064
2018-07-17,94.85,97.29,94.5,96.97,1100000.0,0.0212
2018-07-18,96.91,97.86,96.06,96.74,1390000.0,-0.0024
2018-07-19,95.99,96.55,95.04,96.21,975970.0,-0.0055000000000000005
2018-07-20,95.66,95.71,93.56,93.9,1810000.0,-0.024
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,93.74,93.74,90.02,90.92,2490000.0,-0.0317
2018-07-24,91.84,92.43,90.66,90.9,1320000.0,-0.0002
2018-07-25,90.54,91.93,90.31,91.79,1120000.0,0.0098
2018-07-26,91.9,93.43,91.13,93.06,1210000.0,0.0138
2018-07-27,93.27,94.14,92.01,93.26,902520.0,0.0021
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,93.26,93.26,91.62,92.42,1270000.0,-0.009000000000000001
2018-07-31,92.63,94.53,92.31,94.2,989520.0,0.019299999999999998
2018-08-01,94.0,94.16,90.09,91.01,1760000.0,-0.0339
2018-08-02,90.65,92.36,90.08,92.02,1490000.0,0.0111
2018-08-03,92.26,92.91,91.81,92.61,786740.0,0.0064
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,92.3,92.93,91.88,92.66,1110000.0,0.0005
2018-08-07,93.0,93.73,92.6,92.81,1600000.0,0.0016
2018-08-08,97.41,100.49,96.52,98.77,5220000.0,0.0642
2018-08-09,99.15,103.11,98.62,100.76,3460000.0,0.020099999999999996
2018-08-10,100.05,100.8,98.21,98.5,1340000.0,-0.022400000000000003
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,98.13,98.42,95.55,95.63,2110000.0,-0.0291
2018-08-14,95.75,97.42,95.6,97.33,1150000.0,0.0178
2018-08-15,96.17,96.7,93.54,95.54,1930000.0,-0.0184
2018-08-16,96.49,98.15,96.49,97.06,1120000.0,0.0159
2018-08-17,96.61,96.72,94.28,95.44,1330000.0,-0.0167
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,95.6,96.33,95.32,95.54,1130000.0,0.001
2018-08-21,95.47,95.61,94.44,94.84,1380000.0,-0.0073
2018-08-22,95.0,95.35,94.3,94.53,1240000.0,-0.0033
2018-08-23,94.5,94.6,92.41,93.77,3340000.0,-0.008
2018-08-24,94.26,96.97,94.0,96.0,1610000.0,0.023799999999999998
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,96.3,97.99,96.1,96.89,883900.0,0.009300000000000001
2018-08-28,96.94,98.11,96.38,96.94,1060000.0,0.0005
2018-08-29,96.8,97.22,95.58,96.72,753800.0,-0.0023
2018-08-30,96.19,96.46,94.56,95.05,985170.0,-0.0173
2018-08-31,94.71,96.43,94.45,95.52,762930.0,0.0049
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,97.0,97.58,95.01,96.57,1490000.0,0.011000000000000001
2018-09-05,96.57,96.86,95.06,96.45,1330000.0,-0.0012
2018-09-06,96.69,98.49,96.64,97.66,1360000.0,0.0125
2018-09-07,96.9,97.97,95.78,97.19,1280000.0,-0.0048
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,97.42,97.92,96.83,97.39,1230000.0,0.0021
2018-09-11,97.08,99.46,96.39,98.84,1540000.0,0.0149
2018-09-12,98.82,100.08,98.15,99.46,1220000.0,0.0063
2018-09-13,99.86,101.24,99.6,100.61,1420000.0,0.0116
2018-09-14,100.87,101.55,99.47,100.9,1250000.0,0.0029
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,100.9,103.49,100.63,102.45,1770000.0,0.0154
2018-09-18,102.45,103.17,101.23,103.06,1300000.0,0.006
2018-09-19,103.35,106.35,103.33,105.49,1640000.0,0.0236
2018-09-20,105.6,107.0,105.41,106.6,1520000.0,0.0105
2018-09-21,106.97,107.42,104.54,105.42,2069999.9999999998,-0.0111
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,105.14,106.1,104.46,104.94,1230000.0,-0.0046
2018-09-25,105.3,105.45,102.32,102.53,1450000.0,-0.023
2018-09-26,102.08,102.58,101.13,101.32,1490000.0,-0.0118
2018-09-27,101.41,101.76,99.73,100.95,1080000.0,-0.0037
2018-09-28,100.74,101.16,99.72,99.78,1420000.0,-0.0116
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,100.67,101.13,100.1,100.84,759580.0,0.0106
2018-10-02,101.14,102.01,100.57,101.85,1040000.0,0.01
2018-10-03,102.03,105.0,101.77,104.04,1350000.0,0.0215
2018-10-04,104.0,104.71,102.61,104.22,1170000.0,0.0017000000000000001
2018-10-05,104.16,105.25,101.97,103.06,1520000.0,-0.0111
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,102.13,102.52,100.53,102.25,2150000.0,-0.0079
2018-10-09,101.2,101.2,96.97,97.28,2720000.0,-0.048600000000000004
2018-10-10,97.24,97.35,95.48,95.67,1830000.0,-0.0166
2018-10-11,94.6,96.4,94.03,94.36,1610000.0,-0.0137
2018-10-12,95.58,96.12,94.11,95.09,1050000.0,0.0077
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,95.16,96.71,95.1,96.05,759180.0,0.0101
2018-10-16,96.47,97.42,95.4,97.14,993390.0,0.0113
2018-10-17,96.48,97.36,96.09,96.32,1180000.0,-0.0084
2018-10-18,96.24,96.85,94.55,95.67,1200000.0,-0.0067
2018-10-19,95.56,96.29,95.07,95.63,880270.0,-0.0004
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,96.27,98.02,95.38,97.26,1320000.0,0.017
2018-10-23,95.63,96.78,93.76,96.16,1500000.0,-0.0113
2018-10-24,96.27,96.41,93.48,93.64,1540000.0,-0.0262
2018-10-25,94.37,95.57,93.68,95.41,1140000.0,0.0189
2018-10-26,94.01,95.77,92.65,95.24,1620000.0,-0.0018
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
