2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-01,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-06,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0
2018-01-18,0.043,0.052,0.035,0.036826,729390.0,-0.1436
2018-01-19,0.04,0.049625,0.034564,0.042905,426950.0,0.16510000000000002
2018-01-20,0.0374,0.060999,0.0374,0.056,419300.0,0.30519999999999997
2018-01-21,0.056,0.05988,0.03,0.039389,829010.0,-0.2966
2018-01-22,0.038889,0.043,0.032,0.036376,522770.0,-0.0765
2018-01-23,0.036376,0.046,0.031001,0.045,271900.0,0.2371
2018-01-24,0.045,0.047955,0.037,0.0427,612570.0,-0.051100000000000007
2018-01-25,0.0427,0.0449,0.0356,0.04,633310.0,-0.0632
2018-01-26,0.04,0.040747,0.0345,0.038,353250.0,-0.05
2018-01-27,0.038,0.040905,0.036043,0.039303,214220.0,0.034300000000000004
2018-01-28,0.039303,0.0455,0.0385,0.04257,848380.0,0.08310000000000001
2018-01-29,0.04257,0.0434,0.03766,0.03766,390740.0,-0.1153
2018-01-30,0.03766,0.04,0.03267,0.03465,224140.0,-0.0799
2018-01-31,0.03465,0.03466,0.031,0.031777,240550.0,-0.08289999999999999
2018-02-01,0.031777,0.0345,0.028275,0.031111,263410.0,-0.021
2018-02-02,0.031111,0.031111,0.023,0.027891,296830.0,-0.1035
2018-02-03,0.027891,0.03,0.024337,0.028115,354760.0,0.008
2018-02-04,0.028836,0.029378,0.022222,0.024449,138900.0,-0.1304
2018-02-05,0.02446,0.02446,0.01833,0.0191,235130.0,-0.2188
2018-02-06,0.0191,0.024444,0.014,0.023,339380.0,0.20420000000000002
2018-02-07,0.0225,0.02442,0.019127,0.019127,340000.0,-0.1684
2018-02-08,0.019127,0.0312,0.019127,0.026287,847360.0,0.3743
2018-02-09,0.026287,0.02915,0.025412,0.02835,189160.0,0.0785
2018-02-10,0.02835,0.02899,0.023423,0.025735,282960.0,-0.0922
2018-02-11,0.025735,0.025995,0.023423,0.02516,62650.0,-0.022400000000000003
2018-02-12,0.02516,0.02621,0.024002,0.02553,78330.0,0.0147
2018-02-13,0.02553,0.02553,0.023424,0.024506,171250.0,-0.0401
2018-02-14,0.024753,0.034,0.02403,0.032399,401410.0,0.3221
2018-02-15,0.032399,0.036667,0.03,0.033711,466240.0,0.0405
2018-02-16,0.033711,0.036,0.0315,0.034074,242270.0,0.0108
2018-02-17,0.034074,0.038,0.033383,0.036267,153370.0,0.0644
2018-02-18,0.036267,0.036963,0.03281,0.03373,164070.0,-0.07
2018-02-19,0.03373,0.03523,0.032915,0.03315,182480.0,-0.0172
2018-02-20,0.03315,0.0345,0.028632,0.028632,168700.0,-0.1363
2018-02-21,0.02865,0.032,0.02546,0.0264,140140.0,-0.078
2018-02-22,0.0264,0.030018,0.0235,0.02351,125100.0,-0.10949999999999999
2018-02-23,0.02351,0.028682,0.02351,0.026018,170740.0,0.1067
2018-02-24,0.026018,0.028053,0.024,0.024021,144330.0,-0.0768
2018-02-25,0.024021,0.025838,0.024011,0.024571,111070.0,0.0229
2018-02-26,0.024571,0.027408,0.024571,0.027048,65319.99999999999,0.1008
2018-02-27,0.027048,0.028308,0.02601,0.028227,19460.0,0.0436
2018-02-28,0.028227,0.028227,0.02395,0.024444,94700.0,-0.134
2018-03-01,0.024444,0.024587,0.022222,0.022827,264550.0,-0.0662
2018-03-02,0.022529,0.024,0.022341,0.022341,62960.0,-0.0213
2018-03-03,0.022341,0.0247,0.022341,0.024344,108420.0,0.0897
2018-03-04,0.024344,0.024914,0.02341,0.024824,6150.0,0.0197
2018-03-05,0.024824,0.02748,0.024822,0.026666,62720.0,0.0742
2018-03-06,0.026666,0.026666,0.024294,0.024444,26490.0,-0.0833
2018-03-07,0.024444,0.025032,0.02,0.020358,80340.0,-0.1672
2018-03-08,0.020358,0.022221,0.019,0.0191,60040.0,-0.061799999999999994
2018-03-09,0.0191,0.0191,0.016012,0.017204,66990.0,-0.0993
2018-03-10,0.017204,0.019673,0.017204,0.01765,70580.0,0.026000000000000002
2018-03-11,0.01765,0.019376,0.017257,0.01928,103680.0,0.09230000000000001
2018-03-12,0.01928,0.020924,0.018361,0.018361,105200.0,-0.047599999999999996
2018-03-13,0.018361,0.018998,0.01766,0.018996,8220.0,0.0346
2018-03-14,0.018996,0.0201,0.01632,0.019198,111550.0,0.0106
2018-03-15,0.019198,0.019198,0.016891,0.018811,168570.0,-0.0202
2018-03-16,0.018811,0.024399,0.017766,0.019,94750.0,0.0101
2018-03-17,0.019,0.02048,0.016803,0.016803,49070.0,-0.11560000000000001
2018-03-18,0.016803,0.017875,0.015,0.01664,88220.0,-0.0097
2018-03-19,0.01664,0.019338,0.01664,0.01832,93980.0,0.1009
2018-03-20,0.01832,0.021,0.017072,0.0193,97730.0,0.0535
2018-03-21,0.0193,0.019795,0.018914,0.019299,12400.0,-0.0
2018-03-22,0.019299,0.025556,0.018933,0.021,75910.0,0.08810000000000001
2018-03-23,0.021,0.025151,0.02011,0.021417,53390.0,0.0199
2018-03-24,0.021417,0.021716,0.020122,0.020246,20200.0,-0.0547
2018-03-25,0.020246,0.021,0.019,0.021,26470.0,0.037200000000000004
2018-03-26,0.021,0.021978,0.019,0.021978,29900.0,0.0466
2018-03-27,0.021978,0.022987,0.019732,0.020023,30820.0,-0.08900000000000001
2018-03-28,0.020023,0.024333,0.02,0.023581,78960.0,0.1777
2018-03-29,0.023581,0.023581,0.017335,0.017335,88090.0,-0.26489999999999997
2018-03-30,0.017335,0.01899,0.016019,0.017959,25510.0,0.036000000000000004
2018-03-31,0.017959,0.019775,0.017959,0.018249,10030.0,0.0161
2018-04-01,0.018249,0.02,0.01762,0.019997,40570.0,0.0958
2018-04-02,0.019997,0.019997,0.01778,0.018251,14110.0,-0.0873
2018-04-03,0.018251,0.019965,0.018,0.0186,145110.0,0.0191
2018-04-04,0.0186,0.021718,0.017,0.01788,103890.0,-0.0387
2018-04-05,0.01788,0.018693,0.017383,0.017553,20420.0,-0.0183
2018-04-06,0.017553,0.017553,0.017,0.017034,15520.0,-0.0296
2018-04-07,0.017034,0.018152,0.017034,0.017824,49960.0,0.0464
2018-04-08,0.017824,0.018152,0.017752,0.017752,11840.0,-0.0040999999999999995
2018-04-09,0.017752,0.018676,0.01714,0.01714,25630.0,-0.0345
2018-04-10,0.01714,0.020601,0.01714,0.020596,64470.0,0.2016
2018-04-11,0.020596,0.020596,0.01849,0.018702,60950.0,-0.092
2018-04-12,0.018702,0.022222,0.018702,0.022085,53660.0,0.1808
2018-04-13,0.022085,0.0247,0.021,0.0235,65880.0,0.0641
2018-04-14,0.0235,0.024449,0.022973,0.024163,26760.0,0.0282
2018-04-15,0.024163,0.02445,0.02327,0.0235,5940.0,-0.0274
2018-04-16,0.0235,0.02499,0.021445,0.02147,40760.0,-0.0864
2018-04-17,0.02147,0.02274,0.02131,0.02131,36610.0,-0.0075
2018-04-18,0.02131,0.025,0.02131,0.022955,27260.0,0.07719999999999999
2018-04-19,0.022955,0.022955,0.022,0.022021,22370.0,-0.0407
2018-04-20,0.022021,0.023988,0.022021,0.022984,54930.0,0.0437
2018-04-21,0.022984,0.023704,0.02262,0.02262,69600.0,-0.0158
2018-04-22,0.02262,0.023563,0.02262,0.023187,14270.0,0.025
2018-04-23,0.023187,0.023564,0.02297,0.023,35950.0,-0.008
2018-04-24,0.023,0.025,0.023,0.024,53120.0,0.0435
2018-04-25,0.024,0.0245,0.020618,0.020618,53020.0,-0.1409
2018-04-26,0.020618,0.021656,0.02027,0.021618,10980.0,0.048499999999999995
2018-04-27,0.021618,0.023666,0.02161,0.022996,46420.0,0.0637
2018-04-28,0.022996,0.022996,0.01958,0.020821,19130.0,-0.0946
2018-04-29,0.020821,0.020821,0.020071,0.02008,46870.0,-0.0356
2018-04-30,0.02008,0.022,0.02008,0.022,59990.0,0.0956
2018-05-01,0.022,0.02211,0.017871,0.01799,78760.0,-0.18230000000000002
2018-05-02,0.01799,0.022996,0.01799,0.02084,69980.0,0.15839999999999999
2018-05-03,0.02084,0.022973,0.02,0.02156,40300.0,0.0346
2018-05-04,0.02156,0.0232,0.021137,0.0232,47230.0,0.0761
2018-05-05,0.0232,0.024448,0.022393,0.023399,120870.0,0.0086
2018-05-06,0.023399,0.024497,0.022393,0.023024,134800.0,-0.016
2018-05-07,0.023024,0.023024,0.021,0.021,10340.0,-0.08789999999999999
2018-05-08,0.021,0.022,0.02083,0.02193,11430.0,0.0443
2018-05-09,0.02193,0.022378,0.02033,0.02235,58610.0,0.0192
2018-05-10,0.02235,0.02235,0.020531,0.020531,11910.0,-0.0814
2018-05-11,0.020531,0.021936,0.019263,0.019264,19770.0,-0.0617
2018-05-12,0.019264,0.02,0.018107,0.019117,66390.0,-0.0076
2018-05-13,0.019117,0.019901,0.0189,0.019901,3420.0,0.040999999999999995
2018-05-14,0.019901,0.019901,0.017225,0.018572,91980.0,-0.0668
2018-05-15,0.018572,0.018781,0.018002,0.0182,24760.0,-0.020099999999999996
2018-05-16,0.0182,0.018202,0.016526,0.016526,104680.0,-0.092
2018-05-17,0.016526,0.017179,0.016526,0.016617,28720.0,0.0055000000000000005
2018-05-18,0.016617,0.017172,0.015417,0.017138,36690.0,0.031400000000000004
2018-05-19,0.017138,0.018171,0.016532,0.01803,39930.0,0.0521
2018-05-20,0.01803,0.018102,0.0175,0.017517,27860.0,-0.028399999999999998
2018-05-21,0.017517,0.01785,0.017255,0.017472,30430.0,-0.0026
2018-05-22,0.017472,0.01764,0.016545,0.017074,26800.0,-0.022799999999999997
2018-05-23,0.017074,0.017074,0.014882,0.015,7320.0,-0.1215
2018-05-24,0.015164,0.016641,0.015046,0.016,12430.0,0.0667
2018-05-25,0.016,0.016124,0.015048,0.015281,19560.0,-0.0449
2018-05-26,0.015281,0.016035,0.014508,0.014508,6630.0,-0.0506
2018-05-27,0.014508,0.014915,0.014,0.014614,8250.0,0.0073
2018-05-28,0.014614,0.018889,0.013938,0.017,33550.0,0.1632
2018-05-29,0.017,0.021,0.016944,0.019448,57280.0,0.14400000000000002
2018-05-30,0.019448,0.021111,0.019019,0.0206,73420.0,0.0592
2018-05-31,0.020621,0.02175,0.019092,0.020625,179440.0,0.0012
2018-06-01,0.020625,0.022232,0.020491,0.021243,10790.0,0.03
2018-06-02,0.021243,0.0215,0.020889,0.021414,3580.0,0.008
2018-06-03,0.021414,0.022335,0.021414,0.022023,17550.0,0.028399999999999998
2018-06-04,0.022023,0.022023,0.021,0.021105,92520.0,-0.0417
2018-06-05,0.021105,0.021105,0.020248,0.020928,11500.0,-0.0084
2018-06-06,0.020928,0.0215,0.019001,0.019001,17620.0,-0.09210000000000002
2018-06-07,0.01902,0.019421,0.017618,0.01791,28640.0,-0.0574
2018-06-08,0.01791,0.018442,0.017518,0.018442,20380.0,0.0297
2018-06-09,0.018442,0.022,0.017677,0.022,30620.0,0.1929
2018-06-10,0.022,0.022,0.019268,0.019345,10690.0,-0.1207
2018-06-11,0.019345,0.019345,0.018,0.018919,9940.0,-0.022000000000000002
2018-06-12,0.018919,0.018919,0.016771,0.016771,19340.0,-0.11349999999999999
2018-06-13,0.016771,0.019,0.016771,0.017,27680.0,0.0137
2018-06-14,0.017,0.017599,0.017,0.017599,5360.0,0.0352
2018-06-15,0.017599,0.017599,0.016539,0.016539,1660.0,-0.0602
2018-06-16,0.016539,0.016918,0.016008,0.016008,83390.0,-0.0321
2018-06-17,0.016008,0.016993,0.015,0.015,57620.0,-0.063
2018-06-18,0.015,0.018,0.015,0.018,29780.0,0.2
2018-06-19,0.018,0.018,0.015534,0.016878,98430.0,-0.0623
2018-06-20,0.016878,0.016878,0.015437,0.016652,48830.0,-0.0134
2018-06-21,0.016652,0.016852,0.015808,0.016706,52630.0,0.0033
2018-06-22,0.016706,0.016706,0.014,0.014042,25050.0,-0.1595
2018-06-23,0.014042,0.014401,0.014042,0.014337,14930.0,0.021
2018-06-24,0.014337,0.014477,0.012437,0.0128,206370.0,-0.1072
2018-06-25,0.0128,0.014686,0.0128,0.0135,235770.0,0.0547
2018-06-26,0.0135,0.014894,0.0124,0.014894,27980.0,0.1032
2018-06-27,0.014894,0.014894,0.013449,0.014185,31130.0,-0.047599999999999996
2018-06-28,0.014185,0.014439,0.013593,0.013803,6030.0,-0.0269
2018-06-29,0.013803,0.013803,0.012673,0.013053,21030.0,-0.054299999999999994
2018-06-30,0.013053,0.014669,0.013053,0.014669,5680.0,0.12380000000000001
2018-07-01,0.014669,0.014669,0.0133,0.013746,7840.0,-0.0629
2018-07-02,0.013746,0.014504,0.013736,0.0144,3160.0,0.047599999999999996
2018-07-03,0.0144,0.0147,0.014141,0.01415,7740.0,-0.0174
2018-07-04,0.01415,0.0147,0.013881,0.014408,10640.0,0.0182
2018-07-05,0.014408,0.014408,0.013329,0.013329,26220.0,-0.07490000000000001
2018-07-06,0.013329,0.013965,0.013329,0.013854,1870.0,0.0394
2018-07-07,0.013854,0.014436,0.013854,0.014436,2070.0,0.042
2018-07-08,0.014437,0.014639,0.01435,0.014362,2760.0,-0.0051
2018-07-09,0.014362,0.0147,0.014362,0.014641,18730.0,0.0194
2018-07-10,0.014641,0.0147,0.013626,0.013626,7800.0,-0.0693
2018-07-11,0.013626,0.013824,0.0133,0.013623,1200.0,-0.0002
2018-07-12,0.013623,0.013623,0.013,0.013,6040.0,-0.0458
2018-07-13,0.013,0.013053,0.013,0.013001,1750.0,0.0001
2018-07-14,0.013001,0.0135,0.013001,0.01331,1200.0,0.023799999999999998
2018-07-15,0.01331,0.014257,0.01331,0.014257,3300.0,0.0712
2018-07-16,0.014257,0.015556,0.014243,0.015339,10950.0,0.0758
2018-07-17,0.015339,0.0169,0.015339,0.0169,8670.0,0.1018
