2021-09-07,354.72,354.72,349.07,349.2,2020000.0,-0.0191
2021-09-08,350.39,353.58,349.46,351.46,1210000.0,0.006500000000000001
2021-09-09,350.0,351.7,347.9,348.93,1100000.0,-0.0072
2021-09-10,349.51,349.75,345.83,345.88,1210000.0,-0.0087
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,349.28,349.28,342.75,346.31,1480000.0,0.0012
2021-09-14,348.0,348.3,342.48,344.34,1310000.0,-0.005699999999999999
2021-09-15,344.8,346.93,343.91,345.07,1140000.0,0.0021
2021-09-16,345.48,345.94,340.75,341.5,1360000.0,-0.0103
2021-09-17,339.95,342.81,339.15,340.98,2069999.9999999998,-0.0015
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,338.7,340.65,335.89,338.46,1690000.0,-0.0074
2021-09-21,338.74,340.07,335.1,336.05,1320000.0,-0.0070999999999999995
2021-09-22,338.79,343.18,338.78,341.73,1260000.0,0.0169
2021-09-23,340.85,344.72,340.85,344.2,1360000.0,0.0072
2021-09-24,348.16,352.94,347.51,349.52,1640000.0,0.0155
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,351.84,357.08,351.84,353.36,1860000.0,0.011000000000000001
2021-09-28,353.48,355.15,350.0,352.15,1080000.0,-0.0034000000000000002
2021-09-29,348.13,352.58,344.97,350.29,1550000.0,-0.0053
2021-09-30,351.53,352.3,344.9,345.1,1050000.0,-0.0148
2021-10-01,347.37,349.68,342.86,347.8,891250.0,0.0078000000000000005
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,348.36,350.22,343.88,345.99,1130000.0,-0.0052
2021-10-05,345.73,350.3,345.5,347.75,865520.0,0.0051
2021-10-06,346.68,350.12,344.24,349.99,993040.0,0.0064
2021-10-07,351.81,354.2,351.48,351.78,966830.0,0.0051
2021-10-08,352.3,355.04,350.88,353.75,766400.0,0.005600000000000001
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,354.95,359.29,354.25,357.08,995920.0,0.009399999999999999
2021-10-12,357.28,360.29,356.87,358.12,836840.0,0.0029
2021-10-13,358.59,362.37,353.81,361.76,1100000.0,0.0102
2021-10-14,362.02,364.16,360.36,362.07,934620.0,0.0009
2021-10-15,364.61,366.21,363.93,365.62,946830.0,0.0098
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,364.27,367.79,361.98,365.0,1010000.0,-0.0017000000000000001
2021-10-19,365.91,371.11,364.03,371.07,1040000.0,0.0166
2021-10-20,371.75,372.5,370.0,371.13,936180.0,0.0002
2021-10-21,370.89,373.2,367.48,373.14,802210.0,0.0054
2021-10-22,373.93,377.02,372.25,374.6,1090000.0,0.0039000000000000003
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,375.0,378.09,374.99,376.33,1350000.0,0.0046
2021-10-26,348.12,351.0,326.0,331.91,9320000.0,-0.11800000000000001
2021-10-27,333.0,336.43,330.54,330.94,2780000.0,-0.0029
2021-10-28,330.21,334.83,325.22,331.39,2870000.0,0.0014000000000000002
2021-10-29,330.82,334.2,328.85,332.32,1770000.0,0.0028000000000000004
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,330.71,334.1,330.1,330.93,1860000.0,-0.0042
2021-11-02,331.11,331.93,325.43,326.31,2740000.0,-0.013999999999999999
2021-11-03,325.15,333.1,324.46,331.35,1900000.0,0.0154
2021-11-04,331.3,335.74,331.3,335.5,1840000.0,0.0125
2021-11-05,337.1,340.51,336.45,339.89,2140000.0,0.0131
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,340.87,343.0,337.64,341.78,1730000.0,0.005600000000000001
2021-11-09,341.5,341.6,337.18,338.17,1770000.0,-0.0106
2021-11-10,339.45,340.68,337.59,337.63,1270000.0,-0.0016
2021-11-11,337.14,337.21,333.3,335.89,1210000.0,-0.0052
2021-11-12,335.61,340.39,335.6,339.06,1090000.0,0.009399999999999999
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,339.99,341.58,339.5,340.92,1050000.0,0.0055000000000000005
2021-11-16,341.89,343.64,339.76,340.37,1230000.0,-0.0016
2021-11-17,339.66,343.38,339.66,341.99,1750000.0,0.0048
2021-11-18,342.2,343.01,340.23,342.08,1430000.0,0.0003
2021-11-19,340.88,343.0,339.35,341.44,1430000.0,-0.0019
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,341.73,347.59,341.48,344.98,1230000.0,0.0104
2021-11-23,346.0,348.09,344.75,345.18,1210000.0,0.0006
2021-11-24,345.18,347.0,343.08,343.58,1130000.0,-0.0046
2021-11-25,0,0,0,0,0,0
2021-11-26,339.24,342.99,338.21,342.72,1040000.0,-0.0025
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,344.0,344.6,339.2,341.23,1490000.0,-0.0043
2021-11-30,337.2,338.36,333.03,333.32,2740000.0,-0.0232
2021-12-01,334.9,335.77,328.26,328.42,2240000.0,-0.0147
2021-12-02,331.0,333.79,328.98,330.53,1800000.0,0.0064
2021-12-03,331.35,334.38,330.34,333.81,1510000.0,0.009899999999999999
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,337.81,342.37,337.55,340.02,1750000.0,0.018600000000000002
2021-12-07,340.37,341.96,338.8,339.09,1280000.0,-0.0026
2021-12-08,339.71,342.38,339.02,341.08,1360000.0,0.005600000000000001
2021-12-09,339.94,345.11,338.33,343.69,1350000.0,0.0077
2021-12-10,345.65,347.24,344.64,344.88,1180000.0,0.0037
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,344.4,346.8,341.51,345.55,1730000.0,0.0019
2021-12-14,344.62,348.38,344.22,345.64,1780000.0,0.0003
2021-12-15,345.13,345.4,340.01,344.42,1100000.0,-0.0034999999999999996
2021-12-16,345.44,347.96,343.67,344.84,1140000.0,0.0012
2021-12-17,345.99,347.14,342.92,344.14,2550000.0,-0.002
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,341.0,341.19,333.42,337.42,2140000.0,-0.0195
2021-12-21,338.77,343.38,338.65,340.77,2200000.0,0.009899999999999999
2021-12-22,341.16,344.34,341.16,343.14,1300000.0,0.006999999999999999
2021-12-23,343.79,348.3,343.79,347.02,1030000.0,0.0113
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,347.1,350.81,347.0,350.28,965400.0,0.009399999999999999
2021-12-28,350.06,355.14,349.66,353.75,827190.0,0.009899999999999999
2021-12-29,353.52,355.5,352.69,354.27,762140.0,0.0015
2021-12-30,355.0,357.76,353.52,353.58,777060.0,-0.0019
2021-12-31,353.0,357.06,351.56,355.41,858930.0,0.0052
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,355.38,356.58,353.03,354.36,1200000.0,-0.003
2022-01-04,355.49,363.54,355.49,361.99,1340000.0,0.0215
2022-01-05,362.65,363.92,357.88,358.14,1660000.0,-0.0106
2022-01-06,359.21,361.09,357.57,358.0,1360000.0,-0.0004
2022-01-07,359.09,362.99,358.15,360.14,1630000.0,0.006
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,362.38,369.44,362.0,363.25,1780000.0,0.0086
2022-01-11,363.01,365.04,361.27,364.14,1130000.0,0.0025
2022-01-12,363.38,366.02,359.45,361.3,1460000.0,-0.0078000000000000005
2022-01-13,362.06,367.36,360.12,365.18,1200000.0,0.010700000000000001
2022-01-14,365.18,372.99,363.97,372.62,2160000.0,0.0204
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,370.26,377.28,368.86,376.54,2440000.0,0.0105
2022-01-19,375.5,381.45,374.18,377.33,3310000.0,0.0021
2022-01-20,377.23,381.09,374.04,375.13,2089999.9999999998,-0.0058
2022-01-21,373.89,376.96,369.76,371.2,2780000.0,-0.0105
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,370.5,374.54,365.34,373.33,3010000.0,0.005699999999999999
2022-01-25,377.85,387.93,370.78,387.17,3170000.0,0.0371
2022-01-26,387.54,393.63,383.71,391.24,3640000.0,0.0105
2022-01-27,389.93,395.44,384.74,389.08,2500000.0,-0.0055000000000000005
2022-01-28,389.1,393.33,384.78,393.15,2140000.0,0.0105
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,389.79,390.99,384.68,389.13,2350000.0,-0.0102
2022-02-01,390.22,390.51,386.21,387.01,1930000.0,-0.0054
2022-02-02,386.11,388.35,385.38,387.34,1610000.0,0.0009
2022-02-03,387.95,392.13,386.43,389.7,1640000.0,0.0060999999999999995
2022-02-04,388.0,392.84,385.32,389.33,1640000.0,-0.0009
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,391.5,395.56,388.3,392.34,1230000.0,0.0077
2022-02-08,394.7,396.77,390.74,396.04,1230000.0,0.009399999999999999
2022-02-09,395.5,397.61,393.72,394.54,1460000.0,-0.0038
2022-02-10,393.04,395.66,383.93,385.43,2200000.0,-0.0231
2022-02-11,387.43,398.76,385.35,396.19,3240000.0,0.0279
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,393.98,395.52,383.79,386.97,2790000.0,-0.0233
2022-02-15,382.0,387.3,378.36,382.22,2410000.0,-0.0123
2022-02-16,382.22,388.71,382.18,386.9,1510000.0,0.012199999999999999
2022-02-17,386.05,391.69,385.77,388.77,1230000.0,0.0048
2022-02-18,389.94,391.08,385.7,386.46,1430000.0,-0.0059
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,391.27,393.42,385.07,386.2,1670000.0,-0.0007000000000000001
2022-02-23,389.17,390.28,384.5,388.9,1830000.0,0.006999999999999999
2022-02-24,396.98,397.76,387.57,395.71,4139999.9999999995,0.0175
2022-02-25,395.23,414.39,395.23,409.49,3350000.0,0.0348
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,414.64,433.86,414.64,433.8,5760000.0,0.0594
2022-03-01,435.0,458.53,435.0,456.61,5650000.0,0.0526
2022-03-02,445.37,451.56,429.28,450.0,4930000.0,-0.014499999999999999
2022-03-03,444.8,455.56,437.64,447.82,4550000.0,-0.0048
2022-03-04,450.05,462.66,443.07,458.15,3320000.0,0.0231
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,463.01,479.99,463.0,466.15,5230000.0,0.0175
2022-03-08,464.0,468.0,448.74,448.99,4130000.0,-0.0368
2022-03-09,437.5,455.73,432.43,448.72,3470000.0,-0.0006
2022-03-10,450.63,456.96,442.24,444.36,3040000.0,-0.0097
2022-03-11,442.0,448.68,438.61,439.04,2650000.0,-0.012
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,449.44,449.78,439.21,444.45,2470000.0,0.0123
2022-03-15,444.75,450.42,440.28,448.67,1760000.0,0.0095
2022-03-16,435.05,436.89,411.36,421.34,5700000.0,-0.060899999999999996
2022-03-17,427.06,431.78,424.8,428.59,2940000.0,0.0172
2022-03-18,434.67,437.49,421.7,426.18,5220000.0,-0.005600000000000001
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,431.63,447.93,431.63,440.0,3200000.0,0.032400000000000005
2022-03-22,439.45,443.84,434.19,440.59,2089999.9999999998,0.0013
2022-03-23,444.0,447.5,442.35,445.25,1700000.0,0.0106
2022-03-24,445.3,451.5,443.23,449.73,1340000.0,0.0101
2022-03-25,450.9,457.37,450.71,453.66,1620000.0,0.0087
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,449.25,450.46,443.31,444.98,1650000.0,-0.0191
2022-03-29,433.59,438.02,429.48,437.15,2390000.0,-0.0176
2022-03-30,439.31,447.06,439.31,445.95,1700000.0,0.020099999999999996
2022-03-31,441.96,448.87,441.0,441.4,1650000.0,-0.0102
2022-04-01,442.22,446.27,438.96,445.98,1170000.0,0.0104
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,447.48,448.0,439.55,444.01,1120000.0,-0.0044
2022-04-05,445.0,454.81,443.38,447.24,2230000.0,0.0073
2022-04-06,446.38,457.56,446.38,454.58,1900000.0,0.016399999999999998
