2019-07-19,109.97,109.99,108.13,108.47,1760000.0,-0.0106
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,108.32,108.97,107.44,108.87,937860.0,0.0037
2019-07-23,109.65,110.8,109.21,110.53,1170000.0,0.0152
2019-07-24,109.55,113.34,109.44,113.27,1760000.0,0.0248
2019-07-25,113.41,114.95,113.11,113.92,1620000.0,0.005699999999999999
2019-07-26,114.55,115.67,114.08,115.2,1170000.0,0.011200000000000002
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,115.5,116.28,114.76,114.96,1030000.0,-0.0021
2019-07-30,114.07,115.42,113.56,115.36,986740.0,0.0034999999999999996
2019-07-31,115.42,115.91,112.39,113.39,1950000.0,-0.0171
2019-08-01,113.53,114.1,109.73,110.47,1170000.0,-0.0258
2019-08-02,109.99,110.77,107.96,110.05,1160000.0,-0.0038
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,108.4,108.59,105.06,105.71,1710000.0,-0.0394
2019-08-06,106.81,107.58,105.35,107.26,1370000.0,0.0147
2019-08-07,106.58,107.65,104.93,107.04,1340000.0,-0.0021
2019-08-08,108.52,110.3,107.66,110.25,1160000.0,0.03
2019-08-09,109.46,109.6,107.67,108.65,1170000.0,-0.014499999999999999
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,107.45,108.61,106.12,106.61,1230000.0,-0.018799999999999997
2019-08-13,106.65,109.33,105.95,108.56,1170000.0,0.0183
2019-08-14,106.13,107.4,105.11,105.36,1250000.0,-0.029500000000000002
2019-08-15,105.72,106.53,104.73,105.46,941620.0,0.0009
2019-08-16,106.32,107.81,106.01,107.37,605480.0,0.0181
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,109.26,110.03,108.58,109.62,722920.0,0.021
2019-08-20,108.93,109.19,107.75,107.82,696370.0,-0.016399999999999998
2019-08-21,109.07,109.11,108.32,108.77,700500.0,0.0088
2019-08-22,109.38,109.75,108.07,109.18,507780.0,0.0038
2019-08-23,108.5,109.05,104.93,105.61,1200000.0,-0.0327
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,106.69,107.11,105.27,106.66,585540.0,0.009899999999999999
2019-08-27,107.31,107.98,106.5,107.08,795970.0,0.0039000000000000003
2019-08-28,106.43,107.95,105.91,107.77,816680.0,0.0064
2019-08-29,109.14,110.22,106.96,109.99,724290.0,0.0206
2019-08-30,110.66,111.95,110.23,110.62,1050000.0,0.005699999999999999
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,109.83,111.26,108.85,109.75,900160.0,-0.0079
2019-09-04,111.04,111.88,110.05,110.98,744850.0,0.011200000000000002
2019-09-05,112.79,115.29,112.35,115.05,1140000.0,0.036699999999999997
2019-09-06,115.3,116.01,114.97,115.62,799760.0,0.005
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,116.61,117.86,115.99,117.72,918650.0,0.0182
2019-09-10,117.99,118.17,115.98,117.85,1050000.0,0.0011
2019-09-11,117.88,120.14,116.71,120.09,1220000.0,0.019
2019-09-12,120.99,120.99,117.26,118.12,1600000.0,-0.016399999999999998
2019-09-13,119.04,119.42,118.3,118.94,1010000.0,0.0069
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,117.61,118.14,116.43,116.85,827480.0,-0.0176
2019-09-17,116.63,117.98,115.63,117.94,751410.0,0.009300000000000001
2019-09-18,117.74,117.8,115.94,117.11,777760.0,-0.006999999999999999
2019-09-19,116.99,117.4,115.78,116.0,1030000.0,-0.0095
2019-09-20,116.4,116.47,114.06,114.34,2410000.0,-0.0143
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,113.67,115.06,113.34,114.84,864480.0,0.0044
2019-09-24,115.52,116.3,113.54,114.27,861750.0,-0.005
2019-09-25,114.4,114.73,110.88,114.32,1250000.0,0.0004
2019-09-26,114.41,114.41,111.91,112.03,1570000.0,-0.02
2019-09-27,111.42,113.85,111.42,113.03,1050000.0,0.0089
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,113.69,114.95,112.62,114.25,1020000.0,0.0108
2019-10-01,114.09,114.74,111.18,111.41,965580.0,-0.024900000000000002
2019-10-02,110.72,110.72,108.52,109.05,1490000.0,-0.0212
2019-10-03,108.45,109.82,107.37,109.53,1020000.0,0.0044
2019-10-04,109.68,111.21,109.31,110.98,834230.0,0.0132
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,110.29,111.18,109.77,109.93,935490.0,-0.0095
2019-10-08,109.05,109.47,107.43,107.74,1280000.0,-0.0199
2019-10-09,108.76,108.98,107.87,108.06,1230000.0,0.003
2019-10-10,108.31,109.78,108.26,108.51,991900.0,0.0042
2019-10-11,110.42,112.27,110.12,110.94,1190000.0,0.022400000000000003
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,110.33,110.72,109.92,110.32,791960.0,-0.005600000000000001
2019-10-15,110.91,112.48,110.09,111.38,892190.0,0.0096
2019-10-16,111.35,111.76,110.37,111.06,924870.0,-0.0029
2019-10-17,111.69,111.92,110.13,110.25,701790.0,-0.0073
2019-10-18,110.41,110.44,108.49,109.41,1270000.0,-0.0076
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,110.08,111.01,110.03,110.94,864860.0,0.013999999999999999
2019-10-22,111.26,111.26,107.9,108.19,1360000.0,-0.0248
2019-10-23,108.24,109.8,108.0,108.38,1990000.0,0.0018
2019-10-24,110.95,113.52,108.76,113.35,1970000.0,0.045899999999999996
2019-10-25,113.54,114.0,112.0,113.71,981980.0,0.0032
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,114.46,117.62,114.01,117.08,1240000.0,0.0296
2019-10-29,116.56,118.44,116.56,117.76,1070000.0,0.0058
2019-10-30,117.07,118.0,116.7,117.57,676130.0,-0.0016
2019-10-31,117.11,117.57,115.14,115.8,924530.0,-0.0151
2019-11-01,117.0,117.76,116.39,116.97,792040.0,0.0101
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,118.08,118.91,117.17,118.53,859660.0,0.013300000000000001
2019-11-05,117.71,120.0,117.71,119.13,892680.0,0.0051
2019-11-06,119.74,120.19,118.96,120.06,844590.0,0.0078000000000000005
2019-11-07,121.15,121.8,120.12,120.38,705180.0,0.0027
2019-11-08,119.85,119.94,118.64,119.58,1000000.0,-0.0066
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,119.04,120.44,118.51,120.42,576180.0,0.006999999999999999
2019-11-12,120.53,121.86,119.88,121.23,820540.0,0.0067
2019-11-13,120.39,120.65,119.27,120.59,581980.0,-0.0053
2019-11-14,120.61,121.27,119.86,120.91,602990.0,0.0027
2019-11-15,121.7,122.13,121.04,121.46,619290.0,0.0045000000000000005
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,121.0,121.51,120.36,121.36,642330.0,-0.0008
2019-11-19,121.86,122.59,121.16,121.97,696980.0,0.005
2019-11-20,121.28,121.6,119.81,120.93,601210.0,-0.0085
2019-11-21,120.83,121.14,118.79,120.03,603090.0,-0.0074
2019-11-22,121.01,121.15,120.09,121.02,540660.0,0.008199999999999999
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,121.63,122.62,121.09,122.58,522230.0,0.0129
2019-11-26,122.4,122.88,121.55,122.83,1180000.0,0.002
2019-11-27,123.03,123.95,122.55,123.71,755680.0,0.0072
2019-11-28,0,0,0,0,0,0
2019-11-29,123.51,124.0,123.16,123.56,322730.0,-0.0012
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,123.69,123.91,122.17,122.26,934150.0,-0.0105
2019-12-03,120.42,120.88,118.94,120.79,761820.0,-0.012
2019-12-04,121.37,122.37,120.89,121.72,532560.0,0.0077
2019-12-05,122.44,123.11,121.98,123.0,563300.0,0.0105
2019-12-06,124.59,124.6,123.8,123.9,776260.0,0.0073
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,123.54,124.98,123.25,124.5,955290.0,0.0048
2019-12-10,124.0,124.0,122.21,122.35,1410000.0,-0.0173
2019-12-11,122.73,123.75,122.34,123.61,835650.0,0.0103
2019-12-12,123.68,126.16,123.04,125.35,1030000.0,0.0141
2019-12-13,124.09,124.61,122.7,123.22,751210.0,-0.017
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,124.25,124.7,123.12,123.24,806610.0,0.0002
2019-12-17,123.31,123.71,122.74,123.02,913030.0,-0.0018
2019-12-18,123.2,123.62,121.91,122.4,1020000.0,-0.005
2019-12-19,122.1,122.7,121.93,122.52,852450.0,0.001
2019-12-20,123.86,123.86,121.85,122.54,2140000.0,0.0002
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,123.18,123.18,121.5,121.62,675480.0,-0.0075
2019-12-24,121.99,122.43,121.19,122.2,318850.0,0.0048
2019-12-25,0,0,0,0,0,0
2019-12-26,122.95,122.95,122.09,122.87,310630.0,0.0055000000000000005
2019-12-27,123.0,123.24,122.55,122.82,511080.0,-0.0004
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,123.32,123.32,121.45,121.81,614110.0,-0.008199999999999999
2019-12-31,121.45,122.17,120.93,121.84,896310.0,0.0002
2020-01-01,0,0,0,0,0,0
2020-01-02,122.35,125.17,122.25,125.16,1320000.0,0.027200000000000002
2020-01-03,123.9,125.54,123.11,124.75,958780.0,-0.0033
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,124.16,125.57,123.28,125.52,771310.0,0.0062
2020-01-07,125.42,126.67,125.25,126.02,826740.0,0.004
2020-01-08,126.5,128.0,126.25,127.22,751110.0,0.0095
2020-01-09,127.69,128.48,126.83,128.28,903170.0,0.0083
2020-01-10,128.43,128.87,127.13,127.46,955010.0,-0.0064
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,127.97,131.07,127.82,131.03,1730000.0,0.027999999999999997
2020-01-14,131.04,131.25,129.42,129.73,980790.0,-0.009899999999999999
2020-01-15,129.72,130.72,129.01,130.15,663060.0,0.0032
2020-01-16,131.02,132.04,130.74,132.02,921930.0,0.0144
2020-01-17,132.49,132.75,131.59,132.26,1420000.0,0.0018
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,131.74,132.92,131.6,132.3,1490000.0,0.0003
2020-01-22,132.91,133.54,132.24,132.57,1180000.0,0.002
2020-01-23,131.44,133.25,130.64,133.21,1110000.0,0.0048
2020-01-24,133.96,134.56,130.37,131.18,1020000.0,-0.0152
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,130.02,130.7,127.43,128.54,1200000.0,-0.020099999999999996
2020-01-28,130.09,131.94,129.07,131.3,1340000.0,0.0215
2020-01-29,134.15,137.49,132.5,136.12,1780000.0,0.036699999999999997
2020-01-30,132.4,136.65,132.28,136.57,1520000.0,0.0033
2020-01-31,136.25,136.34,133.09,133.53,1950000.0,-0.0223
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,134.28,136.0,133.15,134.52,1480000.0,0.0074
2020-02-04,136.5,137.9,135.7,136.81,1120000.0,0.017
2020-02-05,138.98,138.99,135.69,137.94,1170000.0,0.0083
2020-02-06,138.2,139.47,136.94,137.77,1060000.0,-0.0012
2020-02-07,137.29,138.57,136.77,138.24,729020.0,0.0034000000000000002
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,138.0,138.8,137.41,138.48,783070.0,0.0017000000000000001
2020-02-11,139.05,139.81,138.26,138.61,751250.0,0.0009
2020-02-12,138.87,139.5,137.12,138.48,940300.0,-0.0009
2020-02-13,138.01,138.01,136.13,136.42,1260000.0,-0.0149
2020-02-14,136.46,137.49,136.11,137.39,713900.0,0.0070999999999999995
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,137.4,138.19,136.63,137.78,870700.0,0.0028000000000000004
2020-02-19,138.33,139.36,137.5,139.06,866750.0,0.009300000000000001
2020-02-20,138.91,139.35,136.83,137.74,1110000.0,-0.0095
2020-02-21,137.64,137.64,134.84,136.27,1060000.0,-0.010700000000000001
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,132.36,133.23,130.91,131.75,1290000.0,-0.0332
2020-02-25,132.74,133.2,125.98,126.54,1870000.0,-0.0395
2020-02-26,127.2,129.35,126.58,126.61,1700000.0,0.0006
2020-02-27,123.86,125.3,119.76,119.84,2040000.0,-0.0535
2020-02-28,115.93,118.11,113.69,118.01,3330000.0,-0.015300000000000001
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,119.11,125.67,117.76,125.48,2740000.0,0.0633
2020-03-03,124.44,126.59,121.1,123.49,2990000.0,-0.0159
2020-03-04,125.36,128.94,124.03,128.76,2009999.9999999998,0.042699999999999995
2020-03-05,125.04,125.23,119.96,122.01,2080000.0,-0.0524
2020-03-06,116.78,118.37,113.89,116.75,2230000.0,-0.0431
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,106.15,110.81,103.5,103.64,3010000.0,-0.11230000000000001
2020-03-10,108.13,113.73,106.2,112.79,2800000.0,0.0883
2020-03-11,109.08,110.15,103.97,105.52,2360000.0,-0.0645
2020-03-12,97.08,100.81,91.68,91.73,3490000.0,-0.1307
2020-03-13,97.35,107.36,95.01,107.33,3060000.0,0.17010000000000003
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,91.84,108.55,88.3,97.55,3690000.0,-0.0911
2020-03-17,99.3,108.96,97.1,108.11,3420000.0,0.10830000000000001
2020-03-18,101.73,109.45,98.61,108.41,3940000.0,0.0028000000000000004
2020-03-19,106.99,108.97,100.69,102.61,3100000.0,-0.0535
2020-03-20,102.4,102.4,90.0,90.34,3950000.0,-0.11960000000000001
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,89.97,90.54,82.51,85.42,3410000.0,-0.0545
2020-03-24,90.53,92.15,87.49,89.5,3040000.0,0.0478
2020-03-25,90.01,95.67,89.0,92.99,4560000.0,0.039
2020-03-26,94.18,101.99,93.01,101.34,2230000.0,0.0898
2020-03-27,98.78,101.85,95.76,98.43,1630000.0,-0.0287
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,97.84,100.33,95.72,98.83,1970000.0,0.0040999999999999995
2020-03-31,97.69,99.03,96.0,97.65,1800000.0,-0.011899999999999999
2020-04-01,93.65,96.08,92.36,93.87,2340000.0,-0.0387
2020-04-02,92.98,97.95,92.79,97.14,1420000.0,0.0348
2020-04-03,96.19,98.45,94.06,95.19,1160000.0,-0.020099999999999996
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,100.28,103.44,97.79,102.7,1620000.0,0.0789
2020-04-07,106.43,107.0,101.59,101.9,1420000.0,-0.0078000000000000005
2020-04-08,102.07,106.0,100.57,105.51,1280000.0,0.0354
2020-04-09,106.47,108.72,104.31,105.16,1770000.0,-0.0033
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,106.9,106.9,100.15,102.24,1190000.0,-0.0278
2020-04-14,105.97,106.4,101.76,101.93,2510000.0,-0.003
2020-04-15,100.9,100.9,97.99,98.98,1230000.0,-0.028900000000000002
2020-04-16,98.84,99.94,96.42,99.54,1900000.0,0.005699999999999999
2020-04-17,103.19,104.3,102.01,103.49,2300000.0,0.0397
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,101.29,102.67,99.8,101.15,1200000.0,-0.0226
2020-04-21,99.22,100.51,98.3,98.85,909920.0,-0.0227
2020-04-22,101.11,101.44,99.1,100.63,746960.0,0.018000000000000002
2020-04-23,100.79,101.91,99.02,99.16,792320.0,-0.0146
2020-04-24,99.9,100.92,98.52,100.34,756060.0,0.011899999999999999
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,101.95,106.76,101.36,106.5,1440000.0,0.061399999999999996
2020-04-28,110.0,115.05,109.23,113.89,2029999.9999999998,0.0694
2020-04-29,116.68,119.5,115.3,116.92,1530000.0,0.026600000000000002
2020-04-30,114.34,117.5,114.34,115.63,1540000.0,-0.011000000000000001
2020-05-01,113.03,113.03,110.0,110.44,1110000.0,-0.0449
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,110.1,110.73,108.67,109.49,972100.0,-0.0086
2020-05-05,109.6,111.51,109.54,109.67,909470.0,0.0017000000000000001
2020-05-06,108.89,110.32,107.79,108.2,843980.0,-0.0134
2020-05-07,109.67,112.06,109.4,111.34,993030.0,0.028999999999999998
2020-05-08,114.01,114.5,112.53,114.06,666790.0,0.024399999999999998
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,112.11,114.34,111.34,112.67,889450.0,-0.012199999999999999
2020-05-12,114.63,117.93,112.3,112.75,2220000.0,0.0007000000000000001
2020-05-13,113.28,114.03,106.78,107.94,2810000.0,-0.042699999999999995
2020-05-14,106.53,112.68,105.56,112.57,1720000.0,0.0429
2020-05-15,110.93,113.61,110.7,113.51,1800000.0,0.0084
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,117.0,118.46,115.38,117.22,1340000.0,0.0327
2020-05-19,116.57,118.35,114.11,114.19,997000.0,-0.0258
2020-05-20,115.46,116.49,114.31,114.84,1170000.0,0.005699999999999999
2020-05-21,114.03,116.35,113.75,114.65,834580.0,-0.0017000000000000001
2020-05-22,115.06,115.55,113.38,115.09,851940.0,0.0038
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,119.22,121.33,118.79,120.05,1640000.0,0.0431
2020-05-27,123.97,123.97,120.65,122.46,1060000.0,0.020099999999999996
2020-05-28,122.97,123.16,120.43,120.66,1090000.0,-0.0147
2020-05-29,119.2,121.07,118.74,120.9,2250000.0,0.002
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,122.04,122.94,120.42,121.87,787860.0,0.008
2020-06-02,122.76,123.99,121.71,122.96,1100000.0,0.0089
2020-06-03,124.27,127.83,123.44,127.51,1190000.0,0.037000000000000005
2020-06-04,126.29,127.35,124.78,126.35,1240000.0,-0.0091
2020-06-05,130.2,132.0,127.85,128.28,1560000.0,0.015300000000000001
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,129.0,130.92,128.68,130.77,1090000.0,0.0194
2020-06-09,128.09,129.69,127.91,128.64,796500.0,-0.0163
2020-06-10,128.3,129.35,127.0,127.85,1090000.0,-0.0060999999999999995
2020-06-11,125.04,125.5,118.96,119.12,1460000.0,-0.0683
2020-06-12,122.25,122.74,118.88,120.93,1050000.0,0.0152
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,117.74,124.67,117.13,123.56,1290000.0,0.0217
2020-06-16,127.64,127.64,123.47,124.87,946480.0,0.0106
2020-06-17,124.24,127.18,124.24,125.32,1020000.0,0.0036
2020-06-18,124.13,126.78,124.0,125.58,869240.0,0.0021
2020-06-19,126.29,129.61,124.0,128.61,3490000.0,0.0241
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,128.15,128.15,125.41,125.41,1310000.0,-0.024900000000000002
2020-06-23,127.75,127.75,125.51,125.61,1080000.0,0.0016
2020-06-24,125.42,125.42,120.93,121.04,1400000.0,-0.0364
2020-06-25,120.97,122.92,119.98,122.53,1040000.0,0.0123
2020-06-26,121.51,121.68,118.63,118.94,1880000.0,-0.029300000000000003
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,120.19,120.92,118.82,120.82,906940.0,0.0158
2020-06-30,120.17,124.46,120.17,123.5,1490000.0,0.0222
2020-07-01,123.67,124.14,121.9,122.51,832130.0,-0.008
2020-07-02,124.85,125.68,122.37,122.73,1070000.0,0.0018
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,125.94,126.59,124.89,125.26,735050.0,0.0206
2020-07-07,123.62,124.91,122.36,122.96,1370000.0,-0.0184
2020-07-08,123.81,125.08,123.56,124.22,1200000.0,0.0102
2020-07-09,124.27,124.42,120.65,122.83,1030000.0,-0.011200000000000002
2020-07-10,123.25,127.38,123.19,127.27,922270.0,0.0361
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,128.73,129.74,127.66,128.13,1490000.0,0.0068000000000000005
2020-07-14,128.75,130.9,127.84,130.64,1140000.0,0.0196
2020-07-15,133.83,133.83,130.92,132.06,898640.0,0.0109
2020-07-16,131.49,133.13,131.07,132.07,986660.0,0.0001
2020-07-17,131.99,134.27,131.12,133.77,984520.0,0.0129
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,132.8,134.46,132.52,134.22,853360.0,0.0034000000000000002
2020-07-21,134.8,136.33,133.61,134.95,1010000.0,0.0054
2020-07-22,134.82,136.37,134.52,136.2,841760.0,0.009300000000000001
2020-07-23,136.26,137.23,133.76,134.07,1210000.0,-0.015600000000000001
2020-07-24,135.18,135.49,133.25,133.97,999290.0,-0.0007000000000000001
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,131.86,134.93,131.3,134.2,1070000.0,0.0017000000000000001
2020-07-28,134.01,134.58,132.9,133.93,1010000.0,-0.002
2020-07-29,135.0,138.17,134.71,135.82,1260000.0,0.0141
2020-07-30,133.84,135.17,132.68,134.47,984170.0,-0.009899999999999999
2020-07-31,134.18,138.32,133.2,138.1,2520000.0,0.027000000000000003
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,138.64,139.04,136.89,137.4,990300.0,-0.0051
2020-08-04,137.53,137.94,136.4,137.09,940380.0,-0.0023
2020-08-05,136.49,139.96,136.49,138.97,1010000.0,0.0137
2020-08-06,139.05,139.05,136.39,138.16,1030000.0,-0.0058
2020-08-07,138.54,140.45,137.88,139.63,1110000.0,0.0106
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,139.58,139.58,137.96,138.66,759070.0,-0.0069
2020-08-11,139.9,140.67,138.4,138.96,782410.0,0.0022
2020-08-12,140.18,142.51,137.67,138.45,1120000.0,-0.0037
2020-08-13,137.24,138.24,136.76,137.26,817430.0,-0.0086
2020-08-14,136.41,137.82,136.08,136.94,698120.0,-0.0023
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,137.07,138.16,136.7,137.98,1140000.0,0.0076
2020-08-18,137.77,138.38,137.05,137.24,541320.0,-0.0054
2020-08-19,137.33,138.46,136.78,137.14,653510.0,-0.0007000000000000001
2020-08-20,136.39,137.48,136.16,136.3,607060.0,-0.0060999999999999995
2020-08-21,135.41,136.11,134.14,134.82,763670.0,-0.0109
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,135.96,136.22,135.01,135.93,626970.0,0.008199999999999999
2020-08-25,136.19,136.99,135.34,135.75,586130.0,-0.0013
2020-08-26,135.95,137.02,134.76,136.19,642140.0,0.0032
2020-08-27,136.36,139.48,135.63,138.14,1120000.0,0.0143
2020-08-28,138.5,139.12,137.17,139.11,738550.0,0.006999999999999999
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,138.95,139.78,137.24,139.21,1330000.0,0.0007000000000000001
2020-09-01,139.18,139.57,137.8,139.18,765560.0,-0.0002
2020-09-02,139.27,141.66,138.65,141.14,754240.0,0.0141
2020-09-03,141.38,141.38,134.37,135.08,976540.0,-0.0429
2020-09-04,136.72,137.3,131.07,132.27,1110000.0,-0.0208
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,132.04,132.04,127.47,127.96,1270000.0,-0.0326
2020-09-09,129.09,130.06,128.0,129.24,920520.0,0.01
2020-09-10,129.12,129.41,125.44,125.64,915830.0,-0.0279
2020-09-11,125.65,126.8,124.81,125.74,911120.0,0.0008
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,125.8,127.78,125.8,127.41,1080000.0,0.013300000000000001
2020-09-15,127.81,128.71,126.5,126.74,1020000.0,-0.0053
2020-09-16,127.25,129.16,126.58,128.18,1390000.0,0.011399999999999999
2020-09-17,127.99,129.5,126.05,127.46,1630000.0,-0.005600000000000001
2020-09-18,127.01,128.98,127.01,127.97,1640000.0,0.004
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,126.5,127.78,122.79,124.74,1600000.0,-0.0252
2020-09-22,124.91,126.01,123.11,125.48,1410000.0,0.0059
2020-09-23,125.77,126.48,122.8,122.89,1220000.0,-0.0206
2020-09-24,123.29,124.52,121.73,123.43,1150000.0,0.0044
2020-09-25,122.94,125.88,122.62,125.22,768700.0,0.014499999999999999
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,127.26,129.08,126.92,128.55,1130000.0,0.026600000000000002
2020-09-29,127.63,129.37,126.99,127.49,1090000.0,-0.008199999999999999
2020-09-30,129.1,130.02,127.11,128.22,1600000.0,0.005699999999999999
2020-10-01,128.4,129.26,127.45,128.04,1010000.0,-0.0014000000000000002
2020-10-02,126.83,130.08,125.9,129.09,1300000.0,0.008199999999999999
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,130.34,133.64,130.27,133.51,978250.0,0.0342
2020-10-06,134.15,137.1,132.74,133.87,933730.0,0.0027
2020-10-07,135.88,137.6,135.62,137.23,845220.0,0.025099999999999997
2020-10-08,138.84,140.85,137.24,140.83,884650.0,0.0262
2020-10-09,141.09,142.51,140.65,142.21,916500.0,0.0098
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,142.6,144.48,142.21,143.09,1190000.0,0.0062
2020-10-13,143.1,145.13,142.27,144.18,1190000.0,0.0076
2020-10-14,145.28,146.68,144.6,144.65,1170000.0,0.0033
2020-10-15,143.21,146.97,142.46,146.89,1160000.0,0.0155
2020-10-16,147.4,148.7,146.63,147.03,2200000.0,0.001
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,147.91,148.88,143.98,144.27,1480000.0,-0.018799999999999997
2020-10-20,146.0,148.36,146.0,146.74,1040000.0,0.0171
2020-10-21,146.11,148.17,145.58,145.96,762010.0,-0.0053
2020-10-22,146.24,146.7,144.38,146.36,598810.0,0.0027
2020-10-23,147.83,148.17,146.14,148.1,922120.0,0.011899999999999999
