2022-02-26,0.8983,0.9298,0.8824,0.8859,212200000.0,-0.0137
2022-02-27,0.8859,0.9139,0.8338,0.8567,259209999.99999997,-0.033
2022-02-28,0.8568,0.969,0.8422,0.9637,356200000.0,0.1249
2022-03-01,0.963,1.0076,0.9415,0.9635,353230000.0,-0.0002
2022-03-02,0.9635,0.9757,0.927,0.9412,239860000.0,-0.0232
2022-03-03,0.9381,0.9456,0.8847,0.9022,177110000.0,-0.0383
2022-03-04,0.9021,0.903,0.8275,0.8448,201200000.0,-0.0636
2022-03-05,0.8448,0.8818,0.8204,0.8613,127270000.0,0.0196
2022-03-06,0.8642,0.8709,0.82,0.8222,109770000.0,-0.048600000000000004
2022-03-07,0.8223,0.8459,0.7782,0.8019,179330000.0,-0.0246
2022-03-08,0.794,0.8202,0.7881,0.8019,164920000.0,0.0101
2022-03-09,0.8017,0.8629,0.7999,0.8483,158540000.0,0.057800000000000004
2022-03-10,0.8483,0.8533,0.7876,0.8067,157910000.0,-0.049100000000000005
2022-03-11,0.8067,0.8189,0.783,0.7889,136690000.0,-0.022000000000000002
2022-03-12,0.7889,0.8017,0.787,0.7898,72940000.0,0.0011
2022-03-13,0.7898,0.8201,0.7814,0.7878,115350000.0,-0.0025
2022-03-14,0.7878,0.8129,0.7786,0.8031,144850000.0,0.0194
2022-03-15,0.8031,0.8163,0.7835,0.799,128300000.00000001,-0.0051
2022-03-16,0.799,0.8397,0.7942,0.8387,204050000.0,0.049699999999999994
2022-03-17,0.8387,0.857,0.8288,0.8358,145000000.0,-0.0034000000000000002
2022-03-18,0.8358,0.8596,0.8214,0.852,114720000.0,0.019299999999999998
2022-03-19,0.8519,0.9148,0.8512,0.9031,173260000.0,0.0601
2022-03-20,0.9031,0.9156,0.8643,0.8787,148910000.0,-0.0271
2022-03-21,0.8787,0.9298,0.8631,0.918,181640000.0,0.044800000000000006
2022-03-22,0.918,0.9879,0.9073,0.9749,262670000.00000003,0.061900000000000004
2022-03-23,0.9749,1.1091,0.9572,1.1065,523610000.0,0.135
2022-03-24,1.1065,1.1882,1.0809,1.131,558170000.0,0.0222
2022-03-25,1.131,1.1651,1.0739,1.0967,410600000.0,-0.030299999999999997
2022-03-26,1.096,1.1588,1.0793,1.1529,224230000.0,0.0512
2022-03-27,1.1528,1.1859,1.1052,1.1842,195680000.0,0.0271
2022-03-28,1.1842,1.2438,1.1613,1.167,373990000.0,-0.014499999999999999
2022-03-29,1.167,1.2412,1.1667,1.1901,279490000.0,0.0197
2022-03-30,1.19,1.2176,1.1637,1.1893,218500000.0,-0.0006
2022-03-31,1.1893,1.228,1.136,1.1541,262180000.0,-0.0296
2022-04-01,1.1415,1.1738,1.1059,1.1689,298530000.0,0.024
2022-04-02,1.1656,1.1951,1.1484,1.1551,171380000.0,-0.009000000000000001
2022-04-03,1.1552,1.1989,1.144,1.1857,124440000.0,0.0265
2022-04-04,1.1857,1.2434,1.162,1.1952,388190000.0,0.008
2022-04-05,1.2127,1.218,1.1653,1.1709,178020000.0,-0.0345
2022-04-06,1.1707,1.1727,1.0486,1.0521,294660000.0,-0.1014
2022-04-07,1.0522,1.0963,1.0407,1.0854,188150000.0,0.0317
2022-04-08,1.0896,1.0988,1.0191,1.0249,132210000.00000001,-0.0599
2022-04-09,1.0249,1.0461,1.0214,1.0451,83620000.0,0.019799999999999998
2022-04-10,1.0451,1.0694,1.0246,1.026,84390000.0,-0.0183
2022-04-11,1.0263,1.0317,0.9178,0.9198,255950000.0,-0.1035
2022-04-12,0.9198,0.9809,0.9176,0.9538,188830000.0,0.0369
2022-04-13,0.9538,0.9797,0.9351,0.9737,130780000.0,0.0209
2022-04-14,0.9737,0.9849,0.9236,0.9363,131580000.00000001,-0.0385
2022-04-15,0.9327,0.9588,0.93,0.9553,69470000.0,0.0242
2022-04-16,0.9553,0.9619,0.9376,0.9552,55960000.0,-0.0001
2022-04-17,0.9504,0.9621,0.9131,0.9142,65800000.0,-0.038
2022-04-18,0.9142,0.9379,0.8756,0.937,176300000.0,0.024900000000000002
2022-04-19,0.937,0.956,0.927,0.9528,113870000.0,0.017
2022-04-20,0.9521,0.9749,0.9311,0.9368,137100000.0,-0.0168
2022-04-21,0.9368,0.9701,0.8946,0.9099,154000000.0,-0.0288
2022-04-22,0.9099,0.9239,0.8927,0.9059,126910000.0,-0.0043
2022-04-23,0.9059,0.9119,0.8826,0.8862,54970000.0,-0.0218
2022-04-24,0.8862,0.898,0.8781,0.8859,76040000.0,-0.0003
2022-04-25,0.8859,0.9023,0.8276,0.8974,243770000.0,0.013000000000000001
2022-04-26,0.8973,0.9022,0.8172,0.8418,236390000.0,-0.062
