2015-01-02,151.5,151.6,148.5,149.17,3440000.0,-0.006500000000000001
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,148.81,149.0,146.78,147.0,4170000.0,-0.014499999999999999
2015-01-06,147.64,148.53,146.11,146.84,4120000.0,-0.0011
2015-01-07,147.94,149.14,147.65,148.88,4160000.0,0.0139
2015-01-08,150.6,151.37,150.51,151.37,4280000.0,0.0167
2015-01-09,151.65,151.69,149.26,149.47,3360000.0,-0.0126
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,149.96,150.12,147.95,148.28,5920000.0,-0.008
2015-01-13,149.95,150.99,147.77,148.63,3910000.0,0.0024
2015-01-14,147.27,148.37,146.42,147.82,4800000.0,-0.0054
2015-01-15,148.53,148.53,146.8,147.58,2900000.0,-0.0016
2015-01-16,147.2,149.26,146.56,149.21,4310000.0,0.011000000000000001
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,150.28,150.6,148.08,148.63,4050000.0,-0.0039000000000000003
2015-01-21,148.34,148.43,146.59,147.18,4660000.0,-0.0098
2015-01-22,148.01,150.21,147.26,150.15,5890000.0,0.0202
2015-01-23,149.99,150.0,149.09,149.12,3180000.0,-0.0069
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,149.19,149.73,148.16,149.7,2460000.0,0.0039000000000000003
2015-01-27,148.25,148.8,147.55,147.65,3220000.0,-0.0137
2015-01-28,148.36,148.77,144.77,144.78,6390000.0,-0.0194
2015-01-29,145.4,146.94,144.25,146.29,4460000.0,0.0104
2015-01-30,145.57,146.2,143.89,143.91,6240000.0,-0.0163
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,144.13,146.75,143.3,146.73,5120000.0,0.0196
2015-02-03,147.75,148.48,146.86,148.29,4980000.0,0.0106
2015-02-04,148.26,148.5,147.1,147.53,3570000.0,-0.0051
2015-02-05,147.89,149.88,147.75,149.67,3090000.0,0.014499999999999999
2015-02-06,149.8,151.63,149.55,150.18,4050000.0,0.0034000000000000002
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,149.91,149.97,148.72,149.13,2430000.0,-0.006999999999999999
2015-02-10,149.66,150.51,148.9,149.92,2980000.0,0.0053
2015-02-11,149.84,150.27,148.8,149.68,2730000.0,-0.0016
2015-02-12,150.0,150.41,149.36,149.79,3610000.0,0.0007000000000000001
2015-02-13,149.6,149.6,148.01,148.34,3670000.0,-0.0097
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,148.36,149.37,148.16,149.17,2740000.0,0.005600000000000001
2015-02-18,148.78,149.13,148.22,148.67,2220000.0,-0.0034000000000000002
2015-02-19,148.21,148.35,147.09,147.48,2760000.0,-0.008
2015-02-20,147.27,148.72,146.58,148.72,4880000.0,0.0084
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,148.2,148.45,146.82,147.37,3780000.0,-0.0091
2015-02-24,147.5,149.36,147.25,148.95,2910000.0,0.010700000000000001
2015-02-25,149.39,149.39,148.47,148.78,2670000.0,-0.0011
2015-02-26,148.55,148.97,147.9,148.34,2550000.0,-0.003
2015-02-27,148.22,148.32,147.05,147.41,3380000.0,-0.0063
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,147.71,147.98,145.89,147.08,4900000.0,-0.0022
2015-03-03,146.79,146.94,145.06,145.93,3970000.0,-0.0078000000000000005
2015-03-04,145.2,145.51,144.07,144.92,3250000.0,-0.0069
2015-03-05,145.41,146.25,144.83,146.06,2710000.0,0.0079
2015-03-06,146.14,147.48,145.1,145.28,4099999.9999999995,-0.0053
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,145.5,146.53,145.25,146.13,2610000.0,0.0059
2015-03-10,145.42,145.44,143.18,143.19,5260000.0,-0.020099999999999996
2015-03-11,143.48,144.24,143.24,143.44,2890000.0,0.0017000000000000001
2015-03-12,144.34,145.73,144.01,145.67,3540000.0,0.0155
2015-03-13,145.28,145.5,143.27,143.97,3320000.0,-0.011699999999999999
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,144.92,146.06,144.78,145.98,3860000.0,0.013999999999999999
2015-03-17,145.09,145.47,143.94,144.75,2580000.0,-0.0084
2015-03-18,144.56,146.55,143.94,146.0,3490000.0,0.0086
2015-03-19,145.64,146.0,144.45,144.88,2630000.0,-0.0077
2015-03-20,145.23,145.82,144.89,145.53,5860000.0,0.0045000000000000005
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,145.48,146.29,145.02,145.56,3050000.0,0.0002
2015-03-24,145.26,145.46,144.24,144.29,2760000.0,-0.0087
2015-03-25,144.68,144.93,143.56,143.56,3990000.0,-0.0051
2015-03-26,142.7,143.71,142.5,143.03,3550000.0,-0.0037
2015-03-27,143.48,143.91,142.9,143.89,3480000.0,0.006
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,144.47,146.12,144.15,145.98,3350000.0,0.014499999999999999
2015-03-31,145.76,145.77,144.26,144.32,3600000.0,-0.011399999999999999
2015-04-01,144.34,144.63,143.39,143.45,3700000.0,-0.006
2015-04-02,143.59,143.9,143.15,143.56,2340000.0,0.0008
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,143.0,144.45,142.57,143.76,2450000.0,0.0014000000000000002
2015-04-07,143.56,144.02,143.0,143.06,2760000.0,-0.0049
2015-04-08,143.1,143.78,142.82,143.28,4780000.0,0.0015
2015-04-09,143.02,143.7,142.78,143.65,2820000.0,0.0026
2015-04-10,143.42,143.75,143.02,143.5,2350000.0,-0.001
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,143.28,143.95,143.0,143.46,2150000.0,-0.0003
2015-04-14,143.65,143.77,142.12,142.75,2930000.0,-0.0049
2015-04-15,142.73,143.48,142.58,142.71,2620000.0,-0.0003
2015-04-16,142.5,142.8,141.7,142.1,2690000.0,-0.0043
2015-04-17,141.2,141.54,140.33,140.7,4610000.0,-0.009899999999999999
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,141.69,142.41,141.51,142.09,2670000.0,0.009899999999999999
2015-04-21,142.4,142.47,141.12,141.14,3010000.0,-0.0067
2015-04-22,141.41,142.22,141.09,141.99,2630000.0,0.006
2015-04-23,141.95,143.02,141.63,142.43,2630000.0,0.0031
2015-04-24,142.0,142.55,141.75,142.09,2260000.0,-0.0024
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,142.28,142.36,140.87,141.09,3210000.0,-0.006999999999999999
2015-04-28,140.81,142.63,140.59,142.52,2560000.0,0.0101
2015-04-29,141.63,142.76,141.57,142.41,3130000.0,-0.0008
2015-04-30,141.78,142.57,140.93,141.21,3550000.0,-0.0084
2015-05-01,142.0,143.36,141.79,143.36,2800000.0,0.0152
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,144.95,146.33,144.0,146.15,4230000.0,0.0195
2015-05-05,145.91,146.42,144.51,144.56,2990000.0,-0.0109
2015-05-06,145.0,145.44,142.94,143.78,3320000.0,-0.0054
2015-05-07,143.41,145.52,143.36,145.31,3310000.0,0.0106
2015-05-08,146.56,148.42,146.4,148.31,5280000.0,0.0206
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,148.5,148.57,146.0,146.17,3820000.0,-0.0144
2015-05-12,145.35,145.39,144.03,144.79,2820000.0,-0.009399999999999999
2015-05-13,144.16,144.73,144.02,144.26,2620000.0,-0.0037
2015-05-14,145.22,145.83,144.52,145.78,2330000.0,0.0105
2015-05-15,145.93,146.09,144.65,145.26,2420000.0,-0.0036
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,145.39,145.9,145.04,145.83,2270000.0,0.0039000000000000003
2015-05-19,145.83,147.0,145.26,146.54,2640000.0,0.0049
2015-05-20,146.41,146.44,145.64,145.94,2240000.0,-0.0040999999999999995
2015-05-21,145.6,145.93,145.16,145.27,2290000.0,-0.0046
2015-05-22,145.1,145.27,144.53,144.6,2190000.0,-0.0046
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,144.44,144.91,143.56,143.63,3300000.0,-0.0067
2015-05-27,143.71,145.15,143.58,144.75,2280000.0,0.0078000000000000005
2015-05-28,144.93,145.1,144.01,144.74,2300000.0,-0.0001
2015-05-29,144.87,144.99,143.0,143.0,3640000.0,-0.012
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,143.26,144.07,143.06,143.35,2580000.0,0.0024
2015-06-02,143.2,143.35,142.28,143.03,2740000.0,-0.0022
2015-06-03,143.43,143.73,142.56,143.19,2290000.0,0.0011
2015-06-04,142.57,142.9,141.23,141.37,3370000.0,-0.0127
2015-06-05,141.51,141.81,140.52,140.76,3340000.0,-0.0043
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,140.43,140.7,139.52,139.52,3000000.0,-0.0088
2015-06-09,139.21,140.39,139.14,139.63,2610000.0,0.0008
2015-06-10,140.0,141.5,139.68,140.86,3160000.0,0.0088
2015-06-11,141.43,141.61,140.6,141.36,2440000.0,0.0034999999999999996
2015-06-12,141.12,141.15,139.78,140.29,2770000.0,-0.0076
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,139.72,139.96,138.78,139.4,2860000.0,-0.0063
2015-06-16,139.47,139.73,138.92,139.71,2370000.0,0.0022
2015-06-17,139.85,140.56,139.16,139.97,2280000.0,0.0019
2015-06-18,140.25,142.81,140.2,142.67,4580000.0,0.019299999999999998
2015-06-19,142.18,142.96,140.96,140.96,6040000.0,-0.012
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,142.0,142.54,141.11,141.53,2340000.0,0.004
2015-06-23,141.62,142.15,140.95,141.33,1980000.0,-0.0014000000000000002
2015-06-24,140.75,141.41,140.09,140.09,2710000.0,-0.0088
2015-06-25,140.06,140.65,139.45,139.45,2620000.0,-0.0046
2015-06-26,139.92,140.16,139.12,139.78,4480000.0,0.0024
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,139.0,139.24,136.42,136.51,6700000.0,-0.023399999999999997
2015-06-30,137.52,137.8,136.08,136.11,5160000.0,-0.0029
2015-07-01,137.7,138.3,136.74,137.52,3240000.0,0.0104
2015-07-02,137.9,138.16,137.06,137.39,2820000.0,-0.0009
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,136.13,137.42,136.04,136.89,2960000.0,-0.0036
2015-07-07,137.3,138.65,136.04,138.44,4640000.0,0.0113
2015-07-08,137.55,137.96,136.75,136.9,3640000.0,-0.0111
2015-07-09,138.01,138.84,137.94,138.25,3570000.0,0.009899999999999999
2015-07-10,139.51,140.3,138.96,139.73,3770000.0,0.010700000000000001
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,140.8,141.49,140.45,141.39,3140000.0,0.011899999999999999
2015-07-14,141.14,141.64,140.92,141.12,2420000.0,-0.0019
2015-07-15,141.37,142.64,141.2,142.61,3000000.0,0.0106
2015-07-16,143.15,143.92,143.0,143.92,3180000.0,0.0092
2015-07-17,143.72,144.0,143.44,143.88,2980000.0,-0.0003
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,143.96,144.69,143.71,144.51,2470000.0,0.0044
2015-07-21,144.23,144.6,143.08,143.6,3120000.0,-0.0063
2015-07-22,143.55,144.0,143.06,143.52,2580000.0,-0.0006
2015-07-23,143.27,143.41,142.06,142.18,2320000.0,-0.009300000000000001
2015-07-24,142.0,142.36,141.19,141.25,2360000.0,-0.006500000000000001
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,141.14,141.37,140.42,140.72,2900000.0,-0.0038
2015-07-28,141.59,143.59,141.13,143.22,3250000.0,0.0178
2015-07-29,143.25,143.69,142.61,142.92,2560000.0,-0.0021
2015-07-30,142.81,143.06,142.11,142.85,2020000.0,-0.0005
2015-07-31,143.31,143.75,142.6,142.74,3070000.0,-0.0008
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,143.11,143.32,140.92,142.33,2540000.0,-0.0029
2015-08-04,142.22,143.06,142.01,142.68,2620000.0,0.0025
2015-08-05,143.32,143.99,143.22,143.5,2620000.0,0.005699999999999999
2015-08-06,143.5,143.84,143.0,143.35,2420000.0,-0.001
2015-08-07,142.86,143.7,142.3,143.55,2420000.0,0.0014000000000000002
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,141.37,143.58,141.31,143.42,4280000.0,-0.0009
2015-08-11,141.83,143.07,141.61,142.8,3920000.0,-0.0043
2015-08-12,141.91,142.15,140.46,141.6,4950000.0,-0.0084
2015-08-13,141.31,142.61,140.99,141.95,3050000.0,0.0025
2015-08-14,142.05,142.75,141.99,142.57,2910000.0,0.0044
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,142.0,142.46,141.31,142.32,2790000.0,-0.0018
2015-08-18,142.29,142.3,141.02,141.36,3330000.0,-0.0067
2015-08-19,141.0,141.71,139.75,140.47,3480000.0,-0.0063
2015-08-20,139.2,140.0,138.35,138.39,4050000.0,-0.0148
2015-08-21,137.23,138.0,134.16,134.22,9120000.0,-0.0301
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,127.55,133.97,125.5,129.57,13820000.0,-0.0346
2015-08-25,134.48,134.55,127.46,127.74,8230000.0,-0.0141
2015-08-26,130.89,132.88,128.69,132.61,7710000.0,0.0381
2015-08-27,134.4,136.31,133.22,136.23,5920000.0,0.0273
2015-08-28,135.53,136.0,134.73,135.74,3900000.0,-0.0036
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,135.09,135.5,133.42,134.04,5580000.0,-0.0125
2015-09-01,131.79,132.27,129.83,130.41,5960000.0,-0.0271
2015-09-02,131.41,132.22,130.76,132.22,4080000.0,0.0139
2015-09-03,132.71,133.62,131.69,132.15,3980000.0,-0.0005
2015-09-04,130.82,131.08,128.91,129.64,5830000.0,-0.019
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,132.02,133.07,131.17,132.9,5730000.0,0.025099999999999997
2015-09-09,134.5,134.66,130.3,130.59,4480000.0,-0.0174
2015-09-10,130.23,131.79,130.2,130.66,4480000.0,0.0005
2015-09-11,130.88,131.55,130.25,131.37,4179999.9999999995,0.0054
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,131.15,131.69,130.54,130.9,4270000.0,-0.0036
2015-09-15,131.0,132.65,130.76,132.26,3190000.0,0.0104
2015-09-16,132.26,132.85,132.02,132.58,3040000.0,0.0024
2015-09-17,132.29,133.6,131.27,131.47,4410000.0,-0.0084
2015-09-18,130.07,130.96,128.94,129.1,14620000.0,-0.018000000000000002
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,130.0,131.31,129.72,130.98,4800000.0,0.0146
2015-09-22,129.56,129.69,128.36,129.3,4230000.0,-0.0128
2015-09-23,129.31,129.49,128.31,129.16,2950000.0,-0.0011
2015-09-24,128.25,129.22,127.75,128.83,3710000.0,-0.0026
2015-09-25,130.03,130.58,129.0,129.64,3490000.0,0.0063
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,128.59,129.25,128.4,128.62,4410000.0,-0.0079
2015-09-29,128.44,128.96,127.67,128.81,4070000.0000000005,0.0015
2015-09-30,129.86,130.4,128.67,130.4,4730000.0,0.0123
2015-10-01,130.55,131.4,129.28,129.88,3960000.0,-0.004
2015-10-02,128.5,129.94,127.46,129.83,5180000.0,-0.0004
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,130.5,132.44,130.38,132.38,3890000.0,0.0196
2015-10-06,132.29,132.41,130.94,131.19,4800000.0,-0.009000000000000001
2015-10-07,132.05,133.32,131.76,132.68,3440000.0,0.011399999999999999
2015-10-08,132.28,134.0,132.24,133.75,2730000.0,0.008100000000000001
2015-10-09,133.72,134.38,132.18,133.03,3200000.0,-0.0054
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,133.4,134.05,132.86,133.4,1970000.0,0.0028000000000000004
2015-10-13,133.0,133.27,131.91,132.19,2800000.0,-0.0091
2015-10-14,132.0,132.45,131.05,131.18,3130000.0,-0.0076
2015-10-15,131.98,133.83,131.55,133.8,3270000.0,0.02
2015-10-16,134.73,135.0,132.96,133.81,3060000.0,0.0001
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,133.5,133.89,133.11,133.62,2160000.0,-0.0014000000000000002
2015-10-20,133.27,134.4,133.1,134.16,2120000.0,0.004
2015-10-21,134.71,135.41,133.11,133.22,2400000.0,-0.006999999999999999
2015-10-22,133.6,137.7,133.6,137.29,4900000.0,0.030600000000000002
2015-10-23,138.0,138.0,136.76,137.78,3170000.0,0.0036
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,137.86,137.94,136.64,137.0,2170000.0,-0.005699999999999999
2015-10-27,136.4,136.67,135.07,135.63,2280000.0,-0.01
2015-10-28,135.8,138.41,135.48,138.16,3240000.0,0.0187
2015-10-29,138.1,138.5,137.23,137.89,2089999.9999999998,-0.002
2015-10-30,137.56,137.87,136.02,136.02,4230000.0,-0.013600000000000001
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,136.77,138.62,136.33,138.4,3260000.0,0.0175
2015-11-03,138.3,138.48,137.71,137.94,2620000.0,-0.0033
2015-11-04,138.0,138.08,137.06,137.43,2610000.0,-0.0037
2015-11-05,137.48,138.03,136.32,136.57,2460000.0,-0.0063
2015-11-06,136.44,137.19,135.14,136.33,3730000.0,-0.0018
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,136.0,136.19,133.4,134.0,4880000.0,-0.0171
2015-11-10,134.0,134.73,133.64,134.73,2930000.0,0.0054
2015-11-11,134.94,135.2,134.12,134.96,2060000.0,0.0017000000000000001
2015-11-12,134.46,134.63,132.77,132.78,3790000.0,-0.016200000000000003
2015-11-13,132.61,133.56,131.74,131.96,3590000.0,-0.0062
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,131.82,133.31,131.47,133.3,2970000.0,0.0102
2015-11-17,133.85,133.93,132.68,133.09,2880000.0,-0.0016
2015-11-18,133.47,136.38,133.27,136.22,3770000.0,0.0235
2015-11-19,136.19,136.87,135.83,136.63,2760000.0,0.003
2015-11-20,137.34,137.42,135.96,136.63,2920000.0,0.0
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,136.29,136.78,135.84,135.99,2470000.0,-0.004699999999999999
2015-11-24,135.09,135.88,134.12,135.54,2760000.0,-0.0033
2015-11-25,135.48,136.0,134.84,135.13,2140000.0,-0.003
2015-11-26,0,0,0,0,0,0
2015-11-27,135.3,135.58,134.45,134.63,1240000.0,-0.0037
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,134.82,135.09,133.82,134.09,5090000.0,-0.004
2015-12-01,134.86,136.57,134.36,136.43,3800000.0,0.0175
2015-12-02,136.5,136.74,135.1,135.27,3710000.0,-0.0085
2015-12-03,135.33,135.54,132.29,132.66,4380000.0,-0.019299999999999998
2015-12-04,133.09,136.52,133.0,136.48,5520000.0,0.0288
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,136.2,136.45,134.68,135.6,2790000.0,-0.0064
2015-12-08,134.9,134.99,133.17,133.36,4059999.9999999995,-0.0165
2015-12-09,133.18,134.15,131.2,131.71,4059999.9999999995,-0.0124
2015-12-10,131.72,132.62,131.19,131.71,3460000.0,0.0
2015-12-11,130.31,130.91,129.56,130.31,5480000.0,-0.0106
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,130.5,132.23,130.11,132.02,4420000.0,0.0131
2015-12-15,133.25,135.64,132.76,134.88,4700000.0,0.0217
2015-12-16,135.49,136.12,133.1,135.88,4930000.0,0.0074
2015-12-17,135.71,136.16,133.9,133.97,3600000.0,-0.0141
2015-12-18,133.04,133.17,129.53,129.53,8790000.0,-0.0331
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,131.16,131.69,129.65,131.19,4310000.0,0.0128
2015-12-22,131.55,133.33,131.04,133.14,3710000.0,0.0149
2015-12-23,133.35,134.43,133.2,134.15,3480000.0,0.0076
2015-12-24,134.12,134.55,133.48,133.89,1370000.0,-0.0019
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,133.48,133.54,132.52,133.12,2380000.0,-0.0058
2015-12-29,134.0,134.55,133.0,134.14,3140000.0,0.0077
2015-12-30,133.92,134.12,133.06,133.26,2680000.0,-0.0066
2015-12-31,133.0,133.37,131.95,132.04,3410000.0,-0.0092
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,130.16,131.03,128.76,130.75,6870000.0,-0.0098
2016-01-05,130.75,131.53,129.81,131.25,4080000.0,0.0038
2016-01-06,129.99,131.76,129.72,131.33,5220000.0,0.0006
2016-01-07,129.25,130.54,129.0,129.48,7380000.0,-0.0141
2016-01-08,130.11,130.4,128.21,128.33,6100000.0,-0.0089
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,128.92,129.23,127.04,128.36,4350000.0,0.0002
2016-01-12,129.11,129.43,127.52,128.8,4720000.0,0.0034000000000000002
2016-01-13,128.97,129.38,125.71,126.25,6040000.0,-0.019799999999999998
2016-01-14,126.41,128.99,126.01,128.07,6130000.0,0.0144
2016-01-15,125.34,126.81,124.51,126.14,8150000.0,-0.0151
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,126.86,128.27,126.77,127.76,5830000.0,0.0128
2016-01-20,125.6,126.12,124.04,124.83,8020000.0,-0.0229
2016-01-21,125.52,126.75,124.37,125.62,3810000.0,0.0063
2016-01-22,127.5,127.93,125.92,127.04,3770000.0,0.0113
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,126.55,126.9,123.9,124.13,5250000.0,-0.0229
2016-01-26,124.57,126.52,124.57,125.89,3690000.0,0.014199999999999999
2016-01-27,125.26,127.22,124.61,125.19,3940000.0,-0.005600000000000001
2016-01-28,126.0,126.72,124.37,126.01,3510000.0,0.0066
2016-01-29,126.66,129.77,126.11,129.77,6520000.0,0.0298
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,128.94,129.64,127.54,128.66,4440000.0,-0.0086
2016-02-02,127.52,127.83,125.51,125.7,4340000.0,-0.023
2016-02-03,126.34,126.63,123.55,126.24,6610000.0,0.0043
2016-02-04,126.09,127.7,125.75,127.44,4600000.0,0.0095
2016-02-05,127.28,127.39,125.75,126.56,4730000.0,-0.0069
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,125.7,127.84,124.93,126.78,6200000.0,0.0017000000000000001
2016-02-09,125.15,128.08,125.15,127.72,5250000.0,0.0074
2016-02-10,128.44,129.18,126.29,126.58,4730000.0,-0.0089
2016-02-11,124.11,125.84,124.04,125.09,6060000.0,-0.0118
2016-02-12,126.76,128.21,126.05,128.07,5170000.0,0.023799999999999998
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,129.44,129.6,128.07,128.56,5910000.0,0.0038
2016-02-17,129.17,130.44,128.91,130.26,4510000.0,0.0132
2016-02-18,130.6,132.35,130.59,130.86,3870000.0,0.0046
2016-02-19,130.35,131.6,130.01,131.05,4090000.0,0.0015
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,132.19,132.87,131.33,131.99,3720000.0,0.0072
2016-02-23,131.12,131.91,130.65,130.74,3090000.0,-0.0095
2016-02-24,129.9,131.5,128.88,131.03,3640000.0,0.0022
2016-02-25,131.62,132.37,130.42,132.31,3500000.0,0.0098
2016-02-26,132.82,133.29,131.77,131.92,3850000.0,-0.0029
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,133.36,135.11,132.94,134.17,7730000.0,0.0171
2016-03-01,135.11,136.94,134.32,136.94,6070000.0,0.0206
2016-03-02,136.95,137.15,135.81,136.73,3780000.0,-0.0015
2016-03-03,136.8,137.24,136.13,136.84,3940000.0,0.0008
2016-03-04,136.99,138.06,136.52,137.97,4230000.0,0.0083
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,137.7,138.79,137.43,138.72,4570000.0,0.0054
2016-03-08,138.25,138.69,137.49,137.8,4120000.0,-0.0066
2016-03-09,138.55,139.15,138.07,139.13,3170000.0,0.0097
2016-03-10,139.75,139.75,137.81,138.62,4530000.0,-0.0037
2016-03-11,139.34,140.76,139.11,140.65,4310000.0,0.0146
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,140.8,141.22,139.48,139.72,4240000.0,-0.0066
2016-03-15,139.12,140.41,139.01,140.4,2840000.0,0.0049
2016-03-16,139.84,140.44,139.51,139.83,3120000.0,-0.0040999999999999995
2016-03-17,140.0,142.58,139.68,142.4,4460000.0,0.0184
2016-03-18,142.83,142.96,141.44,142.16,7610000.0,-0.0017000000000000001
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,142.16,142.61,141.71,142.13,2440000.0,-0.0002
2016-03-22,141.98,142.99,141.66,142.18,3290000.0,0.0004
2016-03-23,142.17,142.17,140.9,140.96,2650000.0,-0.0086
2016-03-24,140.22,140.6,139.56,140.11,3780000.0,-0.006
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,140.95,141.62,140.33,141.29,2670000.0,0.0084
2016-03-29,141.29,142.04,140.5,141.9,3350000.0,0.0043
2016-03-30,142.91,143.4,142.29,142.46,3160000.0,0.0039000000000000003
2016-03-31,142.56,143.05,141.48,141.88,3520000.0,-0.0040999999999999995
2016-04-01,141.21,144.05,141.11,143.79,3990000.0,0.013500000000000002
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,143.99,143.99,142.77,143.22,3160000.0,-0.004
2016-04-05,142.42,142.48,140.93,141.2,3170000.0,-0.0141
2016-04-06,141.31,141.82,140.42,141.7,2820000.0,0.0034999999999999996
