2016-05-30,20269,20581,19868,19914,286411,-0.004499100179964022
2016-05-31,20136,21027,19913,20850,631927,0.04700210906899671
2016-06-01,21071,21205,20537,20672,581653,-0.008537170263788973
2016-06-02,20671,20938,20225,20850,333726,0.008610681114550989
2016-06-03,21027,21116,20447,20583,293965,-0.012805755395683405
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,20581,20848,20447,20805,262544,0.010785599766797827
2016-06-08,20893,21071,20404,20805,365969,0.0
2016-06-09,20938,21694,20537,21206,888198,0.0192742129295842
2016-06-10,21428,21651,21071,21340,400219,0.006318966330283837
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,21116,21694,21027,21340,439357,0.0
2016-06-14,21294,22720,21205,22722,1759573,0.06476101218369257
2016-06-15,22586,22853,21739,21964,698022,-0.033359739459554616
2016-06-16,22185,23344,21517,22052,1205323,0.004006556182844623
2016-06-17,22230,22586,20848,21029,635413,-0.04639035008162529
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,21517,22007,21250,21474,391298,0.021161253507061772
2016-06-21,21651,21830,20938,21340,305099,-0.0062401043121914634
2016-06-22,21294,22140,21116,21563,409187,0.010449859418931506
2016-06-23,21294,21428,20447,20761,437933,-0.03719334044427958
2016-06-24,21250,21428,18087,19691,1054455,-0.05153894321082797
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,18710,20269,18710,19826,421368,0.00685592402620494
2016-06-28,19780,20581,19513,20494,388739,0.033693130233027446
2016-06-29,20848,21116,20581,20717,281415,0.0108812335317654
2016-06-30,20938,21561,20715,21251,368221,0.025775932808804303
2016-07-01,21428,21784,21339,21429,352361,0.00837607641993321
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,21606,21830,21205,21296,275201,-0.006206542535815984
2016-07-05,21472,21784,21116,21697,306926,0.01882982719759574
2016-07-06,21517,21561,20893,20984,285852,-0.03286168594736605
2016-07-07,21071,21294,21027,21162,169597,0.00848265345024779
2016-07-08,21250,21250,20447,20627,275320,-0.02528116435119554
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,20671,20893,20581,20672,122081,0.00218160663208411
2016-07-12,20671,20848,20447,20538,155474,-0.006482198142414908
2016-07-13,20581,20760,20404,20405,114147,-0.006475800954328537
2016-07-14,20404,20626,20225,20538,112807,0.0065180102915951554
2016-07-15,20537,20760,20269,20360,160264,-0.00866686142759765
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,20404,20492,20092,20137,95208,-0.010952848722986297
2016-07-19,20359,20359,20046,20226,95308,0.004419724884540788
2016-07-20,20314,20805,20269,20494,168324,0.013250271927222279
2016-07-21,20715,22676,20671,22097,1342068,0.078218015028789
2016-07-22,22230,22318,21561,21742,434578,-0.016065529257365263
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,22007,22096,21606,21697,206146,-0.0020697267960628762
2016-07-26,21517,22185,21517,21652,327706,-0.0020740194496935427
2016-07-27,21739,21918,21160,21251,244160,-0.01852022907814521
2016-07-28,21472,21606,21294,21340,129077,0.004188038209966605
2016-07-29,21428,21918,21339,21785,201449,0.020852858481724468
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,21918,22052,21205,21296,238330,-0.022446637594675245
2016-08-02,21250,21561,21071,21118,143255,-0.008358377160030073
2016-08-03,21027,21250,20805,21162,124055,0.0020835306373709894
2016-08-04,21294,21561,21160,21474,157304,0.014743407995463587
2016-08-05,21561,21606,21205,21296,116538,-0.008289093787836488
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,21294,21694,21294,21697,203681,0.01882982719759574
2016-08-09,21651,22140,21517,21697,236542,0.0
2016-08-10,21874,23299,21784,22676,1161114,0.045121445361109735
2016-08-11,22720,22942,22230,22276,430290,-0.01763979537837357
2016-08-12,22453,22453,21963,22321,177284,0.002020111330579999
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,22318,22453,22007,22187,173631,-0.006003315263653053
2016-08-17,22052,22408,21694,22365,248229,0.008022716004867814
2016-08-18,23165,23388,22185,22187,568147,-0.00795886429689252
2016-08-19,22185,22720,22096,22276,197701,0.004011358002433907
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,22363,22542,21830,21875,169591,-0.018001436523612857
2016-08-23,21784,22230,21784,21830,110554,-0.0020571428571428685
2016-08-24,22007,22096,21694,22052,78496,0.01016949152542379
2016-08-25,22096,22230,21918,22008,103647,-0.0019952838744785595
2016-08-26,22007,22007,21606,21608,134558,-0.01817520901490366
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,21427,21516,20847,20939,213221,-0.03096075527582376
2016-08-30,20938,21294,20938,21073,83259,0.0063995415253832455
2016-08-31,21115,21250,20847,20939,102177,-0.006358847814739277
2016-09-01,21116,21517,20938,21518,104912,0.027651750322365
2016-09-02,21606,21651,21250,21563,90047,0.002091272423087709
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,21651,21694,21428,21652,92103,0.004127440523118198
2016-09-06,21651,22274,21472,21742,208540,0.004156659892850634
2016-09-07,21830,21963,21561,21652,111211,-0.0041394535921258635
2016-09-08,21739,21739,21250,21296,200035,-0.016441899131719895
2016-09-09,21205,21651,21027,21652,146081,0.016716754320060145
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,21294,21472,21205,21206,95555,-0.02059855902457053
2016-09-13,21384,21517,21205,21384,68787,0.008393850796944324
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,21384,21561,21205,21206,78799,-0.008323980546202758
2016-09-20,21294,22408,21116,22409,371853,0.05672922757710075
2016-09-21,22498,22498,21918,22276,223808,-0.005935115355437559
2016-09-22,22363,22631,22274,22631,227264,0.015936433830131103
2016-09-23,22720,22720,22318,22631,152151,0.0
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,22764,22764,22453,22454,108970,-0.007821130307984592
2016-09-27,22363,22542,22096,22543,140207,0.003963659036251954
2016-09-28,22542,22586,22096,22187,132046,-0.01579204187552674
2016-09-29,22318,22363,22007,22187,97844,0.0
2016-09-30,22274,22408,21384,21652,262534,-0.024113219452832735
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,21651,22140,21561,22008,123318,0.016441899131719895
2016-10-05,21784,22140,21339,21563,110310,-0.02021992002908035
2016-10-06,21472,22007,21428,21742,126061,0.008301256782451416
2016-10-07,21606,21963,21250,21296,130096,-0.020513292245423642
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,21205,21472,20982,21251,77522,-0.0021130728775357044
2016-10-11,21205,21250,20537,20627,158523,-0.02936332407886688
2016-10-12,20404,20805,20404,20717,80368,0.00436321326416822
2016-10-13,20760,21205,20671,20761,71480,0.002123859632186198
2016-10-14,20715,20982,20626,20850,56740,0.004286884061461382
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,20848,20893,20314,20405,104114,-0.021342925659472378
2016-10-18,20893,21963,20671,21563,224917,0.05675079637343794
2016-10-19,21651,21830,21071,21206,181982,-0.016556137828688033
2016-10-20,20982,21071,20404,20494,196632,-0.033575403187777075
2016-10-21,20225,20805,20225,20450,125662,-0.002146969844832647
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,20671,20671,19824,19914,150085,-0.026210268948655302
2016-10-25,19735,20001,19112,19469,165591,-0.022346088179170387
2016-10-26,19200,19958,19200,19914,79248,0.02285684935024901
2016-10-27,20046,20225,19780,20004,64768,0.004519433564326603
2016-10-28,19868,20092,19646,19781,64864,-0.011147770445910865
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,19824,20001,19422,19871,103460,0.004549820534856641
2016-11-01,19868,20136,19646,20093,63489,0.011172059785617305
2016-11-02,19868,20447,19868,19959,116926,-0.006668989200218967
2016-11-03,19824,20404,19824,20137,61460,0.008918282479082107
2016-11-04,20492,20537,20181,20450,85033,0.015543526841138133
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,20537,20760,20404,20583,62249,0.006503667481662534
2016-11-08,20671,20760,20492,20627,49034,0.00213768644026624
2016-11-09,20671,20715,18576,19469,390273,-0.056140010665632456
2016-11-10,20181,20805,20181,20805,164440,0.06862191175715249
2016-11-11,20715,20715,20269,20315,96895,-0.023552030761836096
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,20314,20626,20181,20271,49459,-0.002165887275412226
2016-11-15,20269,20537,20046,20137,51987,-0.0066104286912337384
2016-11-16,20092,20492,20092,20494,76016,0.017728559368326957
2016-11-17,20492,20581,20269,20271,48803,-0.0108812335317654
2016-11-18,20181,20359,20046,20182,61712,-0.004390508608356769
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,20269,20269,19868,19871,61238,-0.015409771083143342
2016-11-22,19868,20046,19646,19826,42984,-0.002264606713300754
2016-11-23,19780,20001,19557,19959,65372,0.006708362755976971
2016-11-24,19735,20225,19691,19959,75243,0.0
2016-11-25,19824,20092,19824,20004,36237,0.002254621975048776
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,19958,20136,19646,19647,54450,-0.017846430713857275
2016-11-29,19601,19913,19601,19736,91896,0.004529953682496091
2016-11-30,19735,19913,19601,19914,52846,0.00901905147952986
2016-12-01,19868,19913,19646,19781,42837,-0.0066787184895048535
2016-12-02,19646,19691,19378,19380,72229,-0.02027197816086146
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,19334,19601,18978,19380,71664,0.0
2016-12-06,19245,19557,19200,19336,52134,-0.002270381836945279
2016-12-07,19334,19334,18754,19247,82094,-0.0046028134050475344
2016-12-08,19155,19422,19155,19247,58326,0.0
2016-12-09,19112,19646,19112,19558,67634,0.016158362342183263
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,19557,19913,19513,19647,70067,0.004550567542693562
2016-12-13,19646,20269,19646,20137,133846,0.024940194431719798
2016-12-14,20225,20492,20136,20315,119668,0.008839449769081797
2016-12-15,20314,20626,20136,20583,125971,0.013192222495692851
2016-12-16,20671,20982,20537,20583,143471,0.0
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,20938,20938,20404,20583,127439,0.0
2016-12-20,20715,20715,20225,20226,92809,-0.017344410435796487
2016-12-21,20359,20760,20359,20494,133030,0.013250271927222279
2016-12-22,20581,20760,20447,20538,161605,0.002146969844832647
2016-12-23,20581,22363,20581,22143,533607,0.07814782354659666
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,22363,23388,22274,22811,588434,0.03016754730614646
2016-12-27,22986,23432,22498,23122,667645,0.013633773179606345
2016-12-28,23635,23682,22047,22282,469237,-0.036329037280512066
2016-12-29,22327,22374,21814,22328,139906,0.0020644466385422167
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,22280,22280,21627,21907,153947,-0.018855249014690045
2017-01-03,21720,21814,21440,21674,161239,-0.010635869813301668
2017-01-04,21814,21814,21347,21487,81858,-0.00862784903571101
2017-01-05,21580,22140,21347,21954,141192,0.021734071764322627
2017-01-06,21860,21907,21440,21487,100135,-0.021271750022774927
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,21487,21627,21159,21160,84228,-0.015218504211849004
2017-01-10,21159,21347,21066,21114,63083,-0.0021739130434782483
2017-01-11,21159,21299,21066,21114,65291,0.0
2017-01-12,21112,21112,20786,20927,103387,-0.008856682769726287
2017-01-13,20926,21206,20786,20834,75867,-0.00444401968748509
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,20972,21206,20692,20740,42413,-0.004511855620620175
2017-01-17,20646,20972,20646,20694,57948,-0.002217936354869776
2017-01-18,20646,20972,20646,20787,42383,0.004494056248187883
2017-01-19,20879,20926,20552,20554,66404,-0.011208928657333916
2017-01-20,20552,20552,20365,20413,48155,-0.006859978592974603
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,20459,20646,20319,20319,38387,-0.004604908636653082
2017-01-24,20225,20459,20085,20226,40335,-0.004576996899453678
2017-01-25,20225,20365,19852,20319,65661,0.004598042123998836
2017-01-26,20225,20365,20132,20273,41723,-0.0022638909395147344
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,20412,20459,20225,20226,36498,-0.0023183544615992258
2017-02-01,20412,20412,20132,20273,42917,0.0023237417185799636
2017-02-02,20319,20599,20132,20413,58343,0.006905736694125197
2017-02-03,20599,20972,20505,20834,74590,0.020624112085435797
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,20879,20926,20552,20880,42642,0.002207929346260906
2017-02-07,20972,20972,20599,20787,44135,-0.004454022988505724
2017-02-08,20646,20786,20412,20506,41433,-0.013518064174724564
2017-02-09,20505,20646,20365,20506,38884,0.0
2017-02-10,20646,21206,20365,20974,82503,0.022822588510679864
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,20879,21066,20692,20787,38390,-0.008915800514923244
2017-02-14,20786,20786,20505,20506,49463,-0.013518064174724564
2017-02-15,20552,20879,20552,20787,39270,0.013703306349361233
2017-02-16,20832,20879,20646,20787,40461,0.0
2017-02-17,20692,20926,20646,20834,45092,0.0022610285274451414
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,20832,21019,20739,20834,54020,0.0
2017-02-21,20879,21206,20832,21067,63898,0.011183642123452131
2017-02-22,20972,21206,20832,21114,72090,0.00223097735795319
2017-02-23,21112,21393,20926,21020,61563,-0.004452022354835661
2017-02-24,20926,21112,20739,20787,61467,-0.011084681255946749
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,20926,21159,20879,20974,57242,0.008996007119834504
2017-02-28,21019,21112,20739,20740,40680,-0.01115667016305899
2017-03-01,0,0,0,0,0,0
2017-03-02,20972,21066,20692,21067,78158,0.01576663452266147
2017-03-03,21019,21159,20786,21160,71026,0.004414487112545773
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,21393,22234,21347,21581,253869,0.01989603024574671
2017-03-07,21814,21814,21252,21394,94463,-0.008665029424030357
2017-03-08,21487,21487,21019,21020,91248,-0.017481536879498938
2017-03-09,21019,21347,20972,21207,60335,0.008896289248334854
2017-03-10,21066,21393,20832,21347,91490,0.006601593813363449
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,21112,21393,21112,21207,76886,-0.006558298589965816
2017-03-14,21347,21440,21019,21254,105221,0.002216249351629118
2017-03-15,21440,21533,20459,20694,248300,-0.026347981556412936
2017-03-16,20786,21066,20646,20927,102669,0.011259302213201927
2017-03-17,20926,21112,20085,20413,451126,-0.02456157117599278
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,20272,20272,19664,20086,134388,-0.016019203448782604
2017-03-21,20319,20319,19945,19992,78179,-0.00467987653091706
2017-03-22,19992,20225,19899,19946,52992,-0.002300920368147219
2017-03-23,19992,20085,19384,19479,123795,-0.023413215682342337
2017-03-24,19571,19758,19197,19619,89307,0.00718722727039367
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,19618,20179,19571,19852,57114,0.011876242418064065
2017-03-28,19992,19992,19664,19806,48526,-0.002317146886963495
2017-03-29,19852,19945,19618,19759,67283,-0.0023730182772897512
2017-03-30,19664,19852,19478,19666,57370,-0.0047067159269194025
2017-03-31,19618,19852,19478,19806,49843,0.007118885385945184
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,19711,19805,19571,19759,63624,-0.0023730182772897512
2017-04-04,19805,20039,19571,19852,70654,0.0047067159269194025
2017-04-05,19992,20039,19711,19806,51853,-0.002317146886963495
2017-04-06,19852,19852,19664,19806,34891,0.0
2017-04-07,19852,19899,19618,19712,65273,-0.0047460365545793914
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,19618,19618,19197,19199,90374,-0.02602475649350644
2017-04-11,19291,19571,19197,19479,57738,0.01458409292150642
2017-04-12,19478,19524,19197,19432,47326,-0.0024128548693465035
2017-04-13,19431,19478,19291,19292,35997,-0.007204610951008661
2017-04-14,19197,19384,18964,19011,52695,-0.014565623056189136
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,19104,19151,18917,19152,74103,0.0074167587186366735
2017-04-18,19151,19244,19011,19246,124619,0.004908103592314195
2017-04-19,19244,19244,19057,19199,56270,-0.0024420658838200104
2017-04-20,19151,19197,18964,19059,81555,-0.00729204646075321
2017-04-21,19057,19104,18871,18871,59681,-0.00986410619654754
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,18731,18824,18544,18591,79776,-0.014837581474219652
2017-04-25,18637,18871,18637,18778,43293,0.010058630520144218
2017-04-26,18824,18917,18731,18824,53135,0.0024496751517733006
2017-04-27,18917,18964,18731,18778,38573,-0.0024436889077773527
2017-04-28,18824,18824,18637,18684,51779,-0.005005857918841228
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,18637,18684,18450,18498,58105,-0.009955041746949278
2017-05-03,0,0,0,0,0,0
2017-05-04,18450,18777,18450,18684,67773,0.010055141096334763
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,18871,19384,18824,19386,198909,0.037572254335260125
2017-05-09,0,0,0,0,0,0
2017-05-10,19431,19664,19337,19432,129428,0.0023728463839884917
2017-05-11,19431,19478,19151,19246,88516,-0.0095718402634829
2017-05-12,19244,19384,19011,19152,80496,-0.004884131767640021
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,19057,19151,18824,18965,73064,-0.00976399331662492
2017-05-16,18964,19057,18731,18778,74349,-0.009860268916424997
2017-05-17,18777,18824,18544,18591,106697,-0.009958462030035142
2017-05-18,18544,18591,18310,18591,78541,0.0
2017-05-19,18684,18777,18544,18638,54152,0.0025281049970415914
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,18731,18731,18497,18498,37674,-0.007511535572486294
2017-05-23,18544,18544,18169,18218,88200,-0.01513677154286952
2017-05-24,18216,18497,18216,18498,48734,0.015369414864419895
2017-05-25,18544,18591,18216,18264,90319,-0.012650016217969462
2017-05-26,18216,18450,18216,18264,89695,0.0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,18357,18357,17983,18124,103843,-0.007665352606219922
2017-05-30,18169,18216,18076,18171,81231,0.0025932465239462132
2017-05-31,18169,18637,18029,18544,133062,0.02052721369214683
2017-06-01,18591,18637,18404,18498,50432,-0.0024805867126833636
2017-06-02,18824,18824,18404,18498,81132,0.0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,18497,19151,18497,19011,144647,0.027732727862471718
2017-06-06,0,0,0,0,0,0
2017-06-07,19151,19478,19011,19339,201559,0.017253169217821274
2017-06-08,19478,19805,19384,19386,178855,0.0024303221469568204
2017-06-09,19478,19899,19337,19899,173706,0.026462395543175532
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,19852,19899,19431,19526,84663,-0.018744660535705338
2017-06-13,19618,19711,19384,19526,66634,0.0
2017-06-14,19618,20179,19618,19806,151516,0.014339854552903875
2017-06-15,19992,19992,19431,19806,95114,0.0
2017-06-16,19758,19945,19524,19759,91578,-0.0023730182772897512
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,19758,20039,19664,20039,121502,0.01417075762943476
2017-06-20,20179,21814,20179,21441,999066,0.06996357103647877
2017-06-21,21580,21720,21019,21347,340497,-0.004384123874819235
2017-06-22,21393,21440,20692,20740,206041,-0.02843490888649458
2017-06-23,20832,21019,20646,20834,99872,0.004532304725168856
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,20786,21347,20599,21020,149294,0.008927714313141877
2017-06-27,21299,21627,21019,21020,236309,0.0
2017-06-28,20879,21019,20739,20834,111193,-0.008848715509038985
2017-06-29,20972,20972,20412,20413,87226,-0.02020735336469237
2017-06-30,20272,20692,20225,20694,107599,0.013765737520207821
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,20739,20832,20459,20600,53247,-0.0045423794336523216
2017-07-04,20599,20599,20085,20226,75367,-0.018155339805825288
2017-07-05,20179,20412,19571,20039,79180,-0.009245525561158874
2017-07-06,19945,20412,19945,20319,71995,0.01397275313139379
2017-07-07,20365,20412,20179,20413,52268,0.004626211919877887
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,20459,20505,20179,20226,47033,-0.009160828883554628
2017-07-11,20179,20412,19852,19852,45463,-0.01849105112231786
2017-07-12,19899,20132,19197,19339,116417,-0.025841225065484585
2017-07-13,19384,19618,19057,19526,76258,0.009669579605977585
2017-07-14,19524,19664,19057,19666,73829,0.007169927276451826
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,19805,19899,19618,19712,63227,0.0023390623410963762
2017-07-18,19852,19852,19571,19666,38269,-0.0023336038961039307
2017-07-19,19618,20459,19524,20319,114570,0.03320451540730196
2017-07-20,20459,20505,19992,19992,106980,-0.016093311678724298
2017-07-21,20039,20039,19711,19806,68797,-0.009303721488595484
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,19852,19992,19618,19899,71867,0.004695546803998862
2017-07-25,19899,19899,19197,19339,105862,-0.028142117694356483
2017-07-26,19337,19618,19057,19572,74472,0.012048192771084265
2017-07-27,19618,19711,19291,19339,45635,-0.011904761904761862
2017-07-28,19104,19197,18637,18871,202170,-0.024199803505868922
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,18684,18964,18450,18638,90703,-0.01234698744104712
2017-08-01,18731,18777,18497,18544,82038,-0.005043459598669364
2017-08-02,18591,18731,18497,18591,93839,0.0025345125107851807
2017-08-03,18591,18684,18076,18078,128037,-0.027593997095368694
2017-08-04,18123,18357,17936,18078,84063,0.0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,18076,18684,18076,18404,100680,0.018032968248700154
2017-08-08,18544,18544,18264,18358,50641,-0.002499456639860953
2017-08-09,18357,18404,17983,17984,73180,-0.020372589606710956
2017-08-10,17983,18357,17889,17984,58644,0.0
2017-08-11,17796,17889,17142,17423,157168,-0.03119439501779364
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,17329,17563,17236,17423,102468,0.0
2017-08-15,0,0,0,0,0,0
2017-08-16,17469,18123,17469,18031,114007,0.034896401308615044
2017-08-17,18123,18310,17843,17937,61003,-0.00521324385780042
2017-08-18,17843,17936,17656,17797,37296,-0.0078050956124212645
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,17983,17983,17796,17797,39868,0.0
2017-08-22,17983,18169,17796,18078,99459,0.01578917795134016
2017-08-23,18076,18169,17656,17751,84591,-0.01808828410222374
2017-08-24,17843,17843,17469,17564,86359,-0.010534617768013121
2017-08-25,17656,17889,17563,17611,57026,0.0026759280346162484
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,17656,17843,17656,17657,49205,0.0026120038612231777
2017-08-29,17656,17796,17563,17611,53877,-0.0026051990711899453
2017-08-30,17796,17889,17563,17611,66449,0.0
2017-08-31,17609,17703,17469,17704,49259,0.00528079041508156
2017-09-01,17749,17843,17563,17704,54519,0.0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,17236,17423,17189,17283,78529,-0.023779936737460483
2017-09-05,17329,17423,17096,17143,66489,-0.008100445524503841
2017-09-06,17096,17376,17049,17376,44800,0.013591553403721646
2017-09-07,17469,17563,17142,17236,67382,-0.008057090239410702
2017-09-08,17282,17376,16956,17096,66927,-0.00812253423067999
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,17236,17376,17002,17330,61321,0.013687412260177778
2017-09-12,17329,17423,17189,17190,42138,-0.008078476630121179
2017-09-13,17376,17376,17049,17096,68336,-0.005468295520651534
2017-09-14,17096,17236,16956,17143,99933,0.002749181094992892
2017-09-15,17096,18076,17049,18078,352119,0.05454121215656538
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,18076,18964,18076,18591,431550,0.028377032857616946
2017-09-19,18591,18591,18029,18311,158551,-0.015061051046205143
2017-09-20,18310,19431,18216,18778,511955,0.02550379553273996
2017-09-21,19151,19431,18123,18264,304480,-0.027372457130684813
2017-09-22,18216,18216,17656,17704,173726,-0.030661410424879576
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,17656,17983,17329,17376,177216,-0.018526886579304125
2017-09-26,17142,17609,17142,17564,102694,0.01081952117863727
2017-09-27,17469,17843,17469,17844,85733,0.015941698929628823
2017-09-28,17656,18123,17376,17517,94527,-0.018325487558843334
2017-09-29,17516,17749,17236,17470,115268,-0.0026831078381001072
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,17843,22701,17843,22235,4179976,0.2727532913566113
2017-10-11,22420,26905,22234,23823,7915445,0.07141893411288502
2017-10-12,24570,30829,24335,29428,10069845,0.23527683331234517
2017-10-13,30268,36668,30081,31811,11075461,0.08097730053010732
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,32510,32510,30268,31437,940048,-0.011756939423469892
2017-10-17,31062,32744,31062,32091,1066391,0.02080351178547568
2017-10-18,32884,33071,31389,32839,1077191,0.023308715839331917
2017-10-19,34892,35640,29661,30363,2888853,-0.07539815463321053
2017-10-20,29988,31296,28026,29849,2398764,-0.016928498501465605
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,29147,29988,28073,28354,1162265,-0.05008542999765486
2017-10-24,28400,29241,26811,29195,2517641,0.02966071806447057
