2017-10-20,13261,13435,13173,13349,116856,0.009910727795430452
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,13479,13872,13479,13655,201060,0.02292306539815714
2017-10-24,13566,13959,13522,13699,215276,0.0032222629073599407
2017-10-25,13784,13872,13610,13655,147998,-0.0032119132783414717
2017-10-26,13653,13828,13479,13480,134173,-0.012815818381545219
2017-10-27,13522,14003,13479,13829,212917,0.025890207715133506
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,13959,14046,13697,13960,184783,0.009472846915901334
2017-10-31,14046,15486,14046,15356,1154658,0.10000000000000009
2017-11-01,15399,16009,15137,15574,780306,0.014196405313883886
2017-11-02,15617,15661,15180,15399,255510,-0.011236676512135557
2017-11-03,15311,15965,14788,15879,672862,0.031170855250340912
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,15878,16227,15747,16141,338419,0.01649977958309723
2017-11-07,16184,16184,15486,15749,276626,-0.02428597980298619
2017-11-08,15791,15834,15311,15312,222551,-0.027747793510699115
2017-11-09,15442,15617,15224,15443,202736,0.008555381400209061
2017-11-10,15573,15965,15399,15967,314796,0.033931230978436755
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,16053,16227,15486,16098,437393,0.008204421619590452
2017-11-14,16184,16926,15922,16577,757448,0.029755249099266967
2017-11-15,16664,16838,16009,16185,408963,-0.023647222054654082
2017-11-16,16053,16140,15355,15443,561796,-0.045844918134074764
2017-11-17,15617,15747,15311,15399,217829,-0.002849187334067249
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,15399,15573,15224,15268,194163,-0.008507045912072186
2017-11-21,15311,15922,15311,15530,361910,0.017160073356038863
2017-11-22,15530,16009,15530,15705,391754,0.011268512556342536
2017-11-23,15878,16446,15661,16272,431623,0.036103151862464156
2017-11-24,16271,16795,15965,16054,508548,-0.013397246804326413
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,16315,16315,15834,16098,193439,0.002740749968855205
2017-11-28,16315,16489,15922,15923,274559,-0.010870915641694623
2017-11-29,16053,16664,16009,16577,445196,0.041072662186773856
2017-11-30,16533,16577,15791,15836,327267,-0.04470048862882303
2017-12-01,16009,16184,15399,15923,146026,0.005493811568577867
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,16227,16227,15617,15618,131630,-0.019154681906675908
2017-12-05,15530,15747,15399,15487,168532,-0.008387757715456523
2017-12-06,15486,15704,14831,14876,252582,-0.03945244398527803
2017-12-07,14962,15268,14221,15137,249718,0.017545038988975525
2017-12-08,15268,15311,14744,14745,123250,-0.025896809143159172
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,14613,15180,14526,14964,95856,0.014852492370295067
2017-12-12,14962,15180,14831,14876,71586,-0.005880780539962549
2017-12-13,14875,15180,14875,14964,95469,0.0059155687012637514
2017-12-14,15180,15355,14875,14876,139562,-0.005880780539962549
2017-12-15,14962,15049,14613,14658,138761,-0.01465447700994893
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,14788,16140,14788,15967,482991,0.08930276981852914
2017-12-19,16096,16096,15530,15836,195326,-0.008204421619590452
2017-12-20,15834,16140,15617,15618,117429,-0.013766102551149295
2017-12-21,15661,16358,15661,15879,259655,0.016711486746062265
2017-12-22,15834,16489,15834,16402,271458,0.03293658290824353
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,16577,16707,16227,16577,301312,0.010669430557249227
2017-12-27,16386,17150,16290,16482,253248,-0.005730831875490172
2017-12-28,16529,16625,15765,16052,233822,-0.02608906686081791
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,16195,16195,15812,15956,183137,-0.005980563169698527
2018-01-03,16051,16099,15574,15956,181528,0.0
2018-01-04,16051,16147,15574,15622,195331,-0.02093256455251946
2018-01-05,15621,15765,15287,15431,180947,-0.012226347458712095
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,15430,16099,15191,15813,359528,0.024755362581815765
2018-01-09,16004,16004,15382,15431,188159,-0.02415733889837479
2018-01-10,15430,15526,15048,15192,240784,-0.01548830276715707
2018-01-11,15430,17246,15382,16768,1132129,0.10373880989994744
2018-01-12,16625,17198,16147,16577,568043,-0.011390744274809128
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,16481,17150,16386,16864,337370,0.017313144718585916
2018-01-16,16816,17628,16625,17389,405126,0.031131404174573163
2018-01-17,17198,18058,17198,17533,569687,0.00828109724538506
2018-01-18,17914,17962,16911,17198,353116,-0.01910682712599099
2018-01-19,17628,17723,16959,17246,231588,0.002791022211885208
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,17532,19348,17341,18966,1947874,0.0997332714832424
2018-01-23,19873,20399,18918,18966,1862688,0.0
2018-01-24,19348,19634,18536,19300,707672,0.017610460824633467
2018-01-25,19491,19634,18774,18966,456466,-0.017305699481865333
2018-01-26,18822,18965,18249,18823,416657,-0.007539808077612564
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,18918,19252,18536,18584,365098,-0.012697232109653123
2018-01-30,18440,18536,17819,18058,477515,-0.028303917348256546
2018-01-31,17723,18344,17723,18202,254715,0.007974305017167005
2018-02-01,18153,18870,18153,18775,351653,0.03148005713657831
2018-02-02,18822,18822,17676,18249,406391,-0.028015978695073218
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,17580,18297,17437,17772,263489,-0.026138418543481867
2018-02-06,16911,17580,16529,17437,359703,-0.01884987620976819
2018-02-07,17723,17914,16720,16721,274165,-0.04106210930779375
2018-02-08,16816,17771,16625,17724,319339,0.05998445069074809
2018-02-09,17198,17341,16863,17151,305255,-0.0323290453622207
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,17198,17389,16911,17151,164235,0.0
2018-02-13,17293,17293,16863,16912,157203,-0.013935047519095134
2018-02-14,16959,17150,16720,17151,130642,0.014131977294228992
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,17341,17819,17198,17819,206053,0.03894816628768005
2018-02-20,17819,17867,17198,17294,175871,-0.029462932824513177
2018-02-21,17293,17914,17293,17867,140930,0.03313287845495538
2018-02-22,17867,17914,17532,17819,145142,-0.0026865170425924845
2018-02-23,17962,18010,17628,17963,156115,0.008081261574723664
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,18201,18297,17867,18011,147785,0.0026721594388465775
2018-02-27,18153,18822,17914,18011,423224,0.0
2018-02-28,17962,18249,17628,17676,174508,-0.01859974460052194
2018-03-01,0,0,0,0,0,0
2018-03-02,17389,17580,17246,17581,131003,-0.005374519121973287
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,17580,17580,17055,17103,116863,-0.02718844206814175
2018-03-06,17246,17628,17246,17581,92050,0.027948313161433758
2018-03-07,17628,17962,17246,17342,181693,-0.01359422103407082
2018-03-08,17485,17819,17341,17676,92315,0.01925960096874646
2018-03-09,17771,18153,17723,17963,132212,0.01623670513690878
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,18344,18488,17962,18440,261973,0.02655458442353731
2018-03-13,18488,18488,18058,18154,118622,-0.015509761388286303
2018-03-14,18058,18201,17867,17963,82885,-0.010521097278836655
2018-03-15,18106,18106,17819,17963,81999,0.0
2018-03-16,17914,18249,17771,17915,87325,-0.0026721594388464665
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,17914,17962,17532,17628,87063,-0.016020094892548187
2018-03-20,17485,17771,17437,17772,91900,0.008168822328114445
2018-03-21,17867,18344,17723,18058,167001,0.01609273013729462
2018-03-22,18106,18249,17485,17485,151709,-0.03173108871414332
2018-03-23,17007,17293,16625,16625,224804,-0.04918501572776668
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,16529,17007,16386,17007,168379,0.022977443609022652
2018-03-27,17150,17246,16816,16912,141754,-0.0055859352031516485
2018-03-28,16720,16816,16434,16530,96008,-0.022587511825922446
2018-03-29,16529,16863,16434,16816,96634,0.017301875378100462
2018-03-30,16816,17007,16768,16960,75218,0.008563273073263655
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,17007,17150,16672,16816,192899,-0.008490566037735903
2018-04-03,16434,17102,16434,17055,115887,0.01421265461465282
2018-04-04,17341,17341,16577,16768,157210,-0.016827909703899135
2018-04-05,16816,17055,16768,17055,106157,0.017115935114503822
2018-04-06,16911,17723,16434,17485,309481,0.02521254763998826
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,17198,17532,16768,17151,198473,-0.01910208750357445
2018-04-10,17198,17246,16863,16912,92685,-0.013935047519095134
2018-04-11,17055,17102,16720,16768,119745,-0.008514664143803197
2018-04-12,16720,16816,16434,16530,147822,-0.014193702290076327
2018-04-13,16481,16577,16242,16338,156118,-0.011615245009074404
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,16147,16290,15860,16052,152658,-0.01750520259517685
2018-04-17,16051,16434,15860,16434,127896,0.023797657612758538
2018-04-18,16625,16625,16099,16195,126103,-0.014543020567116982
2018-04-19,16004,16099,15430,15574,381650,-0.038345168261809226
2018-04-20,15478,15717,15430,15526,165884,-0.003082059843328655
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,15478,15669,14905,15001,212763,-0.033814247069431924
2018-04-24,14857,15191,14618,14666,277979,-0.022331844543697077
2018-04-25,14523,15144,14427,14666,156095,0.0
2018-04-26,14905,14905,14379,14428,188450,-0.01622801036410748
2018-04-27,14523,14905,14475,14762,130361,0.023149431660659747
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,14809,14953,14188,14380,172000,-0.025877252404823192
2018-05-01,0,0,0,0,0,0
2018-05-02,14379,14475,13854,13998,195087,-0.02656467315716271
2018-05-03,13949,14523,13854,14332,154593,0.02386055150735822
2018-05-04,14331,14331,13806,13806,160235,-0.03670108847334641
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,13854,13949,12994,13042,324518,-0.055338258728089285
2018-05-09,13042,14236,13042,14236,415702,0.09155037570924707
2018-05-10,14236,14236,13758,13902,120347,-0.023461646529924107
2018-05-11,14093,14523,14045,14523,174936,0.044669831678895155
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,14714,14714,14188,14332,161917,-0.013151552709495307
2018-05-15,14236,14427,14140,14284,82419,-0.0033491487580240564
2018-05-16,14093,14188,13806,13902,107586,-0.0267432091851022
2018-05-17,13949,14427,13949,14189,101304,0.020644511581067393
2018-05-18,14140,14379,14140,14332,48767,0.01007822961449012
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,14427,14427,13902,14045,115668,-0.020025118615685233
2018-05-22,0,0,0,0,0,0
2018-05-23,14093,14809,14045,14619,237936,0.040868636525453805
2018-05-24,14618,14857,14284,14666,168372,0.003214994185648745
2018-05-25,14523,14618,13902,13998,209626,-0.04554752488749492
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,14140,14140,13424,13520,227610,-0.034147735390770095
2018-05-29,13615,13854,13376,13472,139850,-0.0035502958579881616
2018-05-30,13567,13615,13233,13615,126072,0.010614608076009446
2018-05-31,13615,13758,13472,13472,126168,-0.010503121557106088
2018-06-01,13567,13758,13424,13568,96207,0.0071258907363420665
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,13615,14093,13567,13902,165224,0.024616745283018826
2018-06-05,13902,14236,13806,14236,125603,0.02402532009782754
2018-06-06,0,0,0,0,0,0
2018-06-07,14236,14284,13902,14045,132696,-0.013416690081483607
2018-06-08,13949,14045,13567,13615,117825,-0.030615877536489866
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,13663,13949,13519,13568,136305,-0.00345207491737054
2018-06-12,13615,13663,13185,13233,214072,-0.02469044811320753
2018-06-13,0,0,0,0,0,0
2018-06-14,13280,13424,12421,12803,702784,-0.03249452127257613
2018-06-15,12851,12994,12659,12708,154740,-0.007420135905647163
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,12612,12755,12038,12278,308626,-0.03383695310040924
2018-06-19,12229,12564,12038,12421,168323,0.011646848020850253
2018-06-20,12277,12564,12277,12564,99210,0.011512760647290898
2018-06-21,12612,12612,12182,12182,109632,-0.030404329831263954
2018-06-22,12038,12325,11943,12039,151881,-0.011738630766705005
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,12086,12421,12038,12373,67829,0.02774316803721244
2018-06-26,12134,12707,12134,12517,92243,0.011638244564778244
2018-06-27,12707,12707,12325,12326,54877,-0.015259247423504041
2018-06-28,12229,12516,12134,12182,88340,-0.011682622099626783
2018-06-29,12229,12325,11943,12230,78913,0.003940239697914905
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,12277,12325,11800,11848,69352,-0.031234668847097247
2018-07-03,11895,12229,11704,11800,134731,-0.004051316677920358
2018-07-04,11704,12182,11704,11943,50368,0.012118644067796502
2018-07-05,11847,12134,11704,11848,81734,-0.007954450305618366
2018-07-06,11943,12277,11752,12230,74868,0.032241728561782645
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,12325,13233,12229,13090,269709,0.07031888798037622
2018-07-10,13185,13663,13185,13615,215124,0.04010695187165769
2018-07-11,13615,13663,13185,13472,115566,-0.010503121557106088
2018-07-12,13424,13997,13089,13615,193754,0.010614608076009446
2018-07-13,13758,13949,13519,13663,64339,0.003525523319867885
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,13615,13854,13376,13759,68352,0.007026275342165045
2018-07-17,13519,13854,13280,13424,73202,-0.024347699687477298
2018-07-18,13519,13615,13042,13568,147106,0.010727056019070424
2018-07-19,13567,13663,13233,13233,102651,-0.02469044811320753
2018-07-20,13185,13424,13137,13329,41946,0.007254590795737981
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,13328,13328,12277,12326,298474,-0.07524945607322375
2018-07-24,12229,13089,12229,12612,241546,0.023202985558981037
2018-07-25,12803,12946,12421,12421,121296,-0.015144307009197555
2018-07-26,12516,12659,12277,12612,91090,0.015377183801626337
2018-07-27,12564,13519,12564,13520,170018,0.0719949254678085
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,13519,13806,13328,13615,220894,0.007026627218934989
2018-07-31,13758,13758,13519,13615,189401,0.0
2018-08-01,13758,13949,13424,13902,295147,0.02107969151670952
2018-08-02,13806,14331,13567,13663,266299,-0.01719177096820601
2018-08-03,13758,14140,13758,14045,147491,0.02795872063236482
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,14093,14427,13997,13998,167075,-0.0033463866144535226
2018-08-07,14045,14427,13902,14380,145438,0.027289612801828733
2018-08-08,14618,14761,14140,14284,170275,-0.006675938803894277
2018-08-09,14236,14570,14188,14523,135571,0.016732007840940977
2018-08-10,14379,14427,14045,14141,191078,-0.026303105418990613
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,14045,14093,13758,13854,98136,-0.020295594370978054
2018-08-14,13902,14236,13806,13902,124641,0.0034647033347769973
2018-08-15,0,0,0,0,0,0
2018-08-16,13758,14045,13663,13998,86090,0.006905481225722987
2018-08-17,14093,14331,13902,13902,116223,-0.006858122588941251
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,13949,13949,13567,13615,89908,-0.020644511581067504
2018-08-21,13615,13806,13424,13759,90770,0.010576569959603432
2018-08-22,13806,13902,13567,13568,53512,-0.013881822806889987
2018-08-23,13758,13758,13185,13281,157481,-0.02115271226415094
2018-08-24,13376,13376,12994,13138,92349,-0.010767261501392955
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,13280,13519,13137,13520,83435,0.029075962855838133
2018-08-28,14093,14188,13758,13950,254723,0.031804733727810675
2018-08-29,14093,14140,13902,13998,96063,0.0034408602150537426
2018-08-30,14093,14093,13854,13902,50370,-0.006858122588941251
2018-08-31,14045,14140,13806,14093,112855,0.013739030355344628
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,13997,14236,13854,14045,103670,-0.003405946214432687
2018-09-04,14093,14331,13997,14332,116326,0.020434318262726903
2018-09-05,14331,14379,14093,14093,94757,-0.016675969857661177
2018-09-06,14188,14188,13758,13759,82826,-0.02369970907542751
2018-09-07,13663,13902,13424,13568,94773,-0.013881822806889987
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,13567,13854,13472,13663,66171,0.007001768867924474
2018-09-11,13663,13806,13567,13663,39299,0.0
2018-09-12,13615,13758,13567,13568,58368,-0.006953084974017365
2018-09-13,13615,13710,13472,13663,45335,0.007001768867924474
2018-09-14,13710,13758,13424,13615,100454,-0.0035131376710825224
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,13567,13615,13089,13138,128799,-0.03503488799118615
2018-09-18,13137,13185,12755,12803,145580,-0.025498553813365854
2018-09-19,12898,13280,12898,12994,107481,0.014918378505037966
2018-09-20,12898,13233,12612,12708,88966,-0.022010158534708335
2018-09-21,12659,12994,12659,12708,96083,0.0
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,12707,12898,12659,12755,79973,0.003698457664463417
2018-09-28,12707,12755,12564,12612,91573,-0.011211289690317483
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,12612,12659,12325,12373,106384,-0.01895020615287024
2018-10-02,12229,12516,12229,12326,75998,-0.003798593712115106
2018-10-03,0,0,0,0,0,0
2018-10-04,12468,12468,11895,11943,111472,-0.03107252961220186
2018-10-05,11704,12277,11704,12134,104766,0.01599263166708531
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,11847,12325,11847,11943,77568,-0.015740893357507835
2018-10-09,0,0,0,0,0,0
2018-10-10,11847,12086,11465,11466,116570,-0.03993971363978899
2018-10-11,10987,11274,10462,10462,232076,-0.08756323042037328
2018-10-12,10414,11178,10414,10701,193422,0.02284458038615944
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,10796,11274,10605,11083,121892,0.03569759835529385
2018-10-16,11083,11417,11083,11274,58086,0.01723360101055671
2018-10-17,11322,11608,11322,11561,47118,0.025456803264147565
2018-10-18,11704,11704,11322,11418,26754,-0.01236917221693623
2018-10-19,11226,11417,10892,11370,57903,-0.004203888596952199
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,11226,11465,11131,11227,75230,-0.01257695690413374
2018-10-23,11226,11561,11083,11322,132849,0.008461744009975902
2018-10-24,11322,11561,11178,11227,65684,-0.008390743684861368
2018-10-25,10940,11035,10462,10701,152966,-0.046851340518393125
2018-10-26,10748,10940,9936,9937,168519,-0.0713951967105878
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,9745,10223,9459,9555,209101,-0.03844218577035319
2018-10-30,9115,9697,9115,9230,298514,-0.03401360544217691
2018-10-31,9459,9793,9363,9698,131847,0.05070422535211261
2018-11-01,9697,10653,9697,9985,214225,0.029593730666116702
2018-11-02,10032,10462,10032,10367,82664,0.03825738607911866
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,10223,10414,10080,10319,53893,-0.004630076203337552
2018-11-06,10319,10414,10271,10415,41635,0.009303227056885355
2018-11-07,10414,10796,10032,10176,149737,-0.022947671627460364
2018-11-08,10366,10462,10271,10415,39087,0.02348663522012573
2018-11-09,10748,10987,10605,10701,215730,0.027460393662986027
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,10605,10844,10366,10367,101002,-0.031212036258293607
2018-11-13,10127,10223,9841,10032,114469,-0.03231407350245974
2018-11-14,10271,10510,10223,10510,106525,0.04764752791068583
2018-11-15,10510,10653,10271,10367,80260,-0.013606089438629843
2018-11-16,10462,11274,10414,11179,393254,0.07832545577312633
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,11322,11895,11322,11609,262522,0.0384649789784417
2018-11-20,11608,11608,11131,11322,124057,-0.02472219829442679
2018-11-21,11131,11561,11131,11418,102513,0.008479067302596732
2018-11-22,11417,11608,11370,11561,92963,0.012524084778420042
2018-11-23,11608,11656,11370,11370,77137,-0.0165210621918519
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,11370,12277,11226,12039,222891,0.05883905013192603
2018-11-27,12182,12612,12086,12278,180832,0.019852147188304636
2018-11-28,12277,12612,12277,12373,93537,0.00773741651734805
2018-11-29,12516,12851,12421,12517,104277,0.011638244564778244
2018-11-30,12564,12707,12182,12182,264546,-0.026763601501957335
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,12373,12707,12229,12230,111271,0.003940239697914905
2018-12-04,12277,12421,12038,12182,74251,-0.003924775143090753
2018-12-05,11991,12182,11656,12134,80969,-0.003940239697914905
2018-12-06,11991,12086,11370,11609,97444,-0.04326685346958958
2018-12-07,11608,11847,11465,11561,49539,-0.004134723059695089
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,11226,11608,11178,11227,66516,-0.02889023440878813
2018-12-11,11274,12086,10940,11991,149165,0.06805023603812232
2018-12-12,11991,12277,11991,12039,57749,0.004003002251688814
2018-12-13,12038,12516,12038,12373,116356,0.02774316803721244
2018-12-14,12373,12468,12038,12230,74715,-0.011557423421967195
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,12038,12373,11991,12182,43479,-0.003924775143090753
2018-12-18,12038,12325,12038,12230,66813,0.003940239697914905
2018-12-19,12182,12277,12086,12182,49675,-0.003924775143090753
2018-12-20,12134,12182,11561,11752,69163,-0.035297980627154835
2018-12-21,11656,11895,11608,11752,45417,0.0
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,11656,12134,11656,12039,55035,0.0244213750850919
2018-12-25,0,0,0,0,0,0
2018-12-26,11656,11991,11656,11800,82901,-0.019852147188304636
2018-12-27,12050,12100,11650,11700,45080,-0.008474576271186418
2018-12-28,11800,11850,11600,11650,28388,-0.004273504273504258
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,11900,12100,11500,11600,34244,-0.0042918454935622075
2019-01-03,11700,11800,11150,11250,62609,-0.030172413793103425
2019-01-04,11250,11600,11050,11450,55717,0.01777777777777767
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,11550,11750,11450,11450,34003,0.0
2019-01-08,11500,11600,11200,11200,36496,-0.02183406113537123
2019-01-09,11250,11450,11250,11400,29140,0.017857142857142794
2019-01-10,11500,12000,11400,12000,76481,0.05263157894736836
2019-01-11,12000,12400,12000,12300,109755,0.02499999999999991
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,12350,12500,12150,12400,48257,0.008130081300812941
2019-01-15,12300,12650,12150,12650,82039,0.02016129032258074
2019-01-16,12750,12900,12350,12500,86699,-0.011857707509881465
2019-01-17,12650,13000,12550,12800,120274,0.02400000000000002
2019-01-18,12950,13000,12600,12750,102782,-0.00390625
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,12800,12900,12400,12500,64556,-0.019607843137254943
2019-01-22,12450,12550,12150,12400,69436,-0.008000000000000007
2019-01-23,12400,13250,12350,13150,320956,0.06048387096774199
2019-01-24,13150,13200,12800,13050,66921,-0.0076045627376425395
2019-01-25,12950,13250,12900,12950,59113,-0.007662835249042099
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,12950,13050,12650,12700,59227,-0.019305019305019266
2019-01-29,12450,12900,12450,12900,50836,0.015748031496062964
2019-01-30,12900,12900,12500,12500,53700,-0.03100775193798455
2019-01-31,12600,13100,12500,13000,110278,0.040000000000000036
2019-02-01,12900,13600,12750,13400,202356,0.03076923076923066
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,13400,13550,13000,13100,128778,-0.02238805970149249
2019-02-08,13100,13500,13000,13400,74470,0.022900763358778553
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,13600,14350,13550,14050,297966,0.04850746268656714
2019-02-12,14050,14300,13750,13900,219891,-0.010676156583629859
2019-02-13,13950,14250,13800,13900,96999,0.0
2019-02-14,14000,14250,13800,13950,201159,0.003597122302158251
2019-02-15,14050,14250,13900,14050,83775,0.007168458781362075
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,14100,14500,13750,13800,163705,-0.017793594306049876
2019-02-19,13750,13900,13300,13450,240998,-0.025362318840579712
2019-02-20,13500,13600,13200,13350,89668,-0.0074349442379182396
2019-02-21,13400,13800,13300,13700,108551,0.02621722846441954
2019-02-22,13650,13850,13200,13400,124288,-0.021897810218978075
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,13250,13600,13250,13450,99137,0.003731343283582156
2019-02-26,13800,14600,13550,13600,672296,0.011152416356877248
2019-02-27,13500,13650,12950,13100,240562,-0.03676470588235292
2019-02-28,13100,13150,12650,12650,159569,-0.03435114503816794
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,12800,13000,12650,12750,91686,0.007905138339920903
2019-03-05,12750,12900,12250,12400,148385,-0.027450980392156876
2019-03-06,12400,13000,12400,12800,126212,0.032258064516129004
2019-03-07,12750,12800,12500,12550,61746,-0.01953125
2019-03-08,12550,13000,12500,12900,74885,0.027888446215139417
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,12850,13050,12600,12800,66275,-0.007751937984496138
2019-03-12,12800,13250,12800,12850,115426,0.00390625
2019-03-13,12800,13050,12700,12800,59936,-0.0038910505836575737
2019-03-14,12950,12950,12600,12700,55801,-0.0078125
2019-03-15,12750,12850,12450,12450,121843,-0.019685039370078705
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
