2020-07-15,90.19,94.75,90.19,94.03,6760000.0,0.0793
2020-07-16,92.19,93.42,90.78,93.11,2480000.0,-0.0098
2020-07-17,93.03,93.1,90.1,91.48,2330000.0,-0.0175
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,90.64,91.63,87.57,88.48,3050000.0,-0.032799999999999996
2020-07-21,89.51,91.5,88.51,89.96,2440000.0,0.0167
2020-07-22,89.42,90.95,89.07,90.81,1740000.0,0.009399999999999999
2020-07-23,90.08,90.08,87.93,88.97,2560000.0,-0.0203
2020-07-24,88.89,88.89,86.57,87.5,2370000.0,-0.0165
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,86.55,87.09,85.2,86.27,2680000.0,-0.0141
2020-07-28,86.19,87.88,86.0,86.55,2110000.0,0.0032
2020-07-29,87.08,88.18,86.0,87.14,1650000.0,0.0068000000000000005
2020-07-30,85.61,86.06,84.57,85.51,2790000.0,-0.0187
2020-07-31,84.53,84.61,82.06,83.82,3920000.0,-0.0197
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,83.26,84.19,81.3,83.52,3310000.0,-0.0036
2020-08-04,82.92,86.26,82.92,86.1,2980000.0,0.030899999999999997
2020-08-05,87.46,87.9,85.9,87.27,2200000.0,0.013600000000000001
2020-08-06,86.45,91.2,86.0,90.39,3760000.0,0.0358
2020-08-07,90.23,94.05,88.62,93.78,4950000.0,0.0375
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,94.39,98.09,93.44,97.13,5860000.0,0.035699999999999996
2020-08-11,101.17,101.51,96.92,97.01,5370000.0,-0.0012
2020-08-12,99.05,99.63,95.39,96.03,3830000.0,-0.0101
2020-08-13,95.8,98.48,95.58,96.5,2160000.0,0.0049
2020-08-14,97.25,97.67,95.96,96.01,3410000.0,-0.0051
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,97.14,97.5,95.17,95.72,2100000.0,-0.003
2020-08-18,95.52,95.84,93.43,94.44,1710000.0,-0.0134
2020-08-19,94.91,95.84,93.67,94.0,1530000.0,-0.004699999999999999
2020-08-20,92.7,95.6,92.11,94.02,2240000.0,0.0002
2020-08-21,93.81,97.03,93.5,95.27,2069999.9999999998,0.013300000000000001
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,96.01,98.5,95.0,97.89,2790000.0,0.0275
2020-08-25,99.19,100.26,97.52,98.77,2300000.0,0.009000000000000001
2020-08-26,98.38,98.38,96.35,97.38,2160000.0,-0.0141
2020-08-27,99.05,103.31,99.05,101.79,3860000.0,0.0453
2020-08-28,102.96,106.61,101.95,106.26,3660000.0,0.043899999999999995
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,105.18,105.69,102.87,102.91,2880000.0,-0.0315
2020-09-01,101.48,104.58,100.76,103.09,1910000.0,0.0017000000000000001
2020-09-02,103.45,104.81,102.5,104.39,2100000.0,0.0126
2020-09-03,105.0,107.75,102.26,103.09,2960000.0,-0.0125
2020-09-04,104.89,107.04,103.21,104.82,2860000.0,0.0168
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,102.83,107.15,102.4,103.98,2750000.0,-0.008
2020-09-09,103.8,103.87,100.85,102.01,2630000.0,-0.0189
2020-09-10,102.94,105.38,100.15,100.38,2260000.0,-0.016
2020-09-11,100.94,101.11,97.39,99.26,2640000.0,-0.011200000000000002
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,100.74,104.91,100.73,104.68,2730000.0,0.0546
2020-09-15,104.52,106.31,103.3,105.39,1920000.0,0.0068000000000000005
2020-09-16,105.99,108.86,104.45,107.76,3000000.0,0.0225
2020-09-17,105.77,107.09,103.81,104.41,2760000.0,-0.0311
2020-09-18,103.37,103.94,99.58,99.88,5330000.0,-0.0434
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,95.87,96.14,91.4,93.02,4860000.0,-0.0687
2020-09-22,93.48,95.5,93.16,95.5,3610000.0,0.026699999999999998
2020-09-23,96.12,97.75,92.62,92.94,2790000.0,-0.0268
2020-09-24,92.27,93.54,90.48,91.35,4030000.0000000005,-0.0171
2020-09-25,90.33,93.43,90.27,92.99,2320000.0,0.018000000000000002
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,95.09,97.34,94.0,96.0,2970000.0,0.032400000000000005
2020-09-29,96.01,96.01,92.82,93.22,2220000.0,-0.028999999999999998
2020-09-30,93.78,96.0,92.17,92.58,2920000.0,-0.0069
2020-10-01,93.4,94.95,92.58,94.35,2180000.0,0.0191
2020-10-02,91.7,95.62,91.44,95.25,2200000.0,0.0095
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,95.78,97.24,95.13,96.78,2150000.0,0.0161
2020-10-06,98.13,100.34,96.52,96.92,3010000.0,0.0014000000000000002
2020-10-07,98.24,99.94,98.01,99.01,1810000.0,0.0216
2020-10-08,99.81,100.31,98.24,100.31,1800000.0,0.0131
2020-10-09,101.29,102.09,99.26,99.34,1670000.0,-0.0097
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,99.35,101.1,98.87,100.71,2320000.0,0.0138
2020-10-13,99.24,99.53,96.91,98.24,2680000.0,-0.0245
2020-10-14,98.88,99.12,96.57,97.07,2450000.0,-0.011899999999999999
2020-10-15,95.74,97.28,94.8,97.07,1890000.0,0.0
2020-10-16,97.33,98.99,96.8,97.76,1710000.0,0.0070999999999999995
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,98.51,98.51,93.64,93.94,2060000.0,-0.0391
2020-10-20,94.88,97.09,94.26,96.09,1780000.0,0.0229
2020-10-21,95.5,96.02,94.39,95.15,1510000.0,-0.0098
2020-10-22,95.85,101.21,95.85,100.82,3030000.0,0.0596
2020-10-23,101.71,102.27,100.18,101.76,2029999.9999999998,0.009300000000000001
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,99.3,99.35,94.42,96.02,2910000.0,-0.0564
2020-10-27,95.97,96.75,93.35,93.46,2510000.0,-0.026699999999999998
2020-10-28,91.3,92.5,88.92,89.97,4300000.0,-0.0373
2020-10-29,89.99,93.77,89.01,93.33,2730000.0,0.0373
2020-10-30,92.05,94.03,90.55,92.88,2730000.0,-0.0048
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,93.0,93.39,91.6,92.9,2320000.0,0.0002
2020-11-03,94.26,97.19,93.89,96.09,2660000.0,0.034300000000000004
2020-11-04,97.42,100.56,95.13,98.04,3270000.0,0.0203
2020-11-05,98.5,102.87,98.13,100.91,3570000.0,0.029300000000000003
2020-11-06,102.0,104.65,101.5,103.89,4170000.0,0.029500000000000002
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,123.44,131.5,113.65,118.3,14220000.0,0.1387
2020-11-10,116.61,119.8,115.92,118.48,4880000.0,0.0015
2020-11-11,117.41,117.98,115.09,116.39,3850000.0,-0.0176
2020-11-12,114.52,116.27,111.98,115.34,3120000.0,-0.009000000000000001
2020-11-13,116.31,120.13,115.65,120.0,2810000.0,0.0404
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,125.45,125.45,121.69,123.76,4600000.0,0.0313
2020-11-17,123.63,123.66,120.36,122.78,2920000.0,-0.0079
2020-11-18,122.5,124.1,120.24,120.34,2370000.0,-0.0199
2020-11-19,119.84,121.55,119.62,121.11,2029999.9999999998,0.0064
2020-11-20,120.65,121.91,119.21,119.28,5290000.0,-0.0151
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,121.39,123.36,120.77,123.09,2190000.0,0.0319
2020-11-24,126.08,131.31,125.45,130.91,5310000.0,0.0635
2020-11-25,129.87,130.25,127.76,129.22,2089999.9999999998,-0.0129
2020-11-26,0,0,0,0,0,0
2020-11-27,128.0,130.74,127.2,128.35,1370000.0,-0.0067
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,127.92,128.31,124.88,126.87,2080000.0,-0.0115
2020-12-01,129.5,129.67,127.67,128.52,1890000.0,0.013000000000000001
2020-12-02,127.81,130.64,127.81,128.72,1960000.0,0.0016
2020-12-03,129.59,134.61,129.29,132.32,2690000.0,0.027999999999999997
2020-12-04,133.64,135.84,132.77,135.61,1920000.0,0.024900000000000002
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,134.75,135.06,132.18,132.96,1770000.0,-0.0195
2020-12-08,131.52,134.13,131.06,132.55,1550000.0,-0.0031
2020-12-09,134.19,134.19,129.4,130.47,2790000.0,-0.015700000000000002
2020-12-10,129.7,132.4,129.0,131.77,1790000.0,0.01
2020-12-11,130.66,131.81,127.64,128.51,2170000.0,-0.024700000000000003
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,131.32,131.33,126.43,126.62,1890000.0,-0.0147
2020-12-15,129.01,130.46,127.0,130.36,1810000.0,0.029500000000000002
2020-12-16,130.6,130.92,128.74,130.44,1710000.0,0.0006
2020-12-17,130.78,132.4,128.71,130.29,1820000.0,-0.0012
2020-12-18,130.34,130.91,128.27,128.82,3380000.0,-0.0113
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,125.52,128.1,123.8,127.32,2190000.0,-0.0116
2020-12-22,126.98,127.0,124.5,126.26,1500000.0,-0.0083
2020-12-23,126.8,129.07,126.8,128.61,1620000.0,0.018600000000000002
2020-12-24,128.62,128.98,127.5,128.75,592070.0,0.0011
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,129.49,130.54,128.12,128.32,1330000.0,-0.0033
2020-12-29,129.49,131.33,128.4,129.0,1680000.0,0.0053
2020-12-30,129.68,131.35,129.34,130.47,1280000.0,0.011399999999999999
2020-12-31,130.29,132.52,128.83,131.92,1540000.0,0.0111
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,131.74,131.91,123.39,124.77,3990000.0,-0.0542
2021-01-05,124.08,127.31,124.06,126.09,1430000.0,0.0106
2021-01-06,125.14,130.7,125.14,129.39,2280000.0,0.0262
2021-01-07,129.77,131.15,129.16,130.35,1910000.0,0.0074
2021-01-08,131.2,132.19,128.98,129.69,1490000.0,-0.0051
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,127.75,129.24,127.07,128.66,1640000.0,-0.0079
2021-01-12,128.58,128.58,126.16,127.39,2930000.0,-0.009899999999999999
2021-01-13,127.0,127.15,124.44,126.51,2720000.0,-0.0069
2021-01-14,128.02,130.54,127.26,128.93,1890000.0,0.0191
2021-01-15,128.23,128.38,125.74,126.8,1700000.0,-0.0165
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,127.33,128.23,125.46,126.86,1570000.0,0.0005
2021-01-20,126.03,127.64,125.03,126.73,1990000.0,-0.001
2021-01-21,126.01,127.69,124.52,126.62,1770000.0,-0.0009
2021-01-22,125.27,126.27,122.78,122.9,2160000.0,-0.0294
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,122.36,122.36,116.99,119.62,4420000.0,-0.026699999999999998
2021-01-26,120.3,121.4,119.36,120.44,1970000.0,0.0069
2021-01-27,118.27,120.36,116.01,117.47,3940000.0,-0.024700000000000003
2021-01-28,120.16,123.46,120.11,120.71,3560000.0,0.0276
2021-01-29,119.75,119.97,115.5,116.31,4900000.0,-0.0365
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,117.69,119.67,117.45,117.75,2230000.0,0.0124
2021-02-02,119.47,122.56,118.99,122.1,2550000.0,0.0369
2021-02-03,121.99,124.74,121.99,123.35,2260000.0,0.0102
2021-02-04,124.01,125.85,123.31,125.45,1870000.0,0.017
2021-02-05,126.99,129.52,126.98,129.48,2810000.0,0.0321
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,129.75,130.47,126.73,129.09,2190000.0,-0.003
2021-02-09,129.29,129.29,126.1,127.05,1390000.0,-0.0158
2021-02-10,127.07,128.88,126.45,126.75,1700000.0,-0.0024
2021-02-11,127.29,128.66,125.04,126.65,1930000.0,-0.0008
2021-02-12,125.74,129.79,125.56,129.48,1740000.0,0.0223
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,130.0,131.0,128.58,130.4,2440000.0,0.0070999999999999995
2021-02-17,129.38,133.26,127.53,131.34,2910000.0,0.0072
2021-02-18,128.07,132.75,127.54,131.98,2630000.0,0.0049
2021-02-19,131.28,137.58,131.28,136.28,2860000.0,0.0326
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,139.48,145.34,138.79,142.56,5310000.0,0.0461
2021-02-23,144.68,149.63,142.15,149.55,5630000.0,0.049
2021-02-24,149.5,157.6,149.39,157.5,5870000.0,0.053200000000000004
2021-02-25,156.01,159.98,148.86,150.09,5150000.0,-0.047
2021-02-26,150.28,152.23,145.8,148.07,4110000.0000000005,-0.013500000000000002
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,150.51,150.71,147.97,148.47,2290000.0,0.0027
2021-03-02,147.14,149.74,145.99,148.95,2890000.0,0.0032
2021-03-03,149.54,150.2,146.3,146.31,2330000.0,-0.0177
2021-03-04,147.21,147.21,139.64,144.77,4120000.0,-0.0105
2021-03-05,146.66,147.39,138.97,146.92,3040000.0,0.0149
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,148.87,153.03,146.46,150.44,3120000.0,0.024
2021-03-09,151.2,151.2,146.72,147.0,2960000.0,-0.0229
2021-03-10,147.28,150.69,146.87,147.14,2260000.0,0.001
2021-03-11,147.48,150.63,145.86,148.83,2250000.0,0.0115
2021-03-12,149.25,151.8,148.25,150.2,1690000.0,0.0092
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,152.99,153.95,150.31,153.56,2570000.0,0.022400000000000003
2021-03-16,153.42,153.42,149.54,150.63,1720000.0,-0.0191
2021-03-17,149.8,156.15,149.8,155.95,2760000.0,0.0353
2021-03-18,154.57,157.64,152.15,154.29,2840000.0,-0.0106
2021-03-19,152.59,153.44,149.04,152.28,5440000.0,-0.013000000000000001
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,150.99,152.19,149.44,151.5,2600000.0,-0.0051
2021-03-23,149.0,149.64,141.44,142.42,4230000.0,-0.0599
2021-03-24,143.56,147.63,143.28,143.28,2870000.0,0.006
2021-03-25,140.99,146.95,139.46,146.57,2130000.0,0.023
2021-03-26,147.35,147.54,142.81,146.82,2730000.0,0.0017000000000000001
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,145.99,146.78,143.26,144.6,2580000.0,-0.0151
2021-03-30,144.85,149.67,144.85,148.23,2750000.0,0.025099999999999997
2021-03-31,148.68,150.24,147.06,148.11,2350000.0,-0.0008
2021-04-01,148.27,149.33,146.57,148.27,2080000.0,0.0011
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,150.5,153.07,150.3,150.93,2350000.0,0.0179
2021-04-06,151.0,152.75,150.89,151.62,1750000.0,0.0046
2021-04-07,152.29,152.41,148.07,148.81,1580000.0,-0.018500000000000003
2021-04-08,148.5,149.93,146.8,149.44,1520000.0,0.0042
2021-04-09,148.27,148.99,146.07,148.48,1600000.0,-0.0064
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,148.27,149.45,147.07,149.35,1310000.0,0.0059
2021-04-13,148.31,149.12,146.06,148.81,1870000.0,-0.0036
2021-04-14,149.09,151.94,148.7,149.59,1650000.0,0.0052
2021-04-15,149.66,150.5,148.48,149.18,1410000.0,-0.0027
2021-04-16,150.12,151.32,147.7,148.63,2720000.0,-0.0037
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,147.91,148.93,146.92,147.9,1210000.0,-0.0049
2021-04-20,146.25,146.39,140.05,141.97,2760000.0,-0.0401
2021-04-21,141.83,145.35,140.87,144.76,2530000.0,0.0197
2021-04-22,144.5,149.23,143.36,146.64,2250000.0,0.013000000000000001
2021-04-23,147.04,148.71,145.8,148.36,1240000.0,0.011699999999999999
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,149.5,150.74,147.76,148.48,1180000.0,0.0008
2021-04-27,148.96,150.35,148.19,149.74,1570000.0,0.0085
2021-04-28,149.58,150.25,148.58,149.45,1230000.0,-0.0019
2021-04-29,151.31,152.99,148.75,151.03,1460000.0,0.0106
2021-04-30,149.1,150.02,146.54,148.52,1760000.0,-0.0166
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,149.32,150.16,148.33,148.89,1400000.0,0.0025
2021-05-04,148.27,148.27,144.33,147.61,1790000.0,-0.0086
2021-05-05,147.82,148.92,144.18,144.51,1850000.0,-0.021
2021-05-06,144.58,144.58,140.58,142.59,2180000.0,-0.013300000000000001
2021-05-07,143.0,146.89,142.5,146.69,2970000.0,0.0288
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,144.87,145.09,140.66,140.66,4139999.9999999995,-0.041100000000000005
2021-05-11,138.92,141.94,138.75,141.71,3170000.0,0.0075
2021-05-12,140.48,141.31,135.35,135.94,2740000.0,-0.0407
2021-05-13,137.31,140.39,136.63,139.27,2360000.0,0.0245
2021-05-14,140.42,143.8,139.08,143.29,2200000.0,0.028900000000000002
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,143.26,143.26,138.24,139.86,1730000.0,-0.0239
2021-05-18,140.89,142.99,139.77,139.77,1520000.0,-0.0006
2021-05-19,137.63,139.44,136.4,139.43,1590000.0,-0.0024
2021-05-20,139.95,139.95,137.65,138.98,2100000.0,-0.0032
2021-05-21,139.71,140.74,138.57,139.01,1850000.0,0.0002
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,140.08,142.21,139.11,141.89,1400000.0,0.0207
2021-05-25,142.54,144.16,142.12,142.79,1670000.0,0.0063
2021-05-26,143.87,145.26,143.01,144.47,1440000.0,0.0118
2021-05-27,145.27,145.99,143.49,145.84,1940000.0,0.0095
2021-05-28,145.63,145.71,143.01,143.58,1710000.0,-0.0155
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,145.4,146.93,144.31,145.18,1670000.0,0.0111
2021-06-02,146.0,146.02,142.35,142.63,2280000.0,-0.0176
2021-06-03,141.55,141.56,139.66,140.4,1920000.0,-0.015600000000000001
2021-06-04,141.63,142.5,140.64,142.06,1650000.0,0.0118
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,143.04,143.25,141.87,142.48,2190000.0,0.003
2021-06-08,143.03,146.35,142.8,145.72,1900000.0,0.0227
2021-06-09,146.21,146.21,143.41,143.82,1540000.0,-0.013000000000000001
2021-06-10,144.18,144.75,142.61,143.97,1530000.0,0.001
2021-06-11,144.0,144.64,142.93,143.48,1440000.0,-0.0034000000000000002
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,143.69,144.53,142.9,143.9,1240000.0,0.0029
2021-06-15,143.9,144.4,143.57,144.11,1230000.0,0.0015
2021-06-16,144.27,144.57,142.42,143.21,1430000.0,-0.0062
2021-06-17,143.38,144.78,141.77,141.79,1580000.0,-0.009899999999999999
2021-06-18,140.23,140.63,138.47,138.83,3030000.0,-0.0209
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,139.77,143.0,138.83,142.88,2330000.0,0.0292
2021-06-22,142.21,142.49,140.71,141.4,1640000.0,-0.0104
2021-06-23,140.84,141.7,140.28,141.1,1310000.0,-0.0021
2021-06-24,142.08,142.7,139.94,140.79,1940000.0,-0.0022
2021-06-25,141.02,141.32,139.26,140.14,6300000.0,-0.0046
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,139.27,139.32,134.53,135.87,2890000.0,-0.0305
2021-06-29,136.0,136.81,134.42,135.0,1940000.0,-0.0064
2021-06-30,135.05,137.35,134.97,136.52,2220000.0,0.0113
2021-07-01,137.3,139.57,137.3,139.24,3450000.0,0.0199
2021-07-02,139.75,141.75,139.09,141.26,2069999.9999999998,0.014499999999999999
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,141.48,141.89,138.65,140.13,2450000.0,-0.008
2021-07-07,139.5,141.18,136.7,139.61,1750000.0,-0.0037
2021-07-08,136.54,139.09,134.9,137.64,2300000.0,-0.0141
2021-07-09,138.26,142.71,138.0,142.48,2120000.0,0.0352
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,141.03,142.73,140.35,141.77,2120000.0,-0.005
2021-07-13,140.94,141.58,138.16,138.34,1860000.0,-0.0242
2021-07-14,138.76,140.67,137.23,139.63,1850000.0,0.009300000000000001
2021-07-15,139.4,140.22,138.15,139.53,1380000.0,-0.0007000000000000001
2021-07-16,140.66,141.2,134.89,135.05,1980000.0,-0.0321
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,130.85,132.9,127.23,130.85,4070000.0000000005,-0.0311
2021-07-20,131.28,135.92,130.34,135.03,2230000.0,0.0319
2021-07-21,135.43,141.07,135.43,140.36,2800000.0,0.0395
2021-07-22,139.46,139.91,137.28,138.5,1760000.0,-0.013300000000000001
2021-07-23,138.77,139.99,138.21,139.18,1730000.0,0.0049
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,139.73,142.59,138.35,142.49,1780000.0,0.023799999999999998
2021-07-27,141.35,143.48,140.55,143.45,1670000.0,0.0067
2021-07-28,144.13,145.3,141.21,144.57,1620000.0,0.0078000000000000005
2021-07-29,145.15,149.8,143.34,147.88,2610000.0,0.0229
2021-07-30,146.38,147.96,144.69,145.98,2120000.0,-0.0128
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,147.17,148.53,144.17,144.87,2410000.0,-0.0076
2021-08-03,145.65,145.72,139.34,142.63,2850000.0,-0.0155
2021-08-04,141.0,141.0,136.81,137.97,3210000.0,-0.0327
2021-08-05,139.04,142.94,138.46,141.72,2240000.0,0.027200000000000002
2021-08-06,141.65,142.2,139.35,141.59,2100000.0,-0.0009
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,140.74,140.74,135.75,137.11,3080000.0,-0.0316
2021-08-10,136.95,139.16,136.37,137.99,1940000.0,0.0064
2021-08-11,137.38,138.89,136.15,138.12,1130000.0,0.0009
2021-08-12,137.55,138.03,134.24,134.77,2230000.0,-0.024300000000000002
2021-08-13,135.11,135.45,133.59,134.38,1730000.0,-0.0029
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,133.46,134.3,131.35,133.13,1570000.0,-0.009300000000000001
2021-08-17,131.18,131.49,129.02,130.36,2290000.0,-0.0208
2021-08-18,130.25,132.47,129.38,130.0,1900000.0,-0.0028000000000000004
2021-08-19,128.99,130.38,127.58,130.26,2370000.0,0.002
2021-08-20,129.55,131.53,129.02,131.15,1760000.0,0.0068000000000000005
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,132.3,134.17,132.26,134.15,1960000.0,0.0229
2021-08-24,135.09,137.74,134.98,136.89,1970000.0,0.0204
2021-08-25,137.32,137.58,135.13,136.9,1360000.0,0.0001
2021-08-26,136.0,136.41,133.17,133.67,1520000.0,-0.0236
2021-08-27,133.62,136.76,133.61,136.02,1220000.0,0.0176
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,136.29,136.46,134.04,135.1,1460000.0,-0.0068000000000000005
2021-08-31,134.46,135.96,133.43,135.14,1760000.0,0.0003
2021-09-01,136.3,136.47,134.21,134.83,1740000.0,-0.0023
2021-09-02,135.24,136.88,133.92,135.4,1070000.0,0.0042
2021-09-03,134.39,135.3,131.66,133.0,1350000.0,-0.0177
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,132.42,134.4,131.84,134.05,1250000.0,0.0079
2021-09-08,134.49,134.96,131.71,133.78,2280000.0,-0.002
2021-09-09,133.55,137.49,133.16,136.09,2060000.0,0.0173
2021-09-10,136.5,137.72,134.62,135.64,1560000.0,-0.0033
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,136.81,140.5,136.07,139.98,1920000.0,0.032
2021-09-14,139.97,142.69,139.0,142.34,2130000.0,0.0169
2021-09-15,141.54,145.09,140.05,144.68,3040000.0,0.016399999999999998
2021-09-16,144.4,146.01,143.83,144.8,1960000.0,0.0008
2021-09-17,145.02,145.63,143.66,143.9,2650000.0,-0.0062
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,142.51,143.12,139.76,142.82,2370000.0,-0.0075
2021-09-21,143.7,144.54,141.22,142.01,1690000.0,-0.005699999999999999
2021-09-22,142.47,145.72,142.47,144.4,1520000.0,0.0168
2021-09-23,145.0,150.16,145.0,149.91,2900000.0,0.0382
2021-09-24,149.71,152.75,149.71,152.51,1880000.0,0.0173
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,153.24,155.7,153.24,154.32,1880000.0,0.011899999999999999
2021-09-28,153.23,155.23,152.33,153.59,2140000.0,-0.004699999999999999
2021-09-29,154.3,154.38,150.68,151.91,1530000.0,-0.0109
2021-09-30,152.13,152.13,147.64,148.09,2020000.0,-0.025099999999999997
2021-10-01,150.73,156.76,150.46,155.97,4700000.0,0.053200000000000004
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,155.88,158.71,154.36,155.14,1860000.0,-0.0053
2021-10-05,155.21,156.51,153.4,155.44,1650000.0,0.0019
2021-10-06,153.46,155.43,151.94,155.31,1660000.0,-0.0008
2021-10-07,156.48,159.63,156.41,157.75,1850000.0,0.015700000000000002
2021-10-08,157.77,158.73,156.44,157.09,1190000.0,-0.0042
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,157.19,159.77,156.69,156.82,1670000.0,-0.0017000000000000001
2021-10-12,157.01,158.07,156.01,157.45,1990000.0,0.004
2021-10-13,158.06,158.06,154.18,154.62,1970000.0,-0.018000000000000002
2021-10-14,155.87,156.54,154.07,155.22,1980000.0,0.0039000000000000003
2021-10-15,157.42,161.33,157.42,160.04,2610000.0,0.0311
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
