2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,12.85,13.45,12.78,12.95,331170.0,0.006999999999999999
2016-06-21,12.9,12.95,12.45,12.89,429550.0,-0.0046
2016-06-22,12.82,12.96,12.5,12.88,363140.0,-0.0008
2016-06-23,12.77,12.96,12.61,12.95,286620.0,0.0054
2016-06-24,12.33,13.09,12.31,13.08,2060000.0,0.01
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,13.03,13.15,12.67,13.14,711690.0,0.0046
2016-06-28,13.24,14.71,13.21,14.58,914290.0,0.1096
2016-06-29,14.58,16.3,14.55,15.93,1400000.0,0.0926
2016-06-30,15.85,16.24,15.42,16.02,775620.0,0.005600000000000001
2016-07-01,15.91,16.23,14.9,16.08,798200.0,0.0037
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,15.94,16.16,15.5,16.02,698230.0,-0.0037
2016-07-06,15.88,16.14,15.73,15.93,904040.0,-0.005600000000000001
2016-07-07,15.91,16.21,14.76,14.88,902620.0,-0.0659
2016-07-08,15.06,15.59,14.36,15.28,854470.0,0.0269
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,15.74,16.16,15.33,15.4,482500.0,0.0079
2016-07-12,15.5,16.21,15.15,15.99,673870.0,0.0383
2016-07-13,16.29,16.4,15.75,16.14,492110.0,0.009399999999999999
2016-07-14,16.2,16.24,15.24,15.51,478350.0,-0.039
2016-07-15,15.51,15.84,15.24,15.45,618870.0,-0.0039000000000000003
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,15.5,16.07,14.94,16.05,1230000.0,0.0388
2016-07-19,16.06,17.59,16.05,17.51,2680000.0,0.091
2016-07-20,17.6,17.88,17.19,17.54,1480000.0,0.0017000000000000001
2016-07-21,17.54,17.97,16.74,16.9,893540.0,-0.0365
2016-07-22,16.9,17.72,16.78,17.66,486050.0,0.045
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,17.77,17.77,17.27,17.47,761620.0,-0.0108
2016-07-26,17.36,17.59,17.06,17.15,369060.0,-0.0183
2016-07-27,17.18,17.43,16.98,17.41,217510.0,0.0152
2016-07-28,17.3,17.9,17.29,17.78,376190.0,0.0213
2016-07-29,17.65,17.69,17.3,17.44,307700.0,-0.0191
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,17.5,17.67,17.32,17.54,340300.0,0.005699999999999999
2016-08-02,17.5,18.03,17.41,17.98,535810.0,0.025099999999999997
2016-08-03,18.03,19.0,17.39,17.77,1440000.0,-0.011699999999999999
2016-08-04,14.0,15.68,13.49,15.09,4150000.0000000005,-0.1508
2016-08-05,15.07,16.87,15.07,16.64,1490000.0,0.1027
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,16.55,16.98,16.2,16.36,538120.0,-0.0168
2016-08-09,16.45,16.85,16.08,16.59,670650.0,0.0141
2016-08-10,16.72,17.39,15.92,17.24,415910.0,0.0392
2016-08-11,17.53,17.55,16.94,17.24,305790.0,0.0
2016-08-12,17.3,17.82,17.13,17.56,290340.0,0.018600000000000002
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,17.65,18.25,17.46,18.22,671820.0,0.037599999999999995
2016-08-16,18.2,18.21,17.72,17.89,385760.0,-0.0181
2016-08-17,17.83,18.81,17.64,18.78,549580.0,0.049699999999999994
2016-08-18,18.78,19.33,18.73,19.0,583150.0,0.011699999999999999
2016-08-19,18.79,18.9,18.3,18.37,682380.0,-0.0332
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,18.36,18.72,17.78,17.98,459850.0,-0.0212
2016-08-23,18.07,18.3,17.91,18.0,195890.0,0.0011
2016-08-24,17.91,18.27,17.47,17.51,194300.0,-0.027200000000000002
2016-08-25,17.54,17.54,16.63,16.69,635300.0,-0.046799999999999994
2016-08-26,16.74,17.44,16.69,17.36,222330.0,0.0401
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,17.36,17.65,17.26,17.55,192900.0,0.0109
2016-08-30,17.45,17.97,17.31,17.69,189010.0,0.008
2016-08-31,17.65,17.9,17.33,17.83,189290.0,0.0079
2016-09-01,17.85,18.09,17.75,17.98,183480.0,0.0084
2016-09-02,18.06,18.55,18.01,18.5,183680.0,0.028900000000000002
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,18.57,19.01,18.55,18.91,298930.0,0.0222
2016-09-07,18.95,19.13,18.62,18.95,285660.0,0.0021
2016-09-08,18.81,19.09,18.57,19.07,262700.0,0.0063
2016-09-09,18.93,19.15,18.6,18.6,316860.0,-0.0246
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,18.44,18.69,17.98,18.4,552140.0,-0.0108
2016-09-13,18.61,18.63,17.72,17.97,291980.0,-0.023399999999999997
2016-09-14,17.83,18.5,17.78,18.36,340250.0,0.0217
2016-09-15,18.19,19.1,18.19,18.98,352530.0,0.0338
2016-09-16,18.76,19.16,18.75,19.02,691760.0,0.0021
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,19.04,19.49,18.84,18.9,318120.0,-0.0063
2016-09-20,19.05,19.22,18.59,18.61,362090.0,-0.015300000000000001
2016-09-21,18.6,19.11,18.21,18.99,235480.0,0.0204
2016-09-22,19.0,19.15,18.53,18.95,177350.0,-0.0021
2016-09-23,18.99,19.12,18.56,18.64,150340.0,-0.016399999999999998
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,18.05,18.67,17.86,18.55,252930.0,-0.0048
2016-09-27,18.08,18.4,17.98,18.2,338370.0,-0.0189
2016-09-28,18.0,18.3,17.93,18.11,210390.0,-0.0049
2016-09-29,18.0,18.35,17.85,18.01,224610.0,-0.0055000000000000005
2016-09-30,18.13,18.49,17.91,18.31,255760.0,0.0167
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,18.18,18.21,17.73,17.83,265880.0,-0.0262
2016-10-04,17.78,18.06,17.62,17.65,216650.0,-0.0101
2016-10-05,17.67,18.19,17.57,17.61,223150.0,-0.0023
2016-10-06,17.57,17.59,16.38,16.55,358420.0,-0.0602
2016-10-07,16.6,17.22,16.6,16.7,178540.0,0.0091
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,16.77,17.32,16.77,17.12,198160.0,0.025099999999999997
2016-10-11,16.89,17.01,16.33,16.48,199100.0,-0.0374
2016-10-12,16.46,16.66,16.26,16.31,146580.0,-0.0103
2016-10-13,16.14,16.54,16.0,16.41,146990.0,0.0060999999999999995
2016-10-14,16.4,16.59,15.59,15.77,174470.0,-0.039
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,15.55,16.1,15.3,15.95,140450.0,0.011399999999999999
2016-10-18,16.05,16.65,16.05,16.55,257440.0,0.037599999999999995
2016-10-19,16.6,16.65,16.3,16.35,81620.0,-0.0121
2016-10-20,16.4,16.8,16.2,16.7,193540.0,0.021400000000000002
2016-10-21,16.5,16.9,16.35,16.55,178660.0,-0.009000000000000001
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,16.55,16.85,16.4,16.45,141300.0,-0.006
2016-10-25,16.4,16.55,15.6,15.9,220970.0,-0.0334
2016-10-26,15.75,15.9,15.0,15.2,229450.0,-0.044000000000000004
2016-10-27,15.25,15.65,14.85,14.9,346130.0,-0.0197
2016-10-28,14.0,16.77,14.0,16.15,807810.0,0.0839
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,16.25,16.6,16.0,16.25,370180.0,0.0062
2016-11-01,16.4,16.8,16.05,16.5,258079.99999999997,0.0154
2016-11-02,16.45,16.6,15.9,15.95,258620.0,-0.0333
2016-11-03,15.95,16.1,15.6,15.75,287230.0,-0.0125
2016-11-04,15.85,16.25,15.75,15.8,246480.0,0.0032
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,16.0,17.15,16.0,16.9,507880.0,0.0696
2016-11-08,16.8,17.5,16.25,17.05,273180.0,0.0089
2016-11-09,17.0,17.1,16.15,17.1,233230.0,0.0029
2016-11-10,17.3,17.8,17.05,17.7,366790.0,0.0351
2016-11-11,17.55,18.35,17.55,17.9,377590.0,0.0113
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,17.9,18.5,16.9,16.95,437970.0,-0.053099999999999994
2016-11-15,16.75,17.3,16.55,16.95,229810.0,0.0
2016-11-16,17.35,18.2,17.1,17.1,342640.0,0.0088
2016-11-17,17.15,17.7,17.15,17.45,202400.0,0.020499999999999997
2016-11-18,17.5,17.5,16.75,17.4,386730.0,-0.0029
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,17.35,17.9,17.35,17.7,285620.0,0.0172
2016-11-22,17.75,17.9,17.3,17.85,185240.0,0.0085
2016-11-23,17.75,18.45,17.48,18.3,463890.0,0.0252
2016-11-24,0,0,0,0,0,0
2016-11-25,18.45,18.45,18.0,18.15,101480.0,-0.008199999999999999
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,18.6,18.6,17.88,17.95,329860.0,-0.011000000000000001
2016-11-29,18.05,18.3,17.8,18.1,629760.0,0.0084
2016-11-30,18.0,18.5,18.0,18.35,453240.0,0.0138
2016-12-01,18.45,18.45,17.9,18.15,372360.0,-0.0109
2016-12-02,18.05,18.2,17.8,17.95,281080.0,-0.011000000000000001
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,17.9,18.55,17.8,18.45,354660.0,0.0279
2016-12-06,18.5,19.05,18.1,19.0,451220.0,0.0298
2016-12-07,18.95,19.1,18.57,18.8,356630.0,-0.0105
2016-12-08,18.75,19.0,18.4,18.5,299460.0,-0.016
2016-12-09,18.55,18.65,17.55,17.7,279050.0,-0.0432
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,17.65,17.85,16.95,17.05,181060.0,-0.036699999999999997
2016-12-13,17.0,17.0,16.0,16.2,427290.0,-0.0499
2016-12-14,16.05,16.95,15.8,16.85,739180.0,0.0401
2016-12-15,16.75,17.3,16.4,16.8,665100.0,-0.003
2016-12-16,16.75,17.35,16.6,16.85,541880.0,0.003
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,16.8,17.25,16.3,16.4,354910.0,-0.026699999999999998
2016-12-20,16.5,16.75,16.25,16.35,646910.0,-0.003
2016-12-21,16.3,16.68,16.25,16.6,297710.0,0.015300000000000001
2016-12-22,16.55,17.09,16.4,16.75,167290.0,0.009000000000000001
2016-12-23,16.75,17.05,16.65,16.85,84060.0,0.006
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,16.8,17.2,16.65,16.75,115840.0,-0.0059
2016-12-28,16.75,16.9,16.45,16.55,128889.99999999999,-0.011899999999999999
2016-12-29,16.65,16.95,16.45,16.65,186740.0,0.006
2016-12-30,16.7,16.7,16.43,16.5,248390.0,-0.009000000000000001
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,16.65,16.7,16.4,16.5,358470.0,0.0
2017-01-04,16.75,16.9,16.4,16.5,394060.0,0.0
2017-01-05,16.5,16.8,16.25,16.4,349130.0,-0.0060999999999999995
2017-01-06,16.5,16.8,16.35,16.55,749680.0,0.0091
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,16.45,17.55,16.25,17.4,566970.0,0.051399999999999994
2017-01-10,17.4,18.35,17.3,18.05,586940.0,0.0374
2017-01-11,18.05,18.9,18.0,18.2,713110.0,0.0083
2017-01-12,18.15,18.3,17.88,17.9,397890.0,-0.0165
2017-01-13,18.0,18.57,18.0,18.35,474820.0,0.025099999999999997
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,18.15,18.25,17.15,17.4,445710.0,-0.0518
2017-01-18,16.5,17.15,15.65,17.0,1360000.0,-0.023
2017-01-19,17.9,19.3,17.85,18.4,4810000.0,0.0824
2017-01-20,18.45,19.1,18.45,18.65,872390.0,0.013600000000000001
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,18.65,18.9,18.45,18.75,699730.0,0.0054
2017-01-24,18.75,19.15,18.3,18.9,712040.0,0.008
2017-01-25,18.9,19.1,18.68,18.95,798410.0,0.0026
2017-01-26,18.95,20.0,18.95,19.55,1180000.0,0.0317
2017-01-27,19.55,21.25,19.43,20.55,2240000.0,0.0512
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,20.6,21.02,20.25,20.7,840530.0,0.0073
2017-01-31,20.65,21.25,19.8,20.0,1240000.0,-0.0338
2017-02-01,20.1,20.2,19.5,19.7,948360.0,-0.015
2017-02-02,19.65,20.35,19.5,20.3,1030000.0,0.0305
2017-02-03,20.3,20.52,19.95,20.45,622820.0,0.0074
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,20.5,20.55,19.65,20.2,885750.0,-0.012199999999999999
2017-02-07,20.35,20.55,20.05,20.5,414780.0,0.0149
2017-02-08,20.45,22.05,20.2,21.4,1080000.0,0.043899999999999995
2017-02-09,21.4,21.65,20.73,21.25,729330.0,-0.006999999999999999
2017-02-10,21.2,22.0,21.2,21.7,472220.0,0.0212
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,21.7,21.75,20.73,21.4,938490.0,-0.0138
2017-02-14,21.3,21.8,21.15,21.25,645940.0,-0.006999999999999999
2017-02-15,21.15,21.3,20.65,20.9,1230000.0,-0.0165
2017-02-16,20.85,21.3,20.77,21.05,540660.0,0.0072
2017-02-17,20.85,20.95,20.45,20.75,367420.0,-0.0143
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,20.75,21.25,20.75,20.8,490120.0,0.0024
2017-02-22,20.8,21.1,20.6,20.75,518039.99999999994,-0.0024
2017-02-23,20.75,20.88,20.4,20.85,578190.0,0.0048
2017-02-24,20.65,21.2,20.35,21.15,919190.0,0.0144
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,21.15,22.05,21.05,21.85,1080000.0,0.0331
2017-02-28,21.75,22.05,21.0,22.05,1480000.0,0.0092
2017-03-01,22.2,22.7,21.45,22.45,1100000.0,0.0181
2017-03-02,21.8,23.75,21.63,23.55,1960000.0,0.049
2017-03-03,23.5,23.5,21.65,22.3,1000000.0,-0.053099999999999994
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,22.15,22.25,20.95,21.0,642460.0,-0.0583
2017-03-07,21.0,21.0,20.0,20.0,1050000.0,-0.047599999999999996
2017-03-08,20.0,20.25,19.7,19.8,775620.0,-0.01
2017-03-09,20.0,20.35,19.6,19.85,846100.0,0.0025
2017-03-10,19.85,21.07,19.85,21.0,783510.0,0.0579
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,20.95,21.25,20.55,21.15,602820.0,0.0070999999999999995
2017-03-14,21.05,21.25,20.85,20.95,390120.0,-0.0095
2017-03-15,21.3,22.2,21.25,22.1,870150.0,0.054900000000000004
2017-03-16,22.05,22.3,21.75,22.25,595080.0,0.0068000000000000005
2017-03-17,22.5,23.65,22.5,23.45,1400000.0,0.053899999999999997
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,23.4,23.5,22.7,23.3,724280.0,-0.0064
2017-03-21,23.35,24.05,23.1,23.95,1050000.0,0.0279
2017-03-22,23.95,24.05,23.45,23.9,996710.0,-0.0021
2017-03-23,23.9,24.0,23.5,23.95,533390.0,0.0021
2017-03-24,24.0,25.8,24.0,25.45,1290000.0,0.0626
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,25.35,25.75,24.65,25.65,1090000.0,0.0079
2017-03-28,25.65,26.0,25.4,25.7,989310.0,0.0019
2017-03-29,25.8,26.45,24.85,24.95,1260000.0,-0.0292
2017-03-30,25.0,25.35,24.85,25.2,481140.0,0.01
2017-03-31,25.3,25.7,24.82,25.0,624490.0,-0.0079
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,25.0,25.2,24.55,24.75,603480.0,-0.01
2017-04-04,24.8,25.1,24.7,24.9,284450.0,0.0060999999999999995
2017-04-05,24.95,26.0,24.9,25.25,557860.0,0.0141
2017-04-06,25.15,25.4,24.2,25.3,842790.0,0.002
2017-04-07,25.25,25.25,24.55,24.85,734420.0,-0.0178
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,25.0,25.25,24.65,24.75,451760.0,-0.004
2017-04-11,24.75,24.9,24.5,24.75,223660.0,0.0
2017-04-12,24.75,24.95,23.65,24.15,500210.0,-0.0242
2017-04-13,24.2,24.7,24.05,24.7,312320.0,0.022799999999999997
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,24.65,25.45,24.5,25.45,335200.0,0.0304
2017-04-18,25.35,26.0,24.4,25.8,589640.0,0.0138
2017-04-19,25.75,26.3,25.05,25.75,552650.0,-0.0019
2017-04-20,25.85,26.45,25.7,26.45,351350.0,0.027200000000000002
2017-04-21,26.45,26.45,25.5,25.75,464200.0,-0.0265
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,26.0,26.45,25.3,25.55,236600.0,-0.0078000000000000005
2017-04-25,25.6,26.0,25.4,25.45,286210.0,-0.0039000000000000003
2017-04-26,25.55,25.85,25.25,25.75,245190.0,0.0118
2017-04-27,25.75,25.75,25.0,25.1,469130.0,-0.0252
2017-04-28,25.1,25.45,24.45,24.8,625620.0,-0.012
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,24.8,25.3,24.5,25.1,418020.0,0.0121
2017-05-02,25.1,25.6,24.85,25.0,558640.0,-0.004
2017-05-03,24.8,25.05,24.5,24.8,508040.0,-0.008
2017-05-04,24.85,25.02,24.55,24.85,400470.0,0.002
2017-05-05,24.9,25.0,22.73,23.2,1210000.0,-0.0664
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,23.1,23.6,22.8,22.85,1050000.0,-0.0151
2017-05-09,24.43,29.12,24.2,28.6,3440000.0,0.2516
2017-05-10,28.65,30.98,28.4,30.75,2120000.0,0.07519999999999999
2017-05-11,30.35,30.5,29.3,29.7,1110000.0,-0.0341
2017-05-12,29.05,29.95,27.3,29.45,823550.0,-0.0084
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,29.4,29.55,28.4,28.8,451280.0,-0.022099999999999998
2017-05-16,28.95,29.27,28.32,28.55,371560.0,-0.0087
2017-05-17,28.15,28.2,27.5,27.55,570170.0,-0.035
2017-05-18,28.05,29.15,27.6,28.55,905240.0,0.0363
2017-05-19,28.5,29.95,28.2,29.65,861910.0,0.0385
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,29.7,29.95,28.5,28.5,751940.0,-0.0388
2017-05-23,28.8,29.62,28.15,29.05,818940.0,0.019299999999999998
2017-05-24,29.05,29.38,28.2,29.1,938770.0,0.0017000000000000001
2017-05-25,29.3,30.5,29.2,30.5,688710.0,0.0481
2017-05-26,30.5,30.95,29.8,30.3,712010.0,-0.0066
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,30.1,30.1,29.27,29.6,376080.0,-0.0231
2017-05-31,29.85,30.7,29.65,30.6,718360.0,0.0338
2017-06-01,30.65,31.9,30.45,31.0,1310000.0,0.0131
2017-06-02,31.15,33.35,31.1,32.9,866650.0,0.0613
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,32.9,33.15,31.95,32.35,576470.0,-0.0167
2017-06-06,32.4,33.75,31.7,33.45,831350.0,0.034
2017-06-07,33.65,34.25,33.05,33.95,694530.0,0.0149
2017-06-08,33.95,34.15,32.55,33.0,981020.0,-0.027999999999999997
2017-06-09,33.0,33.25,30.55,31.65,901860.0,-0.0409
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,31.4,31.4,29.3,30.7,1150000.0,-0.03
2017-06-13,30.95,33.15,30.8,32.6,775470.0,0.061900000000000004
2017-06-14,32.7,33.0,32.15,33.0,512409.99999999994,0.0123
2017-06-15,32.6,33.5,32.2,33.35,741030.0,0.0106
2017-06-16,33.25,34.6,33.2,34.0,996660.0,0.0195
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,34.3,35.85,33.8,35.8,1000000.0,0.0529
2017-06-20,35.9,35.9,32.05,32.65,2250000.0,-0.08800000000000001
2017-06-21,31.65,34.85,30.77,33.85,4130000.0,0.0368
2017-06-22,33.8,34.75,33.4,34.65,3140000.0,0.0236
2017-06-23,34.6,36.9,34.2,36.0,4470000.0,0.039
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,36.25,36.9,35.27,35.65,984260.0,-0.0097
2017-06-27,35.25,36.2,34.8,34.8,811560.0,-0.023799999999999998
2017-06-28,35.15,36.27,34.75,36.15,689460.0,0.0388
2017-06-29,35.75,35.84,35.05,35.25,674080.0,-0.024900000000000002
2017-06-30,35.5,35.5,34.4,34.7,603350.0,-0.015600000000000001
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,35.0,35.0,33.5,34.25,391680.0,-0.013000000000000001
2017-07-04,0,0,0,0,0,0
2017-07-05,34.4,35.5,33.95,35.1,727240.0,0.0248
2017-07-06,34.8,35.95,34.45,34.7,682550.0,-0.011399999999999999
2017-07-07,34.85,35.35,34.2,35.15,713100.0,0.013000000000000001
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,35.15,35.55,34.8,35.0,506910.0,-0.0043
2017-07-11,35.15,35.75,34.95,35.2,825770.0,0.005699999999999999
2017-07-12,35.5,35.67,34.98,35.35,642570.0,0.0043
2017-07-13,35.4,35.55,34.1,34.75,688330.0,-0.017
2017-07-14,35.0,36.35,35.0,35.45,966310.0,0.020099999999999996
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,35.55,35.85,34.75,34.95,667560.0,-0.0141
2017-07-18,34.9,35.55,34.7,35.15,414530.0,0.005699999999999999
2017-07-19,35.25,35.58,34.92,35.25,504530.0,0.0028000000000000004
2017-07-20,35.4,35.4,34.05,34.45,494030.0,-0.0227
2017-07-21,34.7,34.77,34.1,34.4,430510.0,-0.0015
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,34.4,34.85,33.65,34.3,365020.0,-0.0029
2017-07-25,34.25,35.08,34.15,34.7,792810.0,0.011699999999999999
2017-07-26,34.75,34.75,34.15,34.35,261220.00000000003,-0.0101
2017-07-27,33.2,33.4,30.9,32.5,3680000.0,-0.053899999999999997
2017-07-28,32.25,34.75,32.25,33.75,1210000.0,0.0385
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,34.1,34.65,32.75,32.8,807930.0,-0.0281
2017-08-01,32.9,33.45,31.5,32.55,1070000.0,-0.0076
2017-08-02,32.5,33.15,30.75,30.75,1230000.0,-0.0553
2017-08-03,30.95,33.4,30.12,30.25,2420000.0,-0.0163
2017-08-04,30.5,31.55,29.75,30.9,1350000.0,0.0215
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,30.8,31.85,30.65,31.7,877320.0,0.0259
2017-08-08,31.7,33.1,31.7,32.65,883990.0,0.03
2017-08-09,32.35,32.75,31.85,31.95,989830.0,-0.021400000000000002
2017-08-10,31.65,31.65,29.98,30.7,903290.0,-0.0391
2017-08-11,30.6,31.65,30.35,30.35,682680.0,-0.011399999999999999
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,30.75,30.85,30.1,30.7,536290.0,0.0115
2017-08-15,30.7,31.55,30.4,31.2,512600.0,0.0163
2017-08-16,31.35,31.75,29.8,30.05,566760.0,-0.0369
2017-08-17,30.1,30.65,30.0,30.15,473380.0,0.0033
2017-08-18,29.65,30.27,29.3,29.5,485630.0,-0.0216
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,29.55,29.8,28.8,28.95,449600.0,-0.018600000000000002
2017-08-22,29.2,29.8,28.6,29.1,753520.0,0.0052
2017-08-23,28.95,29.6,28.9,29.25,527010.0,0.0052
2017-08-24,29.3,30.1,29.0,29.95,525290.0,0.0239
2017-08-25,30.0,30.52,29.3,29.85,658910.0,-0.0033
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,30.1,34.25,29.85,32.65,2040000.0,0.09380000000000001
2017-08-29,32.15,33.6,31.85,33.4,1010000.0,0.023
2017-08-30,33.35,33.55,33.0,33.25,717200.0,-0.0045000000000000005
2017-08-31,33.35,33.95,33.25,33.55,785250.0,0.009000000000000001
2017-09-01,33.55,34.48,33.3,34.35,993570.0,0.023799999999999998
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,34.2,34.45,33.15,33.2,682690.0,-0.0335
2017-09-06,33.4,33.4,32.7,33.0,266020.0,-0.006
2017-09-07,33.15,33.47,31.7,31.75,1280000.0,-0.0379
2017-09-08,31.7,33.58,31.7,33.0,1480000.0,0.0394
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,33.7,34.35,33.45,33.75,754920.0,0.0227
2017-09-12,33.5,34.0,33.1,34.0,707440.0,0.0074
2017-09-13,33.9,35.45,33.75,34.7,2670000.0,0.0206
2017-09-14,34.65,37.55,34.65,37.0,2390000.0,0.0663
2017-09-15,37.1,37.15,35.15,35.95,1970000.0,-0.028399999999999998
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,34.55,35.0,32.65,33.5,3020000.0,-0.0682
2017-09-19,33.4,33.5,31.25,31.35,2360000.0,-0.0642
2017-09-20,31.35,31.75,29.7,30.9,2180000.0,-0.0144
2017-09-21,30.8,32.15,30.35,31.7,1470000.0,0.0259
2017-09-22,31.75,33.2,31.05,32.7,1420000.0,0.0315
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,32.6,32.6,31.25,31.45,981930.0,-0.0382
2017-09-26,31.5,31.75,31.05,31.1,552690.0,-0.0111
2017-09-27,31.35,32.7,31.3,31.35,949560.0,0.008
2017-09-28,31.75,32.7,31.05,32.65,719530.0,0.0415
2017-09-29,33.0,33.7,32.75,33.15,692600.0,0.015300000000000001
2017-09-30,0,0,0,0,0,0
