2015-05-22,0,0,0,0,0,0
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0
2015-06-03,0,0,0,0,0,0
2015-06-04,0,0,0,0,0,0
2015-06-05,0,0,0,0,0,0
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0
2015-06-17,0,0,0,0,0,0
2015-06-18,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0
2015-06-23,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,0,0,0,0,0,0
2015-06-30,9909,10105,9889,10060,822659,nan
2015-07-01,10030,10435,10030,10441,134468,0.03787276341948309
2015-07-02,10435,10511,10270,10326,89316,-0.011014270663729508
2015-07-03,10320,10485,10320,10396,41048,0.006779004454774418
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,10415,10435,10245,10301,54814,-0.009138130050019289
2015-07-07,10315,10365,10225,10276,94159,-0.0024269488399184524
2015-07-08,10290,10365,10270,10301,42258,0.0024328532502919664
2015-07-09,10290,10460,10290,10346,18010,0.00436850791185317
2015-07-10,10485,10536,10415,10441,64755,0.009182292673497017
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,10435,10696,10435,10706,44688,0.025380710659898442
2015-07-14,10721,10721,10511,10706,24899,0.0
2015-07-15,10511,10696,10511,10586,8787,-0.011208668036615022
2015-07-16,10536,10626,10536,10586,1189,0.0
2015-07-17,10681,10681,10511,10536,4952,-0.004723219346306484
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,10726,10726,10485,10516,3085,-0.0018982536066818323
2015-07-21,10556,10961,10556,10827,11002,0.029573982502852703
2015-07-22,10816,10961,10696,10967,25240,0.012930636372032955
2015-07-23,10961,11342,10916,11303,24197,0.03063736664539074
2015-07-24,11342,11603,11342,11348,20723,0.003981243917543953
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,11442,11603,11342,11613,10488,0.023352132534367298
2015-07-28,11773,11773,10961,11588,11848,-0.0021527598381124724
2015-07-29,11628,12199,11437,12184,13735,0.05143251639627211
2015-07-30,11728,11728,11297,11373,67461,-0.0665627051871307
2015-07-31,11272,11437,10911,11132,55448,-0.021190538995867425
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,11152,11533,11152,11348,16783,0.019403521379806055
2015-08-04,11437,11437,11127,11348,9843,0.0
2015-08-05,11247,11367,11247,11348,29964,0.0
2015-08-06,11297,11823,11297,11683,18477,0.02952062037363401
2015-08-07,11678,11703,11628,11633,11720,-0.004279722673970698
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,11628,11913,11603,11613,14937,-0.0017192469698271706
2015-08-11,11798,11798,11603,11613,9275,0.0
2015-08-12,11442,11603,11342,11443,11895,-0.014638766899164768
2015-08-13,11583,11583,11247,11278,6624,-0.01441929563925548
2015-08-14,0,0,0,0,0,0
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,11062,11703,11062,11062,8912,-0.01915233197375421
2015-08-18,11007,11558,10961,11112,6939,0.004519978304104111
2015-08-19,10916,10916,10746,10922,31392,-0.0170986321094313
2015-08-20,10721,11202,10721,10847,7166,-0.00686687419886467
2015-08-21,10485,11057,10485,10706,11070,-0.012998985894717485
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,10606,10656,10390,10536,43010,-0.015878946385204595
2015-08-25,10536,11342,10536,10631,2905,0.00901670463173887
2015-08-26,11222,11222,10531,10872,3945,0.022669551312200165
2015-08-27,10866,11127,10771,10802,669,-0.006438557763061126
2015-08-28,10796,10941,10576,10586,4042,-0.019996296982040418
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,10866,10916,10656,10922,8001,0.031740034007179396
2015-09-01,10696,11177,10696,11112,250,0.017396081303790556
2015-09-02,10916,10956,10601,10726,9122,-0.03473722102231824
2015-09-03,10721,11177,10721,10872,7119,0.013611784449002462
2015-09-04,10866,10866,10866,10872,0,0.0
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,10485,10866,10485,10847,6303,-0.002299484915378902
2015-09-08,10721,10796,10581,10802,6591,-0.004148612519590644
2015-09-09,10771,10771,10536,10536,5383,-0.02462506943158671
2015-09-10,10841,10841,10556,10777,2451,0.022873955960516223
2015-09-11,10771,10771,10390,10536,7309,-0.022362438526491557
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,10460,10485,10440,10491,5163,-0.004271070615034178
2015-09-15,10435,10726,10395,10631,27561,0.013344771709083991
2015-09-16,10536,10631,10435,10631,18802,0.0
2015-09-17,10576,10721,10340,10726,7211,0.008936130185307034
2015-09-18,10290,10916,10290,10827,19607,0.00941637143389884
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,10536,10696,10536,10706,441,-0.01117576429297129
2015-09-22,10626,10961,9769,10967,53673,0.0243788529796376
2015-09-23,10961,10961,10340,10536,21139,-0.03929971733381965
2015-09-24,10841,10941,10796,10827,23259,0.027619589977220915
2015-09-25,10460,10891,10460,10827,5301,0.0
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,0,0,0,0,0,0
2015-09-29,0,0,0,0,0,0
2015-09-30,10415,10816,10315,10827,68859,0.0
2015-10-01,10511,10796,10415,10441,75343,-0.03565161171146214
2015-10-02,10315,10340,10155,10326,3708,-0.011014270663729508
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,10130,10796,10130,10802,11771,0.046097230292465596
2015-10-06,10681,10801,10225,10752,11725,-0.004628772449546403
2015-10-07,10435,10771,10435,10706,80900,-0.004278273809523836
2015-10-08,10370,10701,10370,10491,155,-0.0200821968989352
2015-10-09,0,0,0,0,0,0
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,10250,10460,10250,10276,1949,-0.020493756553236153
2015-10-13,10250,10275,10250,10251,1688,-0.0024328532502919664
2015-10-14,10200,10225,10130,10230,5433,-0.0020485806262803274
2015-10-15,10105,10195,10105,10180,1601,-0.004887585532746819
2015-10-16,10170,10340,10055,10346,14046,0.01630648330058948
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,10340,10340,10340,10346,1010,0.0
2015-10-20,10155,10270,10155,10155,7031,-0.018461241059346656
2015-10-21,10195,10195,10155,10180,8942,0.002461841457410241
2015-10-22,10105,10365,10105,10301,6283,0.011886051080550075
2015-10-23,10340,10460,10150,10205,78521,-0.009319483545286888
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,10175,10275,10175,10276,2476,0.006957373836354641
2015-10-27,10155,10275,10130,10276,14424,0.0
2015-10-28,10080,10365,10080,10301,19297,0.0024328532502919664
2015-10-29,10055,10250,10055,10251,11160,-0.004853897679836905
2015-10-30,10225,10250,10155,10251,26205,0.0
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,10225,10891,10225,10396,39075,0.014144961467174033
2015-11-03,10390,10415,10175,10180,28494,-0.02077722200846477
2015-11-04,10155,10200,10010,10135,42069,-0.004420432220039294
2015-11-05,10155,10155,10010,10015,58914,-0.011840157868771573
2015-11-06,9959,10055,9959,10015,27329,0.0
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,9934,10030,9909,9940,33496,-0.007488766849725437
2015-11-10,9914,9984,9724,9990,33961,0.005030181086519203
2015-11-11,10010,10010,9819,10015,12450,0.0025025025025025016
2015-11-12,9819,10200,9819,9895,4284,-0.011982026959560632
2015-11-13,9749,10055,9699,10015,9605,0.012127337038908559
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,9764,9814,9764,9800,7949,-0.021467798302546193
2015-11-17,9794,9794,9699,9775,14949,-0.0025510204081632404
2015-11-18,9724,9769,9674,9775,6846,0.0
2015-11-19,9624,9699,9579,9654,10778,-0.01237851662404088
2015-11-20,9579,9624,9579,9634,354,-0.0020716801325875167
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,9624,9624,9529,9539,4012,-0.009860909279634678
2015-11-24,9959,9959,9529,9634,10365,0.009959115211238156
2015-11-25,9584,9609,9559,9584,15843,-0.005189952252439234
2015-11-26,9579,9749,9579,9749,414,0.017216193656093504
2015-11-27,9624,9649,9604,9609,3635,-0.014360447225356454
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,9674,9749,9529,9634,11224,0.002601727547091315
2015-12-01,9674,9749,9624,9654,5128,0.0020759809009756047
2015-12-02,9724,9724,9529,9539,10898,-0.011912160762378332
2015-12-03,10841,10841,9624,9895,117731,0.03732047384421855
2015-12-04,0,0,0,9895,0,0.0
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,0,0,0,9895,0,0.0
2015-12-08,0,0,0,9895,0,0.0
2015-12-09,0,0,0,9895,0,0.0
2015-12-10,0,0,0,9895,0,0.0
2015-12-11,0,0,0,9895,0,0.0
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,0,0,0,9895,0,0.0
2015-12-15,0,0,0,9895,0,0.0
2015-12-16,0,0,0,9895,0,0.0
2015-12-17,0,0,0,9895,0,0.0
2015-12-18,0,0,0,9895,0,0.0
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,0,0,0,9895,0,0.0
2015-12-22,0,0,0,9895,0,0.0
2015-12-23,0,0,0,9895,0,0.0
2015-12-24,0,0,0,9895,0,0.0
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,0,0,0,9895,0,0.0
2015-12-29,0,0,0,9895,0,0.0
2015-12-30,0,0,0,9895,0,0.0
2015-12-31,0,0,0,0,0,0
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,0,0,0,9895,0,0.0
2016-01-05,0,0,0,9895,0,0.0
2016-01-06,0,0,0,9895,0,0.0
2016-01-07,0,0,0,9895,0,0.0
2016-01-08,0,0,0,9895,0,0.0
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,0,0,0,9895,0,0.0
2016-01-12,0,0,0,9895,0,0.0
2016-01-13,0,0,0,9895,0,0.0
2016-01-14,0,0,0,9895,0,0.0
2016-01-15,0,0,0,9895,0,0.0
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,9895,0,0.0
2016-01-19,0,0,0,9895,0,0.0
2016-01-20,0,0,0,9895,0,0.0
2016-01-21,0,0,0,9895,0,0.0
2016-01-22,0,0,0,9895,0,0.0
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,0,0,0,9895,0,0.0
2016-01-26,0,0,0,9895,0,0.0
2016-01-27,0,0,0,9895,0,0.0
2016-01-28,0,0,0,9895,0,0.0
2016-01-29,0,0,0,9895,0,0.0
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,0,0,0,9895,0,0.0
2016-02-02,0,0,0,9895,0,0.0
2016-02-03,0,0,0,9895,0,0.0
2016-02-04,0,0,0,9895,0,0.0
2016-02-05,0,0,0,9895,0,0.0
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,0,0,0,0,0,0
2016-02-09,0,0,0,0,0,0
2016-02-10,0,0,0,0,0,0
2016-02-11,0,0,0,9895,0,0.0
2016-02-12,0,0,0,9895,0,0.0
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,9895,0,0.0
2016-02-16,0,0,0,9895,0,0.0
2016-02-17,0,0,0,9895,0,0.0
2016-02-18,0,0,0,9895,0,0.0
2016-02-19,0,0,0,9895,0,0.0
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,0,0,0,9895,0,0.0
2016-02-23,0,0,0,9895,0,0.0
2016-02-24,0,0,0,9895,0,0.0
2016-02-25,0,0,0,9895,0,0.0
2016-02-26,0,0,0,9895,0,0.0
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,0,0,0,9895,0,0.0
2016-03-01,0,0,0,0,0,0
2016-03-02,0,0,0,9895,0,0.0
2016-03-03,0,0,0,9895,0,0.0
2016-03-04,0,0,0,9895,0,0.0
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,0,0,0,9895,0,0.0
2016-03-08,0,0,0,9895,0,0.0
2016-03-09,0,0,0,9895,0,0.0
2016-03-10,0,0,0,9895,0,0.0
2016-03-11,0,0,0,9895,0,0.0
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,0,0,0,9895,0,0.0
2016-03-15,0,0,0,9895,0,0.0
2016-03-16,0,0,0,9895,0,0.0
2016-03-17,0,0,0,9895,0,0.0
2016-03-18,0,0,0,9895,0,0.0
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,0,0,0,9895,0,0.0
2016-03-22,0,0,0,9895,0,0.0
2016-03-23,0,0,0,9895,0,0.0
2016-03-24,0,0,0,9895,0,0.0
2016-03-25,0,0,0,9895,0,0.0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,0,0,0,9895,0,0.0
2016-03-29,0,0,0,9895,0,0.0
2016-03-30,0,0,0,9895,0,0.0
2016-03-31,0,0,0,9895,0,0.0
2016-04-01,0,0,0,9895,0,0.0
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,9889,9889,9669,9744,122402,-0.015260232440626575
2016-04-05,9744,9819,9719,9744,35280,0.0
2016-04-06,9719,9794,9719,9719,35476,-0.0025656814449918075
2016-04-07,9719,9769,9694,9694,26641,-0.002572281098878526
2016-04-08,9694,9769,9669,9694,27043,0.0
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,9694,9719,9694,9694,79811,0.0
2016-04-12,9719,9719,9669,9674,29872,-0.00206313183412421
2016-04-13,0,0,0,0,0,0
2016-04-14,9694,9819,9694,9694,29699,0.0020673971469920005
2016-04-15,9694,9769,9669,9674,17009,-0.00206313183412421
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,9669,9719,9669,9719,18336,0.004651643580731779
2016-04-19,9694,9719,9669,9674,18625,-0.0046301059779813025
2016-04-20,9669,9744,9644,9674,72365,0.0
2016-04-21,9669,9694,9644,9694,12041,0.0020673971469920005
2016-04-22,9694,9694,9594,9624,49258,-0.007220961419434735
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,9844,9844,9594,9624,13327,0.0
2016-04-26,9644,9644,9594,9599,10622,-0.002597672485453062
2016-04-27,9619,9644,9594,9624,4144,0.00260443796228782
2016-04-28,9644,9644,9594,9649,12658,0.002597672485453062
2016-04-29,9644,9694,9594,9649,69100,0.0
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,9619,9669,9594,9674,18811,0.0025909420665353178
2016-05-03,9644,9694,9644,9694,10660,0.0020673971469920005
2016-05-04,9619,9694,9619,9694,7547,0.0
2016-05-05,0,0,0,0,0,0
2016-05-06,0,0,0,0,0,0
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,9744,9769,9644,9744,16098,0.005157829585310525
2016-05-10,9719,9769,9619,9744,12213,0.0
2016-05-11,9619,9719,9619,9719,2576,-0.0025656814449918075
2016-05-12,9669,9744,9669,9744,189,0.002572281098878415
2016-05-13,9619,9719,9619,9719,18272,-0.0025656814449918075
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,9694,9769,9669,9719,3536,0.0
2016-05-17,9719,9744,9719,9744,212,0.002572281098878415
2016-05-18,9719,9719,9644,9719,11144,-0.0025656814449918075
2016-05-19,9694,9694,9644,9694,3326,-0.002572281098878526
2016-05-20,9644,9794,9644,9744,20852,0.005157829585310525
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,9694,9744,9669,9744,4793,0.0
2016-05-24,9744,9744,9644,9744,8077,0.0
2016-05-25,9669,9744,9669,9744,5727,0.0
2016-05-26,9669,9694,9669,9694,3822,-0.005131362889983615
2016-05-27,9694,9694,9644,9649,14590,-0.0046420466267794724
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,9744,9744,9594,9674,27473,0.0025909420665353178
2016-05-31,9644,9669,9594,9649,8247,-0.0025842464337398896
2016-06-01,9594,9644,9544,9624,25395,-0.002590942066535429
2016-06-02,9644,9694,9619,9694,76123,0.00727348295926844
2016-06-03,9694,9719,9619,9719,58400,0.0025789147926551514
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,9694,9769,9473,9744,21355,0.002572281098878415
2016-06-08,9669,9719,9544,9719,21,-0.0025656814449918075
2016-06-09,9569,9719,9569,9719,526,0.0
2016-06-10,9644,9719,9544,9719,2001,0.0
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,9644,9719,9544,9719,4699,0.0
2016-06-14,9619,9669,9619,9674,13,-0.0046301059779813025
2016-06-15,9669,9669,9669,9674,0,0.0
2016-06-16,9694,9694,9644,9694,6503,0.0020673971469920005
2016-06-17,9694,9719,9619,9694,19003,0.0
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,9594,9744,9594,9719,18022,0.0025789147926551514
2016-06-21,9719,9744,9694,9719,44686,0.0
2016-06-22,9694,9744,9594,9719,29721,0.0
2016-06-23,9719,9744,9719,9744,3001,0.002572281098878415
2016-06-24,9744,9744,9594,9719,10784,-0.0025656814449918075
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,9619,9719,9619,9719,6284,0.0
2016-06-28,9719,9719,9719,9719,0,0.0
2016-06-29,9719,9719,9669,9719,24516,0.0
2016-06-30,9644,9794,9644,9795,104999,0.007819734540590595
2016-07-01,9864,9889,9864,9895,60925,0.010209290454313402
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,9889,9914,9844,9870,18575,-0.002526528549772644
2016-07-05,9869,9914,9869,9920,14228,0.005065856129685908
2016-07-06,9939,9939,9869,9870,11001,-0.005040322580645129
2016-07-07,9844,9889,9844,9895,2301,0.002532928064842954
2016-07-08,9914,9914,9889,9895,623,0.0
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,9869,9914,9869,9920,5542,0.002526528549772644
2016-07-12,9869,10165,9869,10115,8400,0.019657258064516236
2016-07-13,10115,10115,9844,9845,58047,-0.026693030153237762
2016-07-14,9964,9964,9889,9920,1160,0.0076180802437786355
2016-07-15,9889,9964,9889,9920,12802,0.0
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,9889,10015,9864,9995,8198,0.007560483870967749
2016-07-19,9964,9964,9964,9970,0,-0.002501250625312701
2016-07-20,9869,9964,9769,9770,60557,-0.02006018054162484
2016-07-21,9869,9889,9769,9795,10300,0.0025588536335721113
2016-07-22,9844,9889,9819,9895,3659,0.010209290454313402
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,9889,9889,9864,9895,1746,0.0
2016-07-26,9819,9889,9819,9895,1308,0.0
2016-07-27,9869,9869,9819,9870,1228,-0.002526528549772644
2016-07-28,9889,9889,9844,9845,4228,-0.002532928064842954
2016-07-29,9889,9889,9844,9895,2845,0.00507872016251909
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,9864,9889,9844,9895,10156,0.0
2016-08-02,9844,9939,9844,9945,25160,0.005053057099545288
2016-08-03,10040,10040,9869,9945,12960,0.0
2016-08-04,9864,9964,9864,9895,9094,-0.005027652086475598
2016-08-05,9819,9939,9819,9895,8314,0.0
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,9939,9939,9844,9945,32552,0.005053057099545288
2016-08-09,9914,9939,9914,9945,7790,0.0
2016-08-10,10015,10015,9939,9970,34673,0.002513826043237799
2016-08-11,9989,10285,9889,9945,93949,-0.0025075225677031465
2016-08-12,9939,9964,9914,9970,14724,0.002513826043237799
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,9914,9964,9844,9945,10087,-0.0025075225677031465
2016-08-17,9844,9844,9794,9820,2582,-0.012569130216188995
2016-08-18,9794,9989,9794,9995,8484,0.017820773930753653
2016-08-19,9794,9889,9794,9895,6284,-0.010005002501250582
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,9769,9844,9769,9845,10134,-0.005053057099545177
2016-08-23,9794,9819,9794,9820,31464,-0.002539360081259545
