2016-06-03,10900,10950,10800,10850,8951,-0.0091324200913242
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,10800,10900,10700,10700,14362,-0.01382488479262678
2016-06-08,10800,10850,10650,10750,6321,0.004672897196261738
2016-06-09,10800,11200,10800,10950,20667,0.018604651162790642
2016-06-10,11000,11000,10850,10950,7640,0.0
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,10900,11150,10800,11100,20717,0.013698630136986356
2016-06-14,11100,11150,10850,11000,9956,-0.009009009009009028
2016-06-15,11100,11100,10600,10750,27147,-0.022727272727272707
2016-06-16,10900,10900,10700,10800,8055,0.0046511627906977715
2016-06-17,10750,10850,10650,10800,7174,0.0
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,10700,11000,10650,10900,8136,0.0092592592592593
2016-06-21,11000,11000,10850,10900,7798,0.0
2016-06-22,10950,11000,10850,10900,4124,0.0
2016-06-23,10950,11000,10800,10900,11278,0.0
2016-06-24,10950,11000,10550,10850,40005,-0.004587155963302725
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,10700,10950,10400,10950,24222,0.009216589861751112
2016-06-28,10950,11000,10850,11000,17602,0.004566210045662045
2016-06-29,10950,11600,10950,11600,52225,0.05454545454545445
2016-06-30,11650,12350,11300,12000,79547,0.034482758620689724
2016-07-01,11750,12200,11750,12150,23140,0.012499999999999956
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,12150,12200,11750,11850,17914,-0.024691358024691357
2016-07-05,11900,12050,11600,11850,23136,0.0
2016-07-06,11850,11950,11750,11950,23588,0.00843881856540074
2016-07-07,11950,12200,11900,12100,7444,0.012552301255230214
2016-07-08,12100,12250,11850,12050,10794,-0.004132231404958664
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,11900,12100,11800,11950,13452,-0.008298755186721962
2016-07-12,12100,12150,11900,12050,19688,0.008368200836819994
2016-07-13,12050,12300,11500,11800,62820,-0.020746887966805017
2016-07-14,11900,11900,11800,11900,9145,0.008474576271186418
2016-07-15,11900,12000,11600,11950,29632,0.004201680672268893
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,11950,12950,11900,12400,65315,0.03765690376569042
2016-07-19,12600,12650,12150,12200,22258,-0.016129032258064502
2016-07-20,12350,12550,12000,12200,20873,0.0
2016-07-21,12200,12250,11950,12000,16205,-0.016393442622950838
2016-07-22,12050,12250,12000,12250,11406,0.02083333333333326
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,12200,12200,11850,12200,14250,-0.004081632653061273
2016-07-26,12200,12300,11950,12200,21011,0.0
2016-07-27,12250,12400,12050,12400,10260,0.016393442622950838
2016-07-28,12450,12450,12200,12350,3984,-0.0040322580645161255
2016-07-29,12400,12400,12150,12200,8182,-0.012145748987854255
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,12200,12250,11950,12050,14855,-0.012295081967213073
2016-08-02,12000,12100,11900,12100,4751,0.004149377593360981
2016-08-03,12000,12050,11850,12000,7822,-0.008264462809917328
2016-08-04,12100,12100,11850,11850,4705,-0.012499999999999956
2016-08-05,11900,12150,11900,12150,6952,0.025316455696202445
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,12150,12400,12050,12350,7896,0.016460905349794164
2016-08-09,12350,12400,12050,12150,10287,-0.01619433198380571
2016-08-10,12050,12300,11900,12250,14098,0.008230452674897082
2016-08-11,12250,12450,12150,12450,14917,0.01632653061224487
2016-08-12,12800,13550,12700,13250,119654,0.06425702811244971
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,13400,13600,13250,13600,39660,0.026415094339622636
2016-08-17,13650,14150,13400,13750,53960,0.011029411764705843
2016-08-18,13950,13950,13650,13900,21616,0.01090909090909098
2016-08-19,14000,14000,13600,13900,27290,0.0
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,14000,14200,13750,13950,13337,0.003597122302158251
2016-08-23,13950,13950,13500,13600,29512,-0.02508960573476704
2016-08-24,13650,13800,13250,13800,22951,0.014705882352941124
2016-08-25,13900,14000,13650,13950,18639,0.010869565217391353
2016-08-26,13800,14050,13700,13900,11436,-0.0035842293906810374
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,13750,13900,13550,13700,9585,-0.014388489208633115
2016-08-30,13750,13900,13500,13500,11395,-0.014598540145985384
2016-08-31,13350,13950,13350,13900,13712,0.029629629629629672
2016-09-01,13900,13950,13550,13650,23856,-0.017985611510791366
2016-09-02,13750,13850,13600,13800,9843,0.01098901098901095
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,13800,13850,13600,13700,10992,-0.007246376811594235
2016-09-06,13700,13800,13650,13750,5672,0.0036496350364962904
2016-09-07,13800,14200,13700,14100,38164,0.025454545454545396
2016-09-08,14100,14350,13900,14150,23790,0.0035460992907800915
2016-09-09,14400,14700,14150,14550,79615,0.028268551236749095
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,14450,14700,14200,14500,36470,-0.0034364261168384758
2016-09-13,14700,14700,14350,14600,12011,0.006896551724137945
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,14500,14500,13800,13800,49118,-0.0547945205479452
2016-09-20,13800,14000,13450,13700,38786,-0.007246376811594235
2016-09-21,13800,13800,13400,13650,32496,-0.0036496350364964014
2016-09-22,13500,13650,13100,13300,61244,-0.02564102564102566
2016-09-23,13300,13300,12850,13200,37463,-0.007518796992481258
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,13200,13350,13000,13300,16879,0.007575757575757569
2016-09-27,13300,13300,13050,13200,8688,-0.007518796992481258
2016-09-28,13200,13450,13150,13300,18360,0.007575757575757569
2016-09-29,13400,13800,13300,13500,64138,0.015037593984962516
2016-09-30,13450,13600,13250,13600,14664,0.007407407407407307
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,13600,13950,13550,13800,41139,0.014705882352941124
2016-10-05,13800,13900,13550,13650,15876,-0.010869565217391353
2016-10-06,13700,13750,13100,13350,44839,-0.02197802197802201
2016-10-07,13300,13350,13100,13250,7311,-0.0074906367041198685
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,13200,13400,13100,13400,4584,0.01132075471698113
2016-10-11,13300,13400,13150,13400,7050,0.0
2016-10-12,13350,13350,13050,13250,8853,-0.011194029850746245
2016-10-13,13150,13450,13100,13400,17287,0.01132075471698113
2016-10-14,13350,13600,13300,13500,16291,0.00746268656716409
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,13600,13600,13350,13350,7159,-0.011111111111111072
2016-10-18,13500,13550,13200,13450,14071,0.0074906367041198685
2016-10-19,13350,13550,13250,13450,4740,0.0
2016-10-20,13600,13600,13000,13250,23723,-0.014869888475836479
2016-10-21,13100,13200,12400,12400,42996,-0.0641509433962264
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,12400,12550,11950,12250,31175,-0.012096774193548376
2016-10-25,12250,12450,11900,12400,18671,0.012244897959183598
2016-10-26,12300,12400,11950,12300,12835,-0.008064516129032251
2016-10-27,12300,12550,11950,12250,31039,-0.004065040650406471
2016-10-28,12200,12400,12150,12400,9007,0.012244897959183598
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,12400,12450,12100,12350,9715,-0.0040322580645161255
2016-11-01,12350,12450,12050,12350,2568,0.0
2016-11-02,12350,12450,12100,12450,11365,0.00809716599190291
2016-11-03,12450,12500,12350,12500,3270,0.004016064257028162
2016-11-04,12450,12500,11850,12050,35066,-0.03600000000000003
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,12000,12050,11550,11950,34779,-0.008298755186721962
2016-11-08,12000,12150,12000,12150,10062,0.01673640167364021
2016-11-09,12150,12350,11650,12250,38855,0.008230452674897082
2016-11-10,12400,12700,12400,12600,14305,0.02857142857142847
2016-11-11,12700,12700,12350,12600,8634,0.0
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,12700,12750,12350,12600,13436,0.0
2016-11-15,12700,13050,12650,13050,26022,0.03571428571428581
2016-11-16,13050,13200,12750,13000,7999,-0.003831417624521105
2016-11-17,13100,13100,12750,13100,7531,0.007692307692307665
2016-11-18,13100,13200,12900,13100,10960,0.0
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,13100,13100,12650,12850,16469,-0.01908396946564883
2016-11-22,12900,13000,12700,13000,5064,0.011673151750972721
2016-11-23,13050,13050,12450,12850,24216,-0.011538461538461497
2016-11-24,12650,12800,12350,12600,18336,-0.01945525291828798
2016-11-25,12550,12650,12400,12650,4646,0.003968253968253954
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,12650,12700,12500,12600,5930,-0.0039525691699604515
2016-11-29,12500,12550,12150,12400,10069,-0.015873015873015928
2016-11-30,12300,12300,11950,12200,24146,-0.016129032258064502
2016-12-01,12250,12350,12100,12250,10191,0.004098360655737654
2016-12-02,12250,12350,12100,12300,12080,0.004081632653061273
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,12300,12650,12250,12600,26060,0.024390243902439046
2016-12-06,12550,12850,12500,12800,14268,0.015873015873015817
2016-12-07,12800,12800,12550,12700,13111,-0.0078125
2016-12-08,12750,12850,12550,12800,14701,0.007874015748031482
2016-12-09,12800,12850,12600,12850,3910,0.00390625
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,12850,12850,12700,12800,8086,-0.0038910505836575737
2016-12-13,12800,12850,12600,12650,7258,-0.01171875
2016-12-14,12750,13000,12600,12850,34183,0.015810276679841806
2016-12-15,13150,13150,12800,13000,7444,0.011673151750972721
2016-12-16,13100,13250,12900,13250,17490,0.019230769230769162
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,13450,13500,13100,13500,23974,0.018867924528301883
2016-12-20,13700,13700,13400,13600,13945,0.007407407407407307
2016-12-21,13750,13800,13500,13700,22666,0.007352941176470562
2016-12-22,13600,13750,13500,13750,9153,0.0036496350364962904
2016-12-23,13750,13850,13550,13650,6349,-0.0072727272727273196
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,13750,13750,13150,13350,13479,-0.02197802197802201
2016-12-27,13050,13300,13050,13300,32789,-0.0037453183520599342
2016-12-28,13000,13050,12900,13000,6678,-0.022556390977443663
2016-12-29,12800,13200,12800,13200,4867,0.01538461538461533
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,13300,13300,12600,13100,21782,-0.007575757575757569
2017-01-03,13200,13200,12800,13100,8779,0.0
2017-01-04,13150,13150,12850,13100,8766,0.0
2017-01-05,13200,13200,13000,13150,4635,0.003816793893129722
2017-01-06,13200,13250,12950,13050,9542,-0.0076045627376425395
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,13050,13100,12850,12850,5285,-0.01532567049808431
2017-01-10,13000,13000,12650,12950,5409,0.0077821011673151474
2017-01-11,13050,13100,12500,12600,25995,-0.027027027027026973
2017-01-12,12550,12650,12000,12350,42781,-0.019841269841269882
2017-01-13,12350,12350,12100,12200,7596,-0.012145748987854255
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,12250,12300,11950,12250,13443,0.004098360655737654
2017-01-17,12300,12350,11900,12000,28056,-0.020408163265306145
2017-01-18,12250,12250,11550,12000,29778,0.0
2017-01-19,11950,12100,11750,12050,7003,0.004166666666666652
2017-01-20,12000,12200,11800,12200,9718,0.012448132780082943
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,12200,12200,11800,11850,17231,-0.02868852459016391
2017-01-24,11950,11950,11750,11900,8606,0.00421940928270037
2017-01-25,11950,11950,11650,11850,9143,-0.004201680672268893
2017-01-26,11900,11950,11600,11650,19533,-0.016877637130801704
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,11650,12000,11600,11700,49861,0.0042918454935623185
2017-02-01,11650,11800,11650,11750,19217,0.004273504273504258
2017-02-02,11750,12000,11750,11950,19377,0.017021276595744705
2017-02-03,11800,12100,11800,12000,12753,0.004184100418409997
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,12000,12100,11800,12000,10373,0.0
2017-02-07,12100,12100,11800,11950,13841,-0.004166666666666652
2017-02-08,11750,12050,11750,12000,25990,0.004184100418409997
2017-02-09,12000,12050,11900,11950,8829,-0.004166666666666652
2017-02-10,11950,12150,11900,12150,12877,0.01673640167364021
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,12150,12650,11950,12500,147336,0.028806584362139898
2017-02-14,12450,12700,12350,12700,13939,0.016000000000000014
2017-02-15,12700,12900,12600,12850,20987,0.011811023622047223
2017-02-16,12800,12800,12550,12750,10146,-0.0077821011673151474
2017-02-17,12750,12750,12550,12750,6842,0.0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,12750,12800,12550,12650,12377,-0.007843137254901933
2017-02-21,12750,12750,12600,12700,13359,0.0039525691699604515
2017-02-22,12750,12750,12600,12750,12762,0.003937007874015741
2017-02-23,12700,12850,12650,12800,6371,0.0039215686274509665
2017-02-24,12750,12750,12550,12700,16591,-0.0078125
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,12700,12750,12550,12650,9720,-0.003937007874015741
2017-02-28,12700,12700,12500,12650,3786,0.0
2017-03-01,0,0,0,0,0,0
2017-03-02,12750,12750,12500,12650,4636,0.0
2017-03-03,12650,12700,12350,12550,22975,-0.007905138339920903
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,12550,12550,12300,12550,14230,0.0
2017-03-07,12550,12600,12450,12550,9991,0.0
2017-03-08,12550,12600,12450,12600,9314,0.003984063745019917
2017-03-09,12600,12600,12450,12600,18643,0.0
2017-03-10,12600,12600,12400,12500,13664,-0.007936507936507908
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,12500,12750,12500,12700,11908,0.016000000000000014
2017-03-14,12700,12950,12700,12900,21886,0.015748031496062964
2017-03-15,12850,12900,12650,12800,12048,-0.007751937984496138
2017-03-16,12900,12900,12350,12400,41447,-0.03125
2017-03-17,12500,12500,12150,12400,15418,0.0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,12350,12550,12200,12400,28108,0.0
2017-03-21,12350,12500,12300,12500,22933,0.008064516129032251
2017-03-22,12500,12500,12200,12450,16767,-0.0040000000000000036
2017-03-23,12400,12450,12250,12450,5256,0.0
2017-03-24,12450,12450,12200,12450,22102,0.0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,12350,12550,12350,12400,11953,-0.004016064257028162
2017-03-28,12450,12550,12400,12500,13163,0.008064516129032251
2017-03-29,12550,12550,12200,12350,58008,-0.01200000000000001
2017-03-30,12350,12400,12150,12300,21391,-0.004048582995951455
2017-03-31,12300,12500,12200,12500,15143,0.016260162601626105
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,12500,12500,12250,12350,21768,-0.01200000000000001
2017-04-04,12300,12800,12300,12750,49318,0.03238866396761142
2017-04-05,12750,12900,12700,12900,15849,0.0117647058823529
2017-04-06,12800,13350,12800,13300,32763,0.03100775193798455
2017-04-07,13400,13400,13150,13250,14038,-0.003759398496240629
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,13300,13300,13000,13200,21309,-0.0037735849056603765
2017-04-11,13250,13250,13050,13100,15149,-0.007575757575757569
2017-04-12,13150,13350,13050,13300,11581,0.01526717557251911
2017-04-13,13300,13300,13100,13250,9219,-0.003759398496240629
2017-04-14,13250,13250,13100,13200,5568,-0.0037735849056603765
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,13250,13250,13100,13250,7820,0.0037878787878788955
2017-04-18,13350,13350,13050,13150,20234,-0.007547169811320753
2017-04-19,13200,13400,13150,13400,16758,0.019011406844106515
2017-04-20,13450,13600,13400,13600,14910,0.014925373134328401
2017-04-21,13600,13600,13400,13500,7276,-0.007352941176470562
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,13650,13650,13250,13450,11877,-0.0037037037037036535
2017-04-25,13450,13500,13150,13400,60390,-0.0037174721189591198
2017-04-26,13450,13550,13250,13400,12295,0.0
2017-04-27,13300,13400,13300,13400,5010,0.0
2017-04-28,13450,13450,13250,13400,11676,0.0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,13400,13400,13250,13400,30513,0.0
2017-05-03,0,0,0,0,0,0
2017-05-04,13400,13500,13300,13500,5805,0.00746268656716409
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,13500,13550,13400,13550,7156,0.0037037037037037646
2017-05-09,0,0,0,0,0,0
2017-05-10,13550,13950,13550,13700,15311,0.011070110701107083
2017-05-11,13850,13850,13550,13700,6876,0.0
2017-05-12,13750,13750,13550,13650,8773,-0.0036496350364964014
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,13650,13750,13600,13750,13357,0.0073260073260073
2017-05-16,13700,13700,13400,13650,25726,-0.0072727272727273196
2017-05-17,13500,13600,13400,13600,13502,-0.00366300366300365
2017-05-18,13600,13600,13300,13500,11249,-0.007352941176470562
2017-05-19,13600,13600,13300,13450,7352,-0.0037037037037036535
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,13450,13550,13250,13400,9001,-0.0037174721189591198
2017-05-23,13400,13400,13050,13350,26159,-0.003731343283582045
2017-05-24,13400,13400,13150,13400,4525,0.0037453183520599342
2017-05-25,13400,13400,13200,13350,8407,-0.003731343283582045
2017-05-26,13250,13350,13150,13150,13705,-0.014981273408239737
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,13150,13300,13050,13150,8864,0.0
2017-05-30,13100,13250,13000,13250,13705,0.0076045627376426506
2017-05-31,13250,13300,13050,13300,16832,0.0037735849056603765
2017-06-01,13250,13300,13150,13300,10297,0.0
2017-06-02,13300,13500,13200,13500,8223,0.015037593984962516
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,13500,13650,13350,13550,14137,0.0037037037037037646
2017-06-06,0,0,0,0,0,0
2017-06-07,13600,13650,13450,13600,7948,0.0036900369003689537
2017-06-08,13600,13600,13400,13550,10845,-0.003676470588235281
2017-06-09,13600,13650,13500,13600,7131,0.0036900369003689537
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,13600,13700,13500,13700,12994,0.007352941176470562
2017-06-13,13700,13800,13450,13600,24425,-0.007299270072992692
2017-06-14,13450,13650,13350,13350,16737,-0.018382352941176516
2017-06-15,13350,13500,13200,13350,16931,0.0
2017-06-16,13350,13400,12950,13000,35540,-0.02621722846441943
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,12950,13150,12900,13150,32823,0.011538461538461497
2017-06-20,13150,13350,13000,13350,14769,0.015209125475285079
2017-06-21,13300,13300,12850,12900,62876,-0.0337078651685393
2017-06-22,12900,13000,12850,13000,15546,0.007751937984496138
2017-06-23,13100,13100,12850,13050,25232,0.0038461538461538325
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,12950,13050,12900,13050,8925,0.0
2017-06-27,13050,13100,12900,13100,7267,0.003831417624521105
2017-06-28,13000,13050,12900,13000,7190,-0.007633587786259555
2017-06-29,12950,13150,12950,13100,10004,0.007692307692307665
2017-06-30,13000,13350,13000,13300,11523,0.01526717557251911
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,13300,13450,13250,13400,11017,0.007518796992481258
2017-07-04,13400,13450,13250,13300,12357,-0.007462686567164201
2017-07-05,13400,13400,13000,13300,8809,0.0
2017-07-06,13300,13300,13100,13200,15124,-0.007518796992481258
2017-07-07,13250,13300,13050,13250,13089,0.0037878787878788955
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,13200,13250,13050,13200,16237,-0.0037735849056603765
2017-07-11,13050,13250,13050,13200,10427,0.0
2017-07-12,13200,13250,13000,13100,8060,-0.007575757575757569
2017-07-13,13100,13150,12900,13000,15238,-0.007633587786259555
2017-07-14,13000,13100,12900,13050,11345,0.0038461538461538325
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,13050,13150,13000,13100,7361,0.003831417624521105
2017-07-18,13100,13150,13050,13100,11620,0.0
2017-07-19,13100,13300,13000,13200,28110,0.007633587786259444
2017-07-20,13250,13300,13100,13200,13302,0.0
2017-07-21,13200,13300,13150,13250,17793,0.0037878787878788955
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,13250,13450,13150,13350,28151,0.007547169811320753
2017-07-25,13350,13600,13200,13400,32888,0.0037453183520599342
2017-07-26,13400,13450,13200,13300,9867,-0.007462686567164201
2017-07-27,13250,13450,13250,13450,9376,0.011278195488721776
2017-07-28,13450,13500,13300,13400,13597,-0.0037174721189591198
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,13400,13450,13200,13350,13478,-0.003731343283582045
2017-08-01,13300,13500,13300,13500,10435,0.011235955056179803
2017-08-02,13500,13550,13250,13450,43797,-0.0037037037037036535
2017-08-03,13500,13500,13150,13250,22706,-0.014869888475836479
2017-08-04,13100,13300,13100,13250,9741,0.0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,13250,13450,13250,13400,12519,0.01132075471698113
2017-08-08,13350,13450,13300,13450,12301,0.003731343283582156
2017-08-09,13450,13750,13400,13700,70144,0.018587360594795488
2017-08-10,13700,13800,13550,13800,31309,0.007299270072992803
2017-08-11,13800,14350,13700,13900,55484,0.007246376811594235
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,14100,14500,13800,14100,133057,0.014388489208633004
2017-08-15,0,0,0,0,0,0
2017-08-16,14100,14250,14000,14200,43010,0.007092198581560183
2017-08-17,14150,14200,13800,13900,34261,-0.021126760563380254
2017-08-18,13900,14000,13800,14000,17056,0.007194244604316502
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,14000,14050,13850,14000,21842,0.0
2017-08-22,14100,14100,14000,14100,5650,0.0071428571428571175
2017-08-23,14100,14200,14000,14050,10375,-0.0035460992907800915
2017-08-24,14000,14100,13900,13950,14915,-0.007117437722419906
2017-08-25,13950,14050,13750,14000,5794,0.0035842293906809264
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,13950,14100,13900,14000,19748,0.0
2017-08-29,13950,14000,13900,14000,6928,0.0
2017-08-30,14000,14200,14000,14100,18722,0.0071428571428571175
2017-08-31,14100,14500,14100,14500,41664,0.028368794326241176
2017-09-01,14500,14600,14200,14500,20903,0.0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,14500,14600,14050,14400,30128,-0.006896551724137945
2017-09-05,14300,14500,14050,14250,25055,-0.01041666666666663
2017-09-06,14250,14350,14050,14350,21512,0.007017543859649145
2017-09-07,14400,14500,14250,14400,20152,0.0034843205574912606
2017-09-08,14500,14550,14350,14550,21587,0.01041666666666674
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,14600,15100,14500,14950,52972,0.027491408934707806
2017-09-12,15050,15050,14750,14900,16218,-0.0033444816053511683
2017-09-13,14900,15000,14750,15000,19719,0.006711409395973256
2017-09-14,15100,15250,14950,15100,13648,0.006666666666666599
2017-09-15,15150,15450,15000,15250,40096,0.009933774834437026
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,15250,15400,15050,15350,16982,0.006557377049180246
2017-09-19,15300,15300,15000,15200,17874,-0.009771986970684043
2017-09-20,15200,15200,14550,15000,21158,-0.013157894736842146
2017-09-21,15000,15050,14800,15050,12965,0.0033333333333334103
2017-09-22,15050,15050,14750,14950,19636,-0.006644518272425293
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,15100,15100,14600,14850,9984,-0.006688963210702337
2017-09-26,14800,14850,14600,14800,6483,-0.0033670033670033517
2017-09-27,14650,14950,14650,14900,10312,0.006756756756756799
2017-09-28,14950,15000,14800,14800,4494,-0.006711409395973145
2017-09-29,14800,14950,14700,14950,8790,0.010135135135135087
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,14800,14950,14750,14850,14669,-0.006688963210702337
2017-10-11,14850,15000,14750,14900,11055,0.0033670033670034627
2017-10-12,14900,15000,14750,14950,17260,0.003355704697986628
2017-10-13,15000,15200,14800,15200,55458,0.01672240802675584
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,15150,15300,15100,15150,11174,-0.003289473684210509
2017-10-17,15100,15800,15100,15800,73606,0.04290429042904287
2017-10-18,15800,15900,15450,15800,23662,0.0
2017-10-19,15800,15800,15500,15500,16614,-0.01898734177215189
2017-10-20,15550,15550,15050,15400,12709,-0.006451612903225823
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,15250,15450,14650,14700,70669,-0.045454545454545414
2017-10-24,14800,14850,14500,14850,28045,0.010204081632652962
2017-10-25,14800,14950,14700,14850,11744,0.0
2017-10-26,14900,15000,14750,14900,14654,0.0033670033670034627
2017-10-27,14950,15200,14850,15200,21499,0.020134228187919545
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,15200,15450,15000,15400,11634,0.013157894736842035
2017-10-31,15400,15500,15150,15400,10105,0.0
2017-11-01,15400,15500,15300,15400,3708,0.0
2017-11-02,15450,15450,14900,15250,23212,-0.009740259740259716
2017-11-03,15350,15400,15000,15300,14552,0.003278688524590123
2017-11-04,0,0,0,0,0,0
