2022-02-10,230.52,232.86,225.81,227.4,3000000.0,-0.0268
2022-02-11,227.7,229.72,224.81,225.91,2130000.0,-0.0066
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,223.77,227.02,223.12,225.95,2020000.0,0.0002
2022-02-15,228.27,230.05,227.01,228.1,1840000.0,0.0095
2022-02-16,226.52,228.17,223.51,227.01,2460000.0,-0.0048
2022-02-17,225.34,227.22,223.25,223.79,2480000.0,-0.014199999999999999
2022-02-18,223.01,225.72,220.47,222.69,4240000.0,-0.0049
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,218.11,221.45,210.79,214.59,7580000.0,-0.0364
2022-02-23,221.4,227.47,214.21,215.09,8820000.0,0.0023
2022-02-24,209.7,214.25,206.36,213.41,5730000.0,-0.0078000000000000005
2022-02-25,214.22,219.68,210.21,219.18,4600000.0,0.027000000000000003
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,217.26,221.3,215.82,221.06,5370000.0,0.0086
2022-03-01,220.88,224.41,220.24,221.5,3950000.0,0.002
2022-03-02,220.72,230.0,220.72,228.66,4490000.0,0.0323
2022-03-03,229.78,230.68,225.06,226.28,3130000.0,-0.0104
2022-03-04,224.01,226.68,221.78,224.07,3120000.0,-0.0098
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,223.05,227.94,222.09,222.26,4010000.0,-0.008100000000000001
2022-03-08,222.62,229.58,222.19,223.26,3720000.0,0.0045000000000000005
2022-03-09,227.98,230.28,225.59,225.88,3430000.0,0.011699999999999999
2022-03-10,223.0,224.39,219.09,224.17,3300000.0,-0.0076
2022-03-11,223.9,227.56,221.99,222.21,2620000.0,-0.0087
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,223.98,227.71,221.08,226.51,3600000.0,0.0194
2022-03-15,227.8,232.35,227.51,231.07,3410000.0,0.020099999999999996
2022-03-16,233.13,234.43,226.79,231.33,3420000.0,0.0011
2022-03-17,230.0,234.41,228.32,234.38,3310000.0,0.0132
2022-03-18,231.65,236.26,229.93,235.67,9150000.0,0.0055000000000000005
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,236.5,238.37,225.69,227.6,4300000.0,-0.0342
2022-03-22,227.65,229.87,225.35,228.47,3110000.0,0.0038
2022-03-23,227.0,227.95,219.83,220.92,3700000.0,-0.033
2022-03-24,220.83,221.96,217.96,219.17,3390000.0,-0.0079
2022-03-25,220.68,220.68,211.39,212.92,6490000.0,-0.0285
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,211.44,213.86,207.74,213.78,6400000.0,0.004
2022-03-29,217.72,221.34,216.61,219.57,4830000.0,0.0271
2022-03-30,215.71,217.1,208.94,209.49,5980000.0,-0.045899999999999996
2022-03-31,206.85,208.74,201.99,202.19,7240000.0,-0.0348
2022-04-01,204.16,204.16,201.41,202.4,4800000.0,0.001
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,201.5,204.25,199.86,204.12,4970000.0,0.0085
2022-04-05,203.51,207.93,201.72,204.87,4700000.0,0.0037
2022-04-06,200.8,202.74,196.66,200.65,6350000.0,-0.0206
2022-04-07,199.26,204.11,197.55,202.64,4400000.0,0.009899999999999999
2022-04-08,201.78,207.71,200.57,206.66,5020000.0,0.019799999999999998
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,205.47,208.43,203.36,204.59,3570000.0,-0.01
2022-04-12,208.95,210.58,203.42,204.14,4350000.0,-0.0022
2022-04-13,203.63,206.85,203.28,205.51,2800000.0,0.0067
2022-04-14,206.36,207.3,201.16,201.28,3980000.0,-0.0206
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,200.75,201.92,197.34,198.52,3750000.0,-0.0137
2022-04-19,198.39,203.5,198.28,203.04,3340000.0,0.022799999999999997
2022-04-20,205.84,210.06,205.19,208.74,3820000.0,0.0281
2022-04-21,210.42,210.85,204.28,205.03,3700000.0,-0.0178
2022-04-22,204.19,204.19,196.1,197.06,4139999.9999999995,-0.038900000000000004
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,196.47,200.74,194.67,200.38,3890000.0,0.0168
2022-04-26,199.1,204.31,199.1,199.59,3950000.0,-0.0039000000000000003
2022-04-27,199.99,203.46,198.97,199.57,3020000.0,-0.0001
2022-04-28,201.82,207.14,200.03,205.14,3230000.0,0.0279
2022-04-29,203.49,205.18,197.11,197.73,4179999.9999999995,-0.0361
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,198.24,204.65,197.76,203.14,3690000.0,0.0274
2022-05-03,202.47,204.87,200.23,201.63,2990000.0,-0.0074
2022-05-04,200.73,207.93,198.3,207.16,4440000.0,0.0274
2022-05-05,204.51,204.61,194.53,195.92,4240000.0,-0.054299999999999994
2022-05-06,193.65,195.41,189.73,192.29,3900000.0,-0.018500000000000003
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,189.5,198.38,188.26,196.07,3980000.0,0.0197
2022-05-10,198.11,199.04,190.25,192.13,3640000.0,-0.020099999999999996
2022-05-11,192.84,195.09,187.36,187.77,4510000.0,-0.0227
2022-05-12,187.77,194.77,187.23,191.7,4290000.0,0.0209
2022-05-13,191.31,197.37,190.36,194.0,2900000.0,0.012
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,192.53,196.21,189.5,194.73,4400000.0,0.0038
2022-05-17,199.01,199.47,187.87,194.03,8189999.999999999,-0.0036
2022-05-18,187.05,191.46,179.75,183.82,7800000.0,-0.0526
2022-05-19,182.86,191.81,182.85,187.86,4280000.0,0.022000000000000002
2022-05-20,188.81,189.26,179.22,184.69,5720000.0,-0.0169
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,186.01,186.76,181.39,186.25,3520000.0,0.0084
2022-05-24,184.98,187.8,182.44,184.62,4480000.0,-0.0088
2022-05-25,182.97,189.77,182.52,188.55,3940000.0,0.0213
2022-05-26,190.59,197.04,190.59,195.53,3330000.0,0.037000000000000005
2022-05-27,196.73,199.66,195.88,199.63,2760000.0,0.021
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,197.6,198.61,194.41,195.3,4520000.0,-0.0217
2022-06-01,196.76,196.99,191.65,191.72,3270000.0,-0.0183
2022-06-02,192.56,196.22,191.79,196.13,3350000.0,0.023
2022-06-03,193.97,197.92,193.46,195.45,1980000.0,-0.0034999999999999996
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,196.21,198.74,194.2,196.77,2690000.0,0.0068000000000000005
2022-06-07,190.35,196.18,189.01,195.65,3250000.0,-0.005699999999999999
2022-06-08,194.21,194.71,191.38,192.45,2750000.0,-0.016399999999999998
2022-06-09,192.03,198.74,192.03,194.28,2980000.0,0.0095
2022-06-10,191.21,192.07,186.25,186.33,3550000.0,-0.0409
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,182.33,184.5,180.11,181.26,3870000.0,-0.027200000000000002
2022-06-14,180.83,182.86,176.43,177.94,4000000.0,-0.0183
2022-06-15,179.4,180.94,176.3,179.01,4099999.9999999995,0.006
2022-06-16,173.99,174.84,170.49,171.61,5490000.0,-0.041299999999999996
2022-06-17,170.95,175.26,170.17,172.47,8320000.0,0.005
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,175.51,176.33,171.39,172.38,4740000.0,-0.0005
2022-06-22,171.0,175.35,170.17,173.6,4410000.0,0.0070999999999999995
2022-06-23,174.99,176.44,173.63,176.33,3600000.0,0.015700000000000002
2022-06-24,177.77,182.87,177.13,182.84,5330000.0,0.0369
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,183.0,185.3,182.12,184.22,2810000.0,0.0075
2022-06-28,184.08,185.55,174.57,174.72,4960000.0,-0.0516
2022-06-29,174.97,177.39,174.16,176.1,2800000.0,0.0079
2022-06-30,172.04,176.05,170.77,174.67,4400000.0,-0.008100000000000001
2022-07-01,175.47,178.56,174.66,177.36,3080000.0,0.0154
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,174.78,179.92,174.78,179.88,3220000.0,0.014199999999999999
2022-07-06,180.84,182.95,177.44,179.06,2180000.0,-0.0046
2022-07-07,179.87,182.08,178.82,181.57,2910000.0,0.013999999999999999
2022-07-08,180.9,182.96,179.42,181.63,2009999.9999999998,0.0003
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,180.47,182.98,179.67,180.11,2280000.0,-0.0084
2022-07-12,181.99,185.39,180.1,181.0,3180000.0,0.0049
2022-07-13,178.78,183.77,177.55,182.37,2930000.0,0.0076
2022-07-14,179.67,182.95,178.76,182.66,2980000.0,0.0016
2022-07-15,185.71,185.99,183.96,185.0,2790000.0,0.0128
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,186.61,189.06,185.23,185.79,2960000.0,0.0043
2022-07-19,187.25,189.53,184.85,188.78,2680000.0,0.0161
2022-07-20,188.49,191.42,188.01,191.03,2410000.0,0.011899999999999999
2022-07-21,191.64,193.77,189.53,193.56,3270000.0,0.0132
2022-07-22,194.8,199.03,194.24,195.58,3320000.0,0.0104
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,195.69,195.69,193.26,194.8,2430000.0,-0.004
2022-07-26,188.18,190.95,187.6,188.6,3570000.0,-0.0318
2022-07-27,188.56,190.89,183.7,189.92,3710000.0,0.006999999999999999
2022-07-28,187.23,191.72,183.83,190.8,6020000.0,0.0046
2022-07-29,188.72,192.48,188.72,191.53,4460000.0,0.0038
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,191.49,195.25,191.48,194.09,3330000.0,0.0134
2022-08-02,193.26,193.26,187.93,187.95,2850000.0,-0.0316
2022-08-03,190.5,195.92,190.21,195.42,3260000.0,0.0397
2022-08-04,195.76,199.05,195.46,197.16,3520000.0,0.0089
2022-08-05,195.72,199.21,195.33,199.08,2400000.0,0.0097
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,200.0,204.31,200.0,201.84,3030000.0,0.0139
2022-08-09,200.53,200.66,193.74,195.2,3890000.0,-0.0329
2022-08-10,199.27,201.65,198.91,201.43,4090000.0,0.0319
2022-08-11,200.1,204.29,200.07,202.18,3330000.0,0.0037
2022-08-12,203.07,206.55,201.82,206.47,2990000.0,0.0212
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,205.78,208.99,204.9,208.04,3440000.0,0.0076
2022-08-16,206.85,217.39,206.85,214.12,5860000.0,0.0292
2022-08-17,211.53,221.16,211.53,215.37,7520000.0,0.0058
2022-08-18,214.87,218.06,214.66,216.47,3010000.0,0.0051
2022-08-19,215.2,215.84,209.85,211.36,3340000.0,-0.0236
2022-08-20,0,0,0,0,0,0
2022-08-21,0,0,0,0,0,0
2022-08-22,208.48,212.51,208.48,209.99,3490000.0,-0.006500000000000001
2022-08-23,210.09,211.35,207.34,207.47,2470000.0,-0.012
2022-08-24,206.81,210.54,205.78,208.41,2630000.0,0.0045000000000000005
2022-08-25,209.0,211.16,208.0,210.96,2590000.0,0.012199999999999999
2022-08-26,211.87,212.59,200.96,200.99,3300000.0,-0.0473
2022-08-27,0,0,0,0,0,0
2022-08-28,0,0,0,0,0,0
2022-08-29,199.94,203.59,199.1,201.07,3270000.0,0.0004
2022-08-30,202.48,203.2,196.42,197.22,3320000.0,-0.0191
2022-08-31,197.89,197.89,194.01,194.14,5130000.0,-0.015600000000000001
2022-09-01,192.79,195.91,192.71,195.76,3430000.0,0.0083
