2019-08-05,83.57,83.82,79.49,80.26,6850000.0,-0.04650000000000001
2019-08-06,81.12,81.65,80.56,81.32,6310000.0,0.0132
2019-08-07,80.36,81.66,79.35,81.36,6430000.0,0.0005
2019-08-08,81.43,82.72,81.31,82.48,3270000.0,0.0138
2019-08-09,82.43,82.99,81.79,82.59,3070000.0,0.0013
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,82.45,83.04,81.72,82.38,2170000.0,-0.0025
2019-08-13,81.64,84.1,81.64,83.95,4540000.0,0.0191
2019-08-14,83.51,83.77,83.02,83.33,6640000.0,-0.0074
2019-08-15,83.93,84.69,83.11,84.49,3980000.0,0.0139
2019-08-16,84.73,85.51,84.66,84.91,3300000.0,0.005
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,85.65,86.05,84.78,85.01,3110000.0,0.0012
2019-08-20,84.91,84.98,82.29,83.0,3660000.0,-0.0236
2019-08-21,83.42,83.6,82.08,83.05,3310000.0,0.0006
2019-08-22,82.55,83.86,82.42,82.95,3680000.0,-0.0012
2019-08-23,82.79,83.35,80.66,81.22,4260000.0,-0.0209
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,81.0,81.57,76.41,77.73,11520000.0,-0.043
2019-08-27,75.1,75.4,69.27,71.7,41590000.0,-0.0776
2019-08-28,71.92,75.67,71.9,74.32,18950000.0,0.0365
2019-08-29,75.28,75.65,71.61,72.72,13240000.0,-0.0215
2019-08-30,72.83,73.22,71.75,72.09,9040000.0,-0.0087
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,72.0,72.79,71.11,72.66,4470000.0,0.0079
2019-09-04,72.69,73.25,71.52,73.02,5390000.0,0.005
2019-09-05,73.4,73.42,71.88,71.95,6620000.0,-0.0147
2019-09-06,72.26,73.42,71.98,72.97,6130000.0,0.014199999999999999
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,73.0,73.39,72.42,73.3,5530000.0,0.0045000000000000005
2019-09-10,72.7,74.56,72.5,74.5,7400000.0,0.016399999999999998
2019-09-11,74.54,75.48,74.12,75.07,8440000.0,0.0077
2019-09-12,75.21,75.4,74.05,74.9,6240000.0,-0.0023
2019-09-13,74.31,74.78,73.0,73.05,10570000.0,-0.024700000000000003
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,72.18,72.72,71.77,72.6,10550000.0,-0.0062
2019-09-17,73.45,73.46,71.87,72.02,7770000.0,-0.008
2019-09-18,71.87,72.33,71.06,71.56,7400000.0,-0.0064
2019-09-19,71.5,72.2,71.1,71.71,8420000.0,0.0021
2019-09-20,71.21,72.83,71.0,71.2,16030000.000000002,-0.0070999999999999995
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,71.0,72.77,70.57,72.0,7080000.0,0.011200000000000002
2019-09-24,71.16,71.88,70.9,71.56,8860000.0,-0.0060999999999999995
2019-09-25,76.93,77.88,75.08,75.28,20460000.0,0.052000000000000005
2019-09-26,74.91,75.81,74.29,75.29,5980000.0,0.0001
2019-09-27,75.16,75.65,74.65,75.13,4160000.0,-0.0021
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,75.16,76.18,75.03,75.93,5150000.0,0.0106
2019-10-01,76.21,77.99,76.06,77.83,7580000.0,0.025
2019-10-02,77.83,78.1,76.19,76.72,7030000.0,-0.0143
2019-10-03,76.3,77.25,75.81,76.77,3610000.0,0.0007000000000000001
2019-10-04,76.43,78.37,76.32,78.28,4410000.0,0.0197
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,78.1,78.37,77.17,77.17,5520000.0,-0.014199999999999999
2019-10-08,76.71,77.38,76.03,76.37,5820000.0,-0.0104
2019-10-09,76.91,77.52,76.58,77.45,3850000.0,0.0141
2019-10-10,78.04,78.29,77.01,77.75,3920000.0,0.0039000000000000003
2019-10-11,78.48,78.63,77.15,77.95,6290000.0,0.0026
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,76.93,78.05,76.15,78.03,4150000.0000000005,0.001
2019-10-15,78.06,78.34,77.61,78.32,4090000.0,0.0037
2019-10-16,78.43,79.79,78.43,79.1,7490000.0,0.01
2019-10-17,80.3,80.42,77.91,79.85,8770000.0,0.0095
2019-10-18,79.95,81.96,79.95,80.55,8440000.0,0.0088
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,80.34,81.9,80.3,81.8,4370000.0,0.0155
2019-10-22,81.54,81.97,81.17,81.17,4450000.0,-0.0077
2019-10-23,81.34,82.12,81.18,81.78,3480000.0,0.0075
2019-10-24,81.89,82.07,81.02,81.45,3930000.0,-0.004
2019-10-25,80.85,82.12,80.55,81.98,3450000.0,0.006500000000000001
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,82.0,82.38,81.68,82.09,3540000.0,0.0013
2019-10-29,81.54,82.45,81.27,81.85,3440000.0,-0.0029
2019-10-30,82.02,82.11,80.45,81.21,3640000.0,-0.0078000000000000005
2019-10-31,81.6,82.03,80.58,81.44,4690000.0,0.0028000000000000004
2019-11-01,81.83,83.04,81.83,82.97,4290000.0,0.018799999999999997
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,82.69,83.98,82.43,83.44,4290000.0,0.005699999999999999
2019-11-05,83.71,84.78,83.36,84.2,4820000.0,0.0091
2019-11-06,84.35,84.7,83.54,83.7,4600000.0,-0.0059
2019-11-07,83.87,83.91,82.17,82.25,5220000.0,-0.0173
2019-11-08,82.19,83.67,81.73,83.57,5290000.0,0.016
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,83.45,84.1,83.18,83.74,2990000.0,0.002
2019-11-12,83.72,84.5,83.48,84.46,3670000.0,0.0086
2019-11-13,84.21,84.84,84.14,84.73,3720000.0,0.0032
2019-11-14,84.69,84.69,83.54,83.64,2900000.0,-0.0129
2019-11-15,83.89,84.8,83.59,84.79,4610000.0,0.0137
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,85.0,85.32,84.57,84.79,3240000.0,0.0
2019-11-19,84.39,84.74,83.42,83.46,4850000.0,-0.015700000000000002
2019-11-20,83.22,85.6,83.17,83.48,5670000.0,0.0002
2019-11-21,83.67,84.9,83.04,83.46,4030000.0000000005,-0.0002
2019-11-22,83.73,84.33,82.36,82.38,4760000.0,-0.0129
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,82.5,82.77,81.55,82.37,8020000.0,-0.0001
2019-11-26,82.56,83.26,81.72,82.27,5260000.0,-0.0012
2019-11-27,82.67,83.18,81.67,82.48,4130000.0,0.0026
2019-11-28,0,0,0,0,0,0
2019-11-29,82.23,83.14,82.23,82.93,2930000.0,0.0055000000000000005
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,82.55,82.81,81.72,82.6,4400000.0,-0.004
2019-12-03,83.0,83.07,81.79,82.97,5040000.0,0.0045000000000000005
2019-12-04,82.46,83.04,81.88,82.1,5050000.0,-0.0105
2019-12-05,82.07,82.43,81.4,82.38,5210000.0,0.0034000000000000002
2019-12-06,83.16,83.68,82.61,83.25,3790000.0,0.0106
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,83.77,83.93,83.44,83.59,3330000.0,0.0040999999999999995
2019-12-10,83.34,84.23,83.08,83.9,3500000.0,0.0037
2019-12-11,84.25,85.12,84.0,84.84,3720000.0,0.011200000000000002
2019-12-12,84.84,85.0,84.0,84.05,6100000.0,-0.009300000000000001
2019-12-13,84.0,84.89,83.66,84.67,5580000.0,0.0074
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,85.35,86.46,85.31,86.25,5590000.0,0.0187
2019-12-17,85.84,86.31,85.23,85.95,5440000.0,-0.0034999999999999996
2019-12-18,84.7,85.9,84.45,85.7,6240000.0,-0.0029
2019-12-19,85.9,86.24,85.6,85.99,5990000.0,0.0034000000000000002
2019-12-20,86.88,87.08,85.2,85.27,9380000.0,-0.0084
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,85.59,86.14,85.52,86.02,3990000.0,0.0088
2019-12-24,86.02,86.41,85.82,86.11,1230000.0,0.001
2019-12-25,0,0,0,0,0,0
2019-12-26,86.24,86.51,85.51,86.03,2550000.0,-0.0009
2019-12-27,86.02,86.44,85.79,86.31,2330000.0,0.0033
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,86.39,86.67,85.52,85.7,2570000.0,-0.0070999999999999995
2019-12-31,85.71,85.89,84.78,85.09,3720000.0,-0.0070999999999999995
2020-01-01,0,0,0,0,0,0
2020-01-02,85.51,86.17,84.76,85.19,4920000.0,0.0012
2020-01-03,85.03,85.94,84.86,85.03,3810000.0,-0.0019
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,84.91,86.11,84.37,86.02,7040000.0,0.0116
2020-01-07,85.63,86.83,85.27,86.4,4320000.0,0.0044
2020-01-08,86.8,88.35,86.43,88.04,5340000.0,0.019
2020-01-09,88.37,88.67,87.42,88.28,6180000.0,0.0027
2020-01-10,88.96,89.0,87.33,87.46,4410000.0,-0.009300000000000001
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,87.41,88.45,87.27,87.82,5400000.0,0.0040999999999999995
2020-01-14,87.7,87.94,87.24,87.58,5130000.0,-0.0027
2020-01-15,87.31,88.89,87.3,88.32,4160000.0,0.0084
2020-01-16,88.62,88.87,88.19,88.56,2600000.0,0.0027
2020-01-17,88.58,88.88,87.74,88.69,5910000.0,0.0015
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,88.44,88.99,87.9,88.87,6370000.0,0.002
2020-01-22,88.57,89.13,88.49,88.98,4600000.0,0.0012
2020-01-23,88.56,88.82,87.02,87.08,4590000.0,-0.021400000000000002
2020-01-24,86.83,87.33,85.64,86.15,3890000.0,-0.010700000000000001
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,85.45,85.9,84.57,84.71,3800000.0,-0.0167
2020-01-28,84.55,84.94,84.07,84.68,5260000.0,-0.0004
2020-01-29,84.87,85.19,83.94,83.96,4420000.0,-0.0085
2020-01-30,83.21,84.53,82.53,84.33,5630000.0,0.0044
2020-01-31,84.19,84.3,82.27,82.7,4860000.0,-0.019299999999999998
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,82.64,84.19,82.64,83.0,3360000.0,0.0036
2020-02-04,83.02,84.11,82.82,83.6,4620000.0,0.0072
2020-02-05,83.6,84.78,83.6,83.94,4860000.0,0.0040999999999999995
2020-02-06,84.8,88.8,84.58,86.18,7310000.0,0.026699999999999998
2020-02-07,86.3,87.74,86.22,87.45,4650000.0,0.0147
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,87.34,88.77,86.91,88.75,6390000.0,0.0149
2020-02-11,88.75,90.17,88.36,89.44,4980000.0,0.0078000000000000005
2020-02-12,89.0,89.3,87.37,87.9,4090000.0,-0.0172
2020-02-13,88.84,89.72,87.54,88.82,4320000.0,0.0105
2020-02-14,88.88,89.23,88.01,88.5,3350000.0,-0.0036
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,88.29,88.39,87.05,87.44,3610000.0,-0.012
2020-02-19,87.81,87.97,86.88,87.88,4370000.0,0.005
2020-02-20,87.5,87.77,86.14,87.44,3080000.0,-0.005
2020-02-21,86.86,89.7,86.68,89.64,6310000.0,0.0252
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,88.22,88.55,85.38,85.57,6500000.0,-0.0454
2020-02-25,85.93,87.15,84.13,85.0,6130000.0,-0.0067
2020-02-26,85.0,86.62,84.81,86.25,7930000.0,0.0147
2020-02-27,84.86,87.45,83.07,83.07,8930000.0,-0.0369
2020-02-28,81.0,81.97,77.73,81.87,13660000.0,-0.0144
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,81.61,85.04,80.81,84.97,6920000.0,0.0379
2020-03-03,84.88,86.95,82.65,83.5,6030000.0,-0.0173
2020-03-04,84.34,88.78,84.15,88.74,5680000.0,0.06280000000000001
2020-03-05,86.68,89.18,86.5,87.86,6590000.0,-0.009899999999999999
2020-03-06,84.57,87.56,83.74,87.27,6600000.0,-0.0067
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,82.17,84.82,79.32,81.63,10720000.0,-0.0646
2020-03-10,83.28,84.97,80.88,84.73,7500000.0,0.038
2020-03-11,82.04,82.7,79.09,79.84,7090000.0,-0.057699999999999994
2020-03-12,73.54,76.83,70.27,72.25,11490000.0,-0.0951
2020-03-13,75.12,79.79,72.35,79.5,11010000.0,0.1003
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,70.76,74.66,68.41,69.6,10160000.0,-0.1245
2020-03-17,71.67,75.13,70.59,73.99,11050000.0,0.06309999999999999
2020-03-18,70.27,73.48,59.83,64.91,14720000.0,-0.12269999999999999
2020-03-19,64.26,67.22,61.01,66.43,9450000.0,0.023399999999999997
2020-03-20,64.9,65.26,60.29,61.09,12180000.0,-0.08039999999999999
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,58.96,60.58,56.01,59.98,14030000.0,-0.0182
2020-03-24,60.95,66.11,60.78,63.6,9330000.0,0.0604
2020-03-25,61.61,68.58,61.01,66.07,9080000.0,0.0388
2020-03-26,66.13,72.04,65.98,71.16,7830000.0,0.077
2020-03-27,68.79,71.58,67.39,69.15,7970000.0,-0.0282
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,70.32,73.0,70.02,72.55,6360000.0,0.0492
2020-03-31,72.57,75.02,72.2,72.96,11600000.0,0.005699999999999999
2020-04-01,69.77,71.99,69.28,71.12,6500000.0,-0.0252
2020-04-02,70.26,75.06,70.12,74.34,6140000.0,0.0453
2020-04-03,75.44,75.5,72.77,73.46,5250000.0,-0.0118
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,75.38,76.61,74.16,75.68,6290000.0,0.0302
2020-04-07,76.87,77.27,73.72,74.51,7070000.0,-0.0155
2020-04-08,75.17,75.91,74.36,74.66,6570000.0,0.002
2020-04-09,75.92,77.73,74.93,75.34,9280000.0,0.0091
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,75.01,75.48,73.67,73.95,6380000.0,-0.0184
2020-04-14,74.35,77.45,74.15,77.18,6150000.0,0.0437
2020-04-15,75.6,75.83,73.77,75.44,5730000.0,-0.0225
2020-04-16,76.0,76.48,74.22,75.39,4530000.0,-0.0007000000000000001
2020-04-17,76.42,78.87,76.19,77.96,5350000.0,0.0341
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,76.14,78.14,75.77,76.86,5950000.0,-0.0141
2020-04-21,72.98,75.52,71.6,72.28,7730000.0,-0.0596
2020-04-22,73.67,73.86,71.85,73.06,4870000.0,0.0108
2020-04-23,73.06,73.41,71.75,71.78,5330000.0,-0.0175
2020-04-24,72.5,73.97,72.3,73.67,4190000.0000000005,0.0263
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,74.05,75.21,73.6,74.92,3920000.0,0.017
2020-04-28,76.31,78.46,76.11,77.25,5490000.0,0.0311
2020-04-29,78.2,78.44,76.36,76.5,4580000.0,-0.0097
2020-04-30,75.95,76.16,72.78,74.6,9190000.0,-0.0248
2020-05-01,74.55,74.89,72.91,73.28,4780000.0,-0.0177
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,73.02,73.4,71.14,73.31,4590000.0,0.0004
2020-05-05,73.82,74.36,72.19,72.2,3700000.0,-0.0151
2020-05-06,72.43,72.52,69.55,71.5,7200000.0,-0.0097
2020-05-07,72.73,72.73,70.07,70.14,7020000.0,-0.019
2020-05-08,71.49,72.43,71.31,72.0,5570000.0,0.0265
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,71.75,71.99,70.85,71.28,3920000.0,-0.01
2020-05-12,71.83,72.24,69.87,69.87,4700000.0,-0.019799999999999998
2020-05-13,69.67,69.99,68.29,68.79,4540000.0,-0.0155
2020-05-14,68.5,68.57,66.85,67.96,5880000.0,-0.0121
2020-05-15,68.64,68.71,67.46,67.78,3730000.0,-0.0026
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,69.66,69.87,68.0,68.25,6660000.0,0.0069
2020-05-19,67.87,68.64,67.21,68.51,4830000.0,0.0038
2020-05-20,68.79,70.52,68.08,70.47,5300000.0,0.0286
2020-05-21,70.23,71.69,69.83,70.5,6850000.0,0.0004
2020-05-22,70.5,70.64,69.51,70.45,2610000.0,-0.0007000000000000001
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,71.57,72.47,71.52,72.13,5630000.0,0.023799999999999998
2020-05-27,73.5,74.1,73.0,73.91,5960000.0,0.024700000000000003
2020-05-28,75.0,75.0,73.47,73.51,5540000.0,-0.0054
2020-05-29,72.95,73.62,71.86,73.36,7200000.0,-0.002
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,73.35,74.35,73.35,73.79,3310000.0,0.0059
2020-06-02,74.33,74.33,73.2,73.73,3870000.0,-0.0008
2020-06-03,74.45,74.6,73.86,74.21,5180000.0,0.006500000000000001
2020-06-04,74.0,75.27,73.52,75.19,4210000.0,0.0132
2020-06-05,76.5,77.18,75.78,75.91,5400000.0,0.0096
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,75.46,77.78,75.1,77.7,5140000.0,0.0236
2020-06-09,77.07,77.09,75.43,75.65,4320000.0,-0.0264
2020-06-10,76.13,76.39,75.13,75.14,4460000.0,-0.0067
2020-06-11,74.15,74.44,71.24,71.25,5980000.0,-0.0518
2020-06-12,72.63,72.77,69.89,70.42,6710000.0,-0.0116
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,69.7,72.4,69.49,72.2,6260000.0,0.0253
2020-06-16,74.24,75.13,73.65,74.66,5960000.0,0.0341
2020-06-17,74.9,75.34,73.85,74.09,4490000.0,-0.0076
2020-06-18,73.5,74.78,73.36,74.6,3790000.0,0.0069
2020-06-19,73.91,74.34,72.12,72.2,9170000.0,-0.0322
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,72.35,72.73,71.77,72.04,4110000.0000000005,-0.0022
2020-06-23,72.87,72.97,71.46,71.49,5240000.0,-0.0076
2020-06-24,70.73,71.18,69.78,70.09,5180000.0,-0.0196
2020-06-25,70.1,70.72,69.64,70.67,4610000.0,0.0083
2020-06-26,70.28,70.62,68.37,68.87,9270000.0,-0.0255
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,69.37,70.62,69.02,70.51,2950000.0,0.023799999999999998
2020-06-30,70.04,70.47,69.43,70.06,4630000.0,-0.0064
2020-07-01,70.13,71.0,69.88,69.99,3570000.0,-0.001
2020-07-02,71.0,71.21,70.19,70.46,3490000.0,0.0067
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,71.18,71.38,70.0,70.6,3560000.0,0.002
2020-07-07,70.0,73.21,69.37,72.94,8160000.0,0.0331
2020-07-08,73.0,73.76,71.56,72.3,7500000.0,-0.0088
2020-07-09,71.69,72.2,69.87,70.14,4350000.0,-0.029900000000000003
2020-07-10,70.7,73.09,70.51,72.96,5430000.0,0.04019999999999999
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,72.76,73.88,72.44,73.5,5270000.0,0.0074
2020-07-14,73.12,74.44,72.41,74.31,4780000.0,0.011000000000000001
2020-07-15,74.78,75.35,74.53,75.0,3910000.0,0.009300000000000001
2020-07-16,74.77,75.55,74.34,75.35,3690000.0,0.004699999999999999
2020-07-17,75.8,75.8,74.71,75.03,3300000.0,-0.0042
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,74.6,74.79,72.47,72.89,5450000.0,-0.0285
2020-07-21,75.23,76.92,74.9,75.92,6860000.0,0.0416
2020-07-22,76.25,76.32,74.04,76.0,4910000.0,0.0011
2020-07-23,75.88,76.39,75.23,76.3,5120000.0,0.0039000000000000003
2020-07-24,77.0,77.88,76.27,76.85,5690000.0,0.0072
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,76.8,78.7,76.61,78.54,7600000.0,0.022000000000000002
2020-07-28,78.54,79.35,77.89,77.97,4310000.0,-0.0073
2020-07-29,77.85,78.69,77.16,78.39,4640000.0,0.0054
2020-07-30,77.76,78.17,77.19,77.45,3420000.0,-0.012
2020-07-31,76.76,77.41,76.11,76.81,4990000.0,-0.0083
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,76.53,76.85,75.93,76.53,3170000.0,-0.0036
2020-08-04,76.04,77.38,76.0,77.1,3400000.0,0.0074
2020-08-05,77.2,77.51,76.46,76.96,4210000.0,-0.0018
2020-08-06,76.4,77.2,76.25,77.12,2440000.0,0.0021
2020-08-07,76.58,77.51,76.28,77.5,2910000.0,0.0049
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,77.36,78.46,77.26,78.37,4290000.0,0.011200000000000002
2020-08-11,79.4,79.91,78.42,78.72,4570000.0,0.0045000000000000005
2020-08-12,79.31,80.06,79.0,79.69,4920000.0,0.0123
2020-08-13,78.86,78.99,77.85,78.14,3930000.0,-0.0195
2020-08-14,77.77,78.3,77.37,77.71,2830000.0,-0.0055000000000000005
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,77.46,78.54,77.06,78.26,2540000.0,0.0070999999999999995
2020-08-18,78.65,79.42,78.25,79.18,2590000.0,0.0118
2020-08-19,79.33,79.77,78.59,78.7,4480000.0,-0.0060999999999999995
2020-08-20,78.36,78.78,78.01,78.22,2690000.0,-0.0060999999999999995
2020-08-21,78.31,78.59,77.39,78.06,2790000.0,-0.002
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,78.29,79.9,78.04,79.63,2480000.0,0.020099999999999996
2020-08-25,80.31,80.46,79.26,79.62,3370000.0,-0.0001
2020-08-26,78.77,80.09,78.24,79.98,3650000.0,0.0045000000000000005
2020-08-27,80.08,81.22,79.55,80.0,3500000.0,0.0003
2020-08-28,79.73,80.8,79.16,80.74,3120000.0,0.0092
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,80.51,80.73,79.75,79.79,3580000.0,-0.0118
2020-09-01,79.14,79.5,78.64,79.04,3290000.0,-0.009399999999999999
2020-09-02,78.88,80.41,78.84,79.98,3320000.0,0.011899999999999999
2020-09-03,80.57,81.61,78.74,79.32,4019999.9999999995,-0.0083
2020-09-04,79.97,80.42,78.35,79.15,4110000.0000000005,-0.0021
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,79.43,79.59,77.89,79.03,4240000.0,-0.0015
2020-09-09,79.75,81.47,79.56,80.47,4480000.0,0.0182
2020-09-10,80.4,81.23,79.77,80.41,3400000.0,-0.0007000000000000001
2020-09-11,80.76,81.5,80.32,81.23,3010000.0,0.0102
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,81.62,82.59,81.31,81.94,3990000.0,0.0087
2020-09-15,82.32,82.52,81.37,81.4,3200000.0,-0.0066
2020-09-16,81.76,82.24,80.54,80.6,4099999.9999999995,-0.0098
2020-09-17,80.39,80.67,79.16,79.47,5260000.0,-0.013999999999999999
2020-09-18,78.75,79.57,77.99,78.08,8810000.0,-0.0175
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,78.1,78.3,76.36,77.83,5570000.0,-0.0032
2020-09-22,78.05,78.79,76.88,77.01,4910000.0,-0.0105
2020-09-23,76.54,77.35,75.28,75.5,5010000.0,-0.0196
2020-09-24,75.57,77.08,74.92,76.35,3600000.0,0.0113
2020-09-25,75.68,76.01,75.12,75.4,3840000.0,-0.0124
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,76.3,77.66,76.17,76.31,3830000.0,0.0121
2020-09-29,75.78,76.12,74.3,74.34,4059999.9999999995,-0.0258
2020-09-30,74.54,75.29,74.35,74.99,5410000.0,0.0087
2020-10-01,74.7,74.97,73.51,74.14,3930000.0,-0.0113
2020-10-02,73.58,75.13,73.45,74.46,2970000.0,0.0043
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,74.78,76.06,74.52,75.91,3700000.0,0.0195
2020-10-06,76.23,76.74,75.31,75.5,3320000.0,-0.0054
2020-10-07,76.85,79.7,76.56,79.05,6690000.0,0.047
2020-10-08,78.93,79.38,77.85,78.33,6430000.0,-0.0091
2020-10-09,79.06,79.75,78.68,78.88,3120000.0,0.006999999999999999
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,79.09,79.62,78.52,79.32,2840000.0,0.005600000000000001
2020-10-13,79.29,79.58,78.07,79.21,4410000.0,-0.0014000000000000002
2020-10-14,78.56,79.89,77.83,78.91,3490000.0,-0.0038
2020-10-15,77.87,79.32,77.85,79.14,2410000.0,0.0029
2020-10-16,79.35,79.87,79.03,79.27,3030000.0,0.0016
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,78.98,79.36,77.69,77.84,4670000.0,-0.018000000000000002
2020-10-20,77.75,77.84,73.3,73.33,9410000.0,-0.0579
2020-10-21,73.93,75.21,73.68,73.82,7270000.0,0.0067
2020-10-22,74.76,75.08,73.92,74.86,4730000.0,0.0141
2020-10-23,75.26,75.37,74.31,74.45,3820000.0,-0.0055000000000000005
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,73.86,73.92,72.81,73.65,5060000.0,-0.010700000000000001
2020-10-27,73.35,73.53,71.19,71.33,5380000.0,-0.0315
2020-10-28,70.04,71.12,69.54,70.04,5710000.0,-0.0181
2020-10-29,69.66,71.11,68.93,70.64,6460000.0,0.0086
2020-10-30,70.12,71.15,69.94,71.02,6160000.0,0.0054
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,71.94,72.25,70.92,71.63,4320000.0,0.0086
2020-11-03,71.98,73.06,71.68,71.82,5040000.0,0.0027
2020-11-04,72.24,73.19,71.45,71.54,4770000.0,-0.0039000000000000003
2020-11-05,72.12,72.48,70.81,70.9,5810000.0,-0.0089
