2017-10-27,123.24,122.94,123.33,122.75,10480000.0,0.0066
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,124.42,123.86,124.46,123.56,9050000.0,0.0096
2017-10-31,124.46,124.53,124.66,124.4,4420000.0,0.0003
2017-11-01,124.75,124.35,125.14,124.3,8940000.0,0.0023
2017-11-02,125.3,125.0,125.52,124.92,7220000.0,0.0044
2017-11-03,125.64,125.47,125.7,125.14,10980000.0,0.0027
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,126.11,125.93,126.22,125.72,6250000.0,0.0037
2017-11-07,126.64,126.23,126.78,126.13,6420000.0,0.0042
2017-11-08,126.36,126.59,126.8,126.21,3360000.0,-0.0022
2017-11-09,126.0,125.87,126.24,125.55,6280000.0,-0.0028000000000000004
2017-11-10,124.1,124.71,124.84,123.96,11980000.0,-0.0151
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,124.36,124.8,124.81,124.31,5880000.0,0.0021
2017-11-14,125.2,124.77,125.24,124.77,6200000.0,0.0068000000000000005
2017-11-15,126.56,126.06,126.67,125.64,9570000.0,0.0109
2017-11-16,125.46,126.01,126.33,125.44,5890000.0,-0.0087
2017-11-17,126.39,126.07,126.44,125.96,6940000.0,0.0074
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,126.34,125.91,126.38,125.91,4230000.0,-0.0004
2017-11-21,126.74,127.09,127.29,126.31,5820000.0,0.0032
2017-11-22,127.15,126.62,127.2,126.51,4139999.9999999995,0.0032
2017-11-23,0,0,0,0,0,0
2017-11-24,126.8,126.93,127.03,126.69,3140000.0,-0.0028000000000000004
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,126.62,126.86,127.05,126.42,6080000.0,-0.0014000000000000002
2017-11-28,126.79,126.77,127.18,126.47,5980000.0,0.0013
2017-11-29,125.54,125.56,125.68,125.1,14550000.0,-0.009899999999999999
2017-11-30,125.12,125.31,125.52,124.44,9630000.0,-0.0033
2017-12-01,126.55,125.87,127.69,125.1,24580000.0,0.011399999999999999
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,126.61,125.92,126.67,125.81,9610000.0,0.0005
2017-12-05,127.24,126.47,127.5,126.45,10960000.0,0.005
2017-12-06,127.68,127.87,128.23,127.66,11830000.0,0.0034999999999999996
2017-12-07,126.68,127.93,128.1,126.3,13060000.0,-0.0078000000000000005
2017-12-08,126.69,126.59,126.74,126.23,4790000.0,0.0001
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,126.43,126.86,127.08,126.41,3860000.0,-0.0021
2017-12-12,126.38,126.17,126.41,125.67,7500000.0,-0.0004
2017-12-13,127.33,126.81,127.39,126.59,8530000.0,0.0075
2017-12-14,127.87,127.05,127.98,126.79,6880000.0,0.0042
2017-12-15,128.35,127.81,128.59,127.56,7240000.0,0.0038
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,127.18,127.97,128.0,126.91,7240000.0,-0.0091
2017-12-19,125.53,126.32,126.38,125.07,11050000.0,-0.013000000000000001
2017-12-20,124.14,124.31,124.71,123.95,10010000.0,-0.0111
2017-12-21,124.6,124.03,124.86,124.0,7030000.0,0.0037
2017-12-22,124.77,124.7,124.84,124.53,3970000.0,0.0014000000000000002
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,125.14,124.98,125.53,124.97,3170000.0,0.003
2017-12-27,126.77,125.71,126.98,125.7,9060000.0,0.013000000000000001
2017-12-28,126.66,126.53,126.83,126.37,5300000.0,-0.0009
2017-12-29,126.86,126.5,127.12,126.47,7580000.0,0.0016
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,125.49,126.49,126.51,125.07,16239999.999999998,-0.0108
2018-01-03,126.09,126.0,126.2,125.49,8610000.0,0.0048
2018-01-04,126.07,125.65,126.16,125.37,9220000.0,-0.0002
2018-01-05,125.71,125.87,126.18,125.36,10920000.0,-0.0029
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,125.63,125.99,126.03,125.17,8850000.0,-0.0006
2018-01-09,123.95,124.81,124.83,123.81,16230000.0,-0.0134
2018-01-10,123.8,122.81,123.93,122.66,14300000.0,-0.0012
2018-01-11,124.31,123.51,124.59,123.31,12510000.0,0.0040999999999999995
2018-01-12,124.52,124.1,124.79,123.91,9990000.0,0.0017000000000000001
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,125.04,125.17,125.28,124.56,9130000.0,0.0042
2018-01-17,124.87,125.08,125.64,124.59,8330000.0,-0.0014000000000000002
2018-01-18,123.71,123.93,124.27,123.53,10840000.0,-0.009300000000000001
2018-01-19,123.06,123.4,123.56,122.98,11370000.0,-0.0053
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,123.18,123.45,123.71,122.99,8990000.0,0.001
2018-01-23,123.71,123.81,124.2,123.24,12330000.0,0.0043
2018-01-24,123.04,122.85,123.13,122.53,9040000.0,-0.0054
2018-01-25,124.05,123.16,124.15,122.8,12170000.0,0.008199999999999999
2018-01-26,123.59,123.88,123.91,123.1,6460000.0,-0.0037
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,122.73,122.97,122.97,122.3,12220000.0,-0.006999999999999999
2018-01-30,122.01,122.28,122.37,121.7,12060000.0,-0.0059
2018-01-31,122.73,122.87,122.93,121.94,18050000.0,0.0059
2018-02-01,120.7,122.48,122.53,120.62,18630000.0,-0.0165
2018-02-02,119.58,120.15,120.26,119.24,23940000.0,-0.009300000000000001
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,120.71,119.17,121.82,118.64,28610000.0,0.009399999999999999
2018-02-06,119.96,120.42,120.87,119.72,10940000.0,-0.0062
2018-02-07,118.82,120.13,120.33,118.56,16270000.0,-0.0095
2018-02-08,118.69,118.01,119.18,117.85,15160000.0,-0.0011
2018-02-09,117.94,118.11,119.09,117.79,15660000.0,-0.0063
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,118.46,118.56,119.3,118.19,10940000.0,0.0044
2018-02-13,118.99,118.61,119.01,118.39,8160000.0,0.0045000000000000005
2018-02-14,117.67,118.46,118.54,117.47,12040000.0,-0.0111
2018-02-15,118.07,118.19,118.8,117.99,8220000.000000001,0.0034000000000000002
2018-02-16,118.71,119.04,119.21,118.34,8450000.0,0.0054
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,118.19,118.28,118.51,117.78,8270000.0,-0.0044
2018-02-21,116.74,118.24,118.29,116.51,12050000.0,-0.0123
2018-02-22,117.09,117.24,117.66,117.0,9320000.0,0.003
2018-02-23,118.13,117.88,118.31,117.72,9070000.0,0.0089
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,118.17,118.68,118.91,118.04,8770000.0,0.0003
2018-02-27,118.0,118.52,118.66,117.26,12530000.0,-0.0014000000000000002
2018-02-28,118.75,118.47,118.83,118.25,9310000.0,0.0064
2018-03-01,119.32,118.43,119.62,118.15,12290000.0,0.0048
2018-03-02,118.35,118.85,118.93,118.12,10060000.0,-0.008100000000000001
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,118.03,118.75,118.8,117.63,5660000.0,-0.0027
2018-03-06,118.14,118.36,118.68,118.12,5450000.0,0.0009
2018-03-07,118.01,118.57,118.68,117.95,4460000.0,-0.0011
2018-03-08,118.69,118.31,118.99,118.26,7090000.0,0.0058
2018-03-09,117.91,117.99,118.27,117.59,6570000.0,-0.0066
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,118.59,118.31,118.66,118.19,5800000.0,0.0058
2018-03-13,119.19,118.98,119.37,118.5,7460000.0,0.0051
2018-03-14,120.24,119.4,120.4,119.37,10180000.0,0.0088
2018-03-15,120.24,120.17,120.49,119.93,6760000.0,0.0
2018-03-16,119.81,119.8,120.01,119.55,6080000.0,-0.0036
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,119.43,119.21,119.97,119.2,8490000.0,-0.0032
2018-03-20,118.95,118.91,119.22,118.83,5450000.0,-0.004
2018-03-21,119.08,118.66,119.42,118.11,9740000.0,0.0011
2018-03-22,120.26,120.31,120.82,119.67,12140000.0,0.009899999999999999
2018-03-23,120.17,119.68,120.31,119.62,7250000.0,-0.0007000000000000001
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,119.71,120.0,120.45,119.67,8240000.0,-0.0038
2018-03-27,120.99,119.83,121.12,119.81,9170000.0,0.010700000000000001
2018-03-28,121.31,121.45,121.64,120.94,7410000.0,0.0026
2018-03-29,121.9,121.54,122.29,121.51,9690000.0,0.0049
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,121.88,121.35,122.36,121.16,12040000.0,-0.0002
2018-04-03,120.94,121.36,121.47,120.83,9860000.0,-0.0077
2018-04-04,120.69,121.35,121.46,120.6,6650000.0,-0.0021
2018-04-05,119.79,120.1,120.27,119.77,7600000.0,-0.0075
2018-04-06,121.1,120.66,121.15,120.22,8830000.0,0.0109
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,121.3,120.64,121.3,120.35,6310000.0,0.0017000000000000001
2018-04-10,121.08,121.2,121.38,120.78,6050000.0,-0.0018
2018-04-11,121.51,121.85,121.89,121.27,5900000.0,0.0036
2018-04-12,120.62,121.04,121.07,120.41,6620000.0,-0.0073
2018-04-13,120.9,120.52,121.13,120.5,4960000.0,0.0023
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,120.94,120.23,120.97,120.18,4490000.0,0.0003
2018-04-17,121.27,120.92,121.58,120.82,5590000.0,0.0027
2018-04-18,120.3,121.29,121.34,120.28,8140000.000000001,-0.008
2018-04-19,119.32,119.42,119.53,118.81,9880000.0,-0.008100000000000001
2018-04-20,118.46,118.89,119.13,118.43,7580000.0,-0.0072
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,118.49,118.33,118.62,118.08,7070000.0,0.0003
2018-04-24,117.95,118.21,118.45,117.76,8189999.999999999,-0.0046
2018-04-25,117.16,117.41,117.65,116.94,6600000.0,-0.0067
2018-04-26,117.98,117.73,118.13,117.59,6530000.0,0.006999999999999999
2018-04-27,118.89,118.47,118.95,118.44,5400000.0,0.0077
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,119.1,119.08,119.56,118.94,8320000.0,0.0018
2018-05-01,118.41,118.77,118.84,118.23,7980000.0,-0.0058
2018-05-02,118.28,118.64,118.87,118.26,4640000.0,-0.0011
2018-05-03,118.81,118.84,119.31,118.68,6350000.0,0.0045000000000000005
2018-05-04,118.99,119.23,119.23,118.49,4280000.0,0.0015
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,118.8,118.97,119.02,118.73,3650000.0,-0.0016
2018-05-08,118.69,118.55,119.0,118.3,6090000.0,-0.0009
2018-05-09,117.98,118.12,118.42,117.98,7830000.0,-0.006
2018-05-10,118.93,118.55,118.98,118.35,7100000.0,0.008100000000000001
2018-05-11,119.23,119.32,119.36,118.82,4270000.0,0.0025
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,118.6,118.8,118.99,118.59,5000000.0,-0.0053
2018-05-15,117.25,117.56,117.58,116.7,12900000.0,-0.011399999999999999
2018-05-16,116.8,117.42,117.53,116.79,6520000.0,-0.0038
2018-05-17,116.21,116.63,116.82,116.09,7330000.0,-0.0051
2018-05-18,117.21,116.51,117.29,116.51,9610000.0,0.0086
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,117.27,117.13,117.38,116.95,4450000.0,0.0005
2018-05-22,117.09,117.29,117.34,116.85,4700000.0,-0.0015
2018-05-23,117.94,117.75,118.11,117.66,9630000.0,0.0073
2018-05-24,118.88,118.69,119.06,118.64,8199999.999999999,0.008
2018-05-25,119.62,119.56,119.84,119.47,8480000.0,0.0062
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,122.24,120.79,122.52,120.43,21670000.0,0.0219
2018-05-30,121.42,121.0,121.48,120.74,11620000.0,-0.0067
2018-05-31,121.22,121.56,121.98,120.95,10770000.0,-0.0016
2018-06-01,120.3,120.17,120.7,119.85,8720000.0,-0.0076
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,119.43,120.11,120.14,119.37,7160000.0,-0.0072
2018-06-05,119.71,119.96,120.16,119.62,5640000.0,0.0023
2018-06-06,118.74,119.08,119.1,118.42,7810000.0,-0.008100000000000001
2018-06-07,119.89,118.69,120.49,118.68,13240000.0,0.0097
2018-06-08,119.53,119.56,119.85,119.44,6790000.0,-0.003
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,119.31,119.07,119.39,118.94,6840000.0,-0.0018
2018-06-12,119.34,118.93,119.46,118.89,6050000.0,0.0003
2018-06-13,119.28,119.45,119.64,118.63,8830000.0,-0.0005
2018-06-14,120.27,119.78,120.3,119.48,10080000.0,0.0083
2018-06-15,120.38,120.83,121.09,120.3,7990000.0,0.0009
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,120.27,120.48,120.56,120.04,4890000.0,-0.0009
2018-06-19,120.97,120.97,121.23,120.7,6130000.0,0.0058
2018-06-20,119.91,120.77,120.79,119.9,6880000.0,-0.0088
2018-06-21,120.54,120.36,120.75,120.22,7240000.0,0.0053
2018-06-22,120.53,120.09,120.62,120.06,4080000.0,-0.0001
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,120.8,120.66,121.11,120.64,8359999.999999999,0.0022
2018-06-26,120.97,120.77,121.03,120.66,5450000.0,0.0014000000000000002
2018-06-27,122.11,121.75,122.18,121.55,8170000.0,0.009399999999999999
2018-06-28,122.14,122.13,122.25,121.83,7110000.0,0.0002
2018-06-29,121.72,122.17,122.5,121.65,11160000.0,-0.0034000000000000002
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,121.35,121.74,121.75,121.29,9660000.0,-0.003
2018-07-03,122.0,121.53,122.03,121.53,3810000.0,0.0054
2018-07-04,0,0,0,0,0,0
2018-07-05,122.35,122.06,122.53,122.01,3860000.0,0.0029
2018-07-06,122.75,122.75,122.92,122.48,4680000.0,0.0033
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,121.96,122.07,122.21,121.9,5950000.0,-0.0064
2018-07-10,121.95,121.87,122.13,121.81,5760000.0,-0.0001
2018-07-11,122.42,122.45,122.55,122.09,6870000.0,0.0039000000000000003
2018-07-12,122.41,122.17,122.47,122.14,4820000.0,-0.0001
2018-07-13,122.72,122.61,122.87,122.47,4080000.0,0.0025
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,122.21,122.21,122.28,121.64,5520000.0,-0.0042
2018-07-17,121.98,122.29,122.39,121.9,3760000.0,-0.0019
2018-07-18,121.49,122.02,122.04,121.39,6330000.0,-0.004
2018-07-19,122.26,121.8,122.45,121.77,6170000.0,0.0063
2018-07-20,120.76,121.58,121.59,120.7,10470000.0,-0.0123
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,119.27,120.38,120.38,119.18,11570000.0,-0.0123
2018-07-24,119.68,119.28,119.81,119.14,9050000.0,0.0034000000000000002
2018-07-25,119.49,120.02,120.26,119.26,7360000.0,-0.0016
2018-07-26,119.26,119.71,119.88,119.16,6820000.0,-0.0019
2018-07-27,119.46,119.85,119.87,119.4,4540000.0,0.0017000000000000001
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,119.05,118.99,119.41,118.97,7110000.0,-0.0034000000000000002
2018-07-31,119.7,119.79,119.86,119.56,6800000.0,0.0055000000000000005
2018-08-01,118.46,118.28,118.83,118.07,13310000.0,-0.0104
2018-08-02,118.63,118.62,118.74,118.3,4450000.0,0.0014000000000000002
2018-08-03,119.22,118.83,119.29,118.81,6160000.0,0.005
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,119.29,119.54,119.84,119.27,4200000.0,0.0006
2018-08-07,118.67,119.03,119.1,118.57,5350000.0,-0.0052
2018-08-08,118.79,118.66,119.03,118.61,5640000.0,0.001
2018-08-09,119.79,119.23,119.83,119.12,7140000.0,0.0084
2018-08-10,120.66,120.37,121.05,120.28,8460000.0,0.0073
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,120.41,120.25,120.7,120.21,7920000.0,-0.0021
2018-08-14,120.14,120.54,120.56,120.03,4250000.0,-0.0022
2018-08-15,120.84,120.66,121.13,120.57,7650000.0,0.0058
2018-08-16,120.83,120.81,120.93,120.28,5400000.0,-0.0001
2018-08-17,120.98,121.09,121.39,120.75,3540000.0,0.0012
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,121.79,121.64,121.91,121.53,5600000.0,0.0067
2018-08-21,121.38,121.37,121.53,121.06,4700000.0,-0.0034000000000000002
2018-08-22,121.86,122.0,122.05,121.58,5310000.0,0.004
2018-08-23,122.05,122.0,122.13,121.78,5330000.0,0.0016
2018-08-24,122.29,121.62,122.33,121.49,6090000.0,0.002
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,121.59,121.78,121.87,121.52,6410000.0,-0.005699999999999999
2018-08-28,120.86,121.0,121.09,120.68,4930000.0,-0.006
2018-08-29,121.02,120.94,121.14,120.61,5610000.0,0.0013
2018-08-30,121.28,121.31,121.46,121.08,5300000.0,0.0021
2018-08-31,121.0,121.89,121.92,120.89,9680000.0,-0.0023
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,120.03,119.96,120.09,119.75,18340000.0,-0.008
2018-09-05,119.71,119.76,119.9,119.55,9420000.0,-0.0027
2018-09-06,120.15,119.76,120.4,119.69,9570000.0,0.0037
2018-09-07,119.13,119.33,119.4,118.99,11210000.0,-0.0085
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,119.57,119.17,119.6,119.17,6390000.0,0.0037
2018-09-11,118.66,119.08,119.17,118.6,5440000.0,-0.0076
2018-09-12,118.94,119.05,119.17,118.9,3350000.0,0.0024
2018-09-13,119.12,119.34,119.57,118.98,4830000.0,0.0015
2018-09-14,118.55,118.41,118.91,118.3,5580000.0,-0.0048
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,118.55,118.18,118.82,118.12,5430000.0,0.0
2018-09-18,117.31,118.06,118.06,117.16,10180000.0,-0.0105
2018-09-19,116.61,117.11,117.11,116.19,13380000.0,-0.006
2018-09-20,117.15,116.58,117.3,116.47,8660000.0,0.0046
2018-09-21,117.1,116.87,117.28,116.84,6170000.0,-0.0004
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,116.8,116.74,117.27,116.72,5510000.0,-0.0026
2018-09-25,116.68,116.48,116.74,116.4,6650000.0,-0.001
2018-09-26,117.5,116.93,117.58,116.66,9510000.0,0.006999999999999999
2018-09-27,117.58,117.24,117.65,117.1,5760000.0,0.0007000000000000001
2018-09-28,117.27,117.85,117.91,117.22,12810000.0,-0.0026
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,116.15,116.66,116.83,116.12,22440000.0,-0.0096
2018-10-02,116.86,116.67,117.13,116.6,8270000.0,0.0060999999999999995
2018-10-03,114.83,116.27,116.36,114.24,20830000.0,-0.0174
2018-10-04,114.02,114.13,114.39,113.71,16210000.0,-0.0070999999999999995
2018-10-05,113.04,113.39,113.72,112.62,18100000.0,-0.0086
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,112.66,112.99,113.11,112.64,5860000.0,-0.0034000000000000002
2018-10-09,113.8,113.14,113.85,113.07,11530000.0,0.0101
2018-10-10,113.49,113.14,113.58,112.78,15290000.0,-0.0027
2018-10-11,114.87,114.0,115.15,113.79,16090000.0,0.012199999999999999
2018-10-12,114.47,114.39,115.01,114.28,6790000.0,-0.0034999999999999996
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,114.42,114.66,114.82,114.29,7150000.0,-0.0004
2018-10-16,114.68,114.39,114.72,114.16,4760000.0,0.0023
2018-10-17,114.0,114.66,114.78,113.98,5880000.0,-0.0059
2018-10-18,113.96,113.62,114.39,113.55,5730000.0,-0.0004
2018-10-19,113.71,113.85,113.95,113.41,10890000.0,-0.0022
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,113.56,113.95,114.08,113.53,3240000.0,-0.0013
2018-10-23,113.92,114.76,115.02,113.84,10330000.0,0.0032
2018-10-24,114.78,114.36,114.82,114.24,16010000.000000002,0.0075
2018-10-25,114.3,114.54,114.74,114.23,12610000.0,-0.0042
2018-10-26,114.99,114.93,115.32,114.79,18580000.0,0.006
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,114.73,114.84,115.02,114.26,7680000.0,-0.0023
2018-10-30,114.16,114.26,114.54,114.02,9940000.0,-0.005
2018-10-31,113.58,113.74,113.96,113.21,8710000.0,-0.0051
2018-11-01,113.41,112.85,113.56,112.84,6100000.0,-0.0015
2018-11-02,112.0,113.17,113.26,111.9,11320000.0,-0.0124
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,112.44,112.48,112.71,112.35,4760000.0,0.0039000000000000003
2018-11-06,112.37,112.6,112.73,112.33,3160000.0,-0.0006
2018-11-07,112.52,113.19,113.4,112.41,9310000.0,0.0013
2018-11-08,112.51,112.96,112.97,112.41,6910000.0,-0.0001
2018-11-09,113.35,112.75,113.5,112.72,6470000.0,0.0075
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,114.09,113.95,114.31,113.91,6840000.0,0.006500000000000001
2018-11-13,114.02,113.71,114.02,113.48,6530000.0,-0.0006
2018-11-14,114.09,113.48,114.52,113.3,8690000.0,0.0006
2018-11-15,114.04,114.44,114.54,113.68,7880000.0,-0.0004
2018-11-16,114.7,114.2,114.81,113.92,9240000.0,0.0058
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,115.02,114.41,115.02,114.41,7030000.0,0.0028000000000000004
2018-11-20,115.06,115.24,115.46,114.93,6330000.0,0.0003
2018-11-21,115.02,114.89,115.09,114.54,4950000.0,-0.0003
2018-11-22,0,0,0,0,0,0
2018-11-23,115.14,115.67,115.76,115.09,3030000.0,0.001
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,114.88,114.86,115.06,114.78,6600000.0,-0.0023
2018-11-27,115.01,114.81,115.25,114.76,5970000.0,0.0011
2018-11-28,114.45,114.85,115.02,114.36,7810000.0,-0.0049
2018-11-29,114.9,114.92,115.25,114.59,7300000.0,0.0039000000000000003
2018-11-30,115.33,115.31,115.42,114.98,9130000.0,0.0037
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,115.88,114.68,115.88,114.66,9760000.0,0.0048
2018-12-04,117.82,116.81,118.67,116.62,18100000.0,0.0167
2018-12-05,0,0,0,0,0,0
2018-12-06,118.19,118.54,119.2,118.13,15320000.0,0.0031
2018-12-07,118.41,117.81,118.53,117.52,8610000.0,0.0019
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,118.9,118.87,119.28,118.44,8780000.0,0.0040999999999999995
2018-12-11,118.88,118.97,119.38,118.61,8070000.0,-0.0002
2018-12-12,118.35,118.58,118.72,118.24,6180000.0,-0.0045000000000000005
2018-12-13,118.07,118.46,118.58,117.98,5560000.0,-0.0024
2018-12-14,118.48,118.55,118.77,118.22,8170000.0,0.0034999999999999996
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,119.17,118.59,119.3,118.58,9730000.0,0.0058
2018-12-18,119.6,119.07,119.78,118.94,10020000.0,0.0036
2018-12-19,121.18,120.11,121.66,119.92,23050000.0,0.0132
2018-12-20,120.74,122.01,122.03,120.67,18540000.0,-0.0036
2018-12-21,120.72,121.14,121.21,120.39,9950000.0,-0.0002
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,121.32,121.13,121.42,120.91,8380000.000000001,0.005
2018-12-25,0,0,0,0,0,0
2018-12-26,120.02,120.99,121.39,119.97,11700000.0,-0.010700000000000001
2018-12-27,120.04,121.26,121.38,119.98,12150000.0,0.0002
2018-12-28,121.05,120.4,121.05,120.29,9880000.0,0.0084
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,121.51,120.65,121.56,120.46,17410000.0,0.0038
2019-01-01,0,0,0,0,0,0
2019-01-02,122.15,121.66,122.16,121.34,19840000.0,0.0053
2019-01-03,123.54,122.29,123.86,122.23,21190000.0,0.011399999999999999
2019-01-04,122.11,122.34,122.56,121.65,12970000.0,-0.0116
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,121.75,122.62,122.65,121.62,8500000.0,-0.0029
2019-01-08,121.43,121.69,121.94,121.39,7740000.0,-0.0026
2019-01-09,121.24,121.26,121.43,120.8,9350000.0,-0.0016
2019-01-10,120.46,121.28,121.41,120.34,8220000.000000001,-0.0064
2019-01-11,120.93,120.83,121.27,120.68,5790000.0,0.0039000000000000003
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,120.48,120.9,121.01,120.24,6730000.0,-0.0037
2019-01-15,120.04,120.56,120.57,119.95,9000000.0,-0.0037
2019-01-16,120.16,119.59,120.39,119.51,6050000.0,0.001
2019-01-17,120.19,120.22,120.53,119.89,8150000.0,0.0002
2019-01-18,119.56,119.84,120.12,119.39,14110000.0,-0.0052
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,120.37,120.31,120.72,120.07,8880000.0,0.0068000000000000005
2019-01-23,120.32,119.88,120.62,119.83,5780000.0,-0.0004
2019-01-24,121.11,120.91,121.26,120.71,7120000.0,0.0066
2019-01-25,120.53,120.59,120.75,120.32,6460000.0,-0.0048
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,120.41,120.54,120.94,120.41,6440000.0,-0.001
2019-01-29,121.02,120.53,121.04,120.39,5750000.0,0.0051
2019-01-30,120.93,120.84,120.98,120.33,10570000.0,-0.0007000000000000001
2019-01-31,121.97,121.55,122.18,121.5,11840000.0,0.0086
2019-02-01,120.96,121.48,121.57,120.84,12020000.0,-0.0083
