2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,58700,58900,58000,58000,9819,-0.0186125211505922
2016-05-31,58100,58600,57900,58000,11657,0.0
2016-06-01,58100,58400,57200,57600,16783,-0.006896551724137945
2016-06-02,57800,60500,57800,60100,32609,0.04340277777777768
2016-06-03,60300,62100,60300,61700,16310,0.0266222961730449
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,61500,61500,59600,60900,24866,-0.012965964343598091
2016-06-08,60300,65400,59600,64900,63470,0.06568144499178974
2016-06-09,65100,67700,65100,67700,118145,0.04314329738058542
2016-06-10,67700,67700,64200,64200,41698,-0.05169867060561295
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,63800,64800,62300,63400,16560,-0.012461059190031154
2016-06-14,63200,63800,61000,61200,19215,-0.034700315457413256
2016-06-15,61500,62700,61200,61300,12461,0.0016339869281045694
2016-06-16,61300,61700,58800,59000,27284,-0.037520391517128826
2016-06-17,59300,59700,58700,59400,10849,0.006779661016949046
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,60000,60800,59400,60200,15051,0.013468013468013407
2016-06-21,60200,60200,58500,59000,20404,-0.019933554817275767
2016-06-22,59000,59700,58800,59000,13195,0.0
2016-06-23,59300,59400,58300,58800,9193,-0.003389830508474523
2016-06-24,59000,59900,57000,57600,25115,-0.020408163265306145
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,56200,59800,56000,59800,40591,0.03819444444444442
2016-06-28,58800,59700,58300,59300,17908,-0.00836120401337792
2016-06-29,59600,60400,59300,59300,17091,0.0
2016-06-30,59600,60200,59400,59400,15490,0.001686340640809414
2016-07-01,59500,60400,58400,59000,18821,-0.006734006734006703
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,59100,61000,59100,60700,26998,0.028813559322034
2016-07-05,60700,61200,59600,60200,13605,-0.008237232289950547
2016-07-06,60600,60800,59500,60100,18835,-0.0016611295681062677
2016-07-07,59700,60800,59700,60200,17240,0.0016638935108153063
2016-07-08,59700,60200,59300,59400,10703,-0.013289036544850474
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,59900,60200,59400,59500,12625,0.0016835016835017313
2016-07-12,59500,61100,59400,61100,24403,0.026890756302520913
2016-07-13,61200,61600,60500,60500,16871,-0.009819967266775809
2016-07-14,61100,61100,59900,60500,9386,0.0
2016-07-15,61400,62900,60800,62500,28843,0.03305785123966931
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,62700,62800,61500,61600,12111,-0.014399999999999968
2016-07-19,62000,62000,60900,61100,10926,-0.008116883116883078
2016-07-20,61500,61600,60300,60400,12225,-0.011456628477905073
2016-07-21,60900,61400,60500,61000,8770,0.009933774834437026
2016-07-22,60900,61700,60100,61000,8104,0.0
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,60900,61400,60000,60200,8487,-0.013114754098360604
2016-07-26,60400,60600,59900,60300,11256,0.0016611295681063787
2016-07-27,60900,60900,59600,59700,12546,-0.00995024875621886
2016-07-28,57800,57800,56700,56900,67716,-0.04690117252931325
2016-07-29,57200,57500,56500,56800,21896,-0.0017574692442882123
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,56800,57800,56800,57000,12824,0.0035211267605634866
2016-08-02,56900,58600,56900,58500,18600,0.026315789473684292
2016-08-03,58300,58900,57900,58400,17968,-0.0017094017094017033
2016-08-04,58500,59100,58500,59100,16899,0.011986301369863117
2016-08-05,58900,59400,58600,59100,11881,0.0
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,59400,59500,58000,58300,10673,-0.013536379018612488
2016-08-09,58900,59000,58300,58700,5693,0.006861063464836947
2016-08-10,58500,59300,58400,58600,21736,-0.0017035775127768327
2016-08-11,58600,59100,58100,59100,9526,0.008532423208191142
2016-08-12,59100,59500,58500,58800,18091,-0.005076142131979711
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,58000,59100,58000,58500,5485,-0.005102040816326481
2016-08-17,58200,58600,58200,58500,7130,0.0
2016-08-18,58500,58500,58000,58300,14103,-0.0034188034188034067
2016-08-19,58300,58800,57300,57300,13882,-0.01715265866209259
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,57000,58500,56500,56800,12556,-0.008726003490401424
2016-08-23,57000,57000,56000,57000,13443,0.0035211267605634866
2016-08-24,57000,57800,56500,57300,7430,0.0052631578947368585
2016-08-25,57000,58000,57000,57400,9143,0.0017452006980802626
2016-08-26,57400,58000,56700,57800,6984,0.006968641114982521
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,57800,57900,57100,57200,6512,-0.01038062283737029
2016-08-30,57100,58400,57100,57200,4777,0.0
2016-08-31,57000,58300,56600,57200,19606,0.0
2016-09-01,56900,58800,56400,58400,18697,0.020979020979021046
2016-09-02,57700,58300,57100,57100,10291,-0.022260273972602773
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,57400,59400,56600,59000,21723,0.03327495621716281
2016-09-06,58700,59400,58500,58900,11596,-0.0016949152542372614
2016-09-07,58200,59000,57900,58100,10679,-0.01358234295415961
2016-09-08,58100,58300,57500,57700,11672,-0.0068846815834767705
2016-09-09,57200,57600,56700,57200,19363,-0.008665511265164683
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,57000,57700,56600,57300,7133,0.0017482517482516613
2016-09-13,56900,57300,56600,56700,17670,-0.010471204188481686
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,56300,56400,54100,55000,34359,-0.029982363315696703
2016-09-20,54400,55200,54300,54500,14751,-0.009090909090909038
2016-09-21,54500,55000,54000,54400,12616,-0.0018348623853210455
2016-09-22,54500,55400,54500,54600,10795,0.003676470588235281
2016-09-23,55300,57000,54900,56500,24195,0.0347985347985349
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,56500,57500,56500,57300,7463,0.014159292035398341
2016-09-27,57300,57500,56500,56900,9757,-0.006980802792321161
2016-09-28,56500,57800,56500,57000,6015,0.0017574692442883233
2016-09-29,57000,57700,57000,57400,7579,0.007017543859649145
2016-09-30,57300,57400,54900,55200,25004,-0.0383275261324042
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,55400,56900,53700,53800,56441,-0.025362318840579712
2016-10-05,54000,54000,53300,53700,33030,-0.0018587360594795044
2016-10-06,53700,54400,53400,54300,23340,0.011173184357541999
2016-10-07,53800,54400,53100,53100,23564,-0.02209944751381221
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,53100,54300,53100,53400,16967,0.005649717514124353
2016-10-11,54300,54700,54000,54700,18671,0.02434456928838946
2016-10-12,54700,55400,54200,54900,9543,0.003656307129798808
2016-10-13,54400,54800,53900,54100,8219,-0.014571948998178486
2016-10-14,54400,54700,53800,54600,12396,0.009242144177449063
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,54300,54600,53800,54400,16300,-0.00366300366300365
2016-10-18,54400,56400,54000,55700,18956,0.023897058823529438
2016-10-19,55700,55700,54200,54500,16927,-0.021543985637342944
2016-10-20,54800,56000,53600,55500,28931,0.0183486238532109
2016-10-21,55500,55500,54600,54700,13203,-0.014414414414414378
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,54600,55400,54600,55200,10697,0.009140767824497242
2016-10-25,54800,55400,54300,54900,8019,-0.005434782608695676
2016-10-26,54900,54900,54100,54800,8276,-0.0018214936247723523
2016-10-27,54300,55400,54300,55000,6961,0.0036496350364962904
2016-10-28,54100,54200,52900,53700,17659,-0.023636363636363678
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,53000,54200,52900,54200,11576,0.009310986964618184
2016-11-01,53700,54600,52700,53400,8162,-0.014760147601476037
2016-11-02,53400,53400,52300,52400,7780,-0.01872659176029967
2016-11-03,51400,54200,51400,53700,11887,0.024809160305343525
2016-11-04,54100,54100,53400,53700,5958,0.0
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,54600,54600,53600,53800,7545,0.0018621973929235924
2016-11-08,54000,54700,53500,54600,4607,0.014869888475836479
2016-11-09,54100,55000,52900,54100,14062,-0.009157509157509125
2016-11-10,54200,55400,54100,55400,12077,0.02402957486136792
2016-11-11,54700,55800,54700,55600,8771,0.0036101083032491488
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,55900,57200,55900,57200,16264,0.02877697841726623
2016-11-15,57600,57600,56500,57400,11074,0.0034965034965035446
2016-11-16,57400,57500,56600,57200,9959,-0.0034843205574912606
2016-11-17,56600,57500,56100,57400,8839,0.0034965034965035446
2016-11-18,56600,57200,55500,55900,9964,-0.026132404181184676
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,56000,56000,54100,54100,10045,-0.03220035778175312
2016-11-22,54600,54700,53700,53800,7831,-0.00554528650646946
2016-11-23,54200,54300,53200,53500,8735,-0.005576208178438624
2016-11-24,53700,54200,52900,53600,7974,0.0018691588785046953
2016-11-25,53100,53600,52400,53300,9720,-0.005597014925373123
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,52200,53300,52200,53200,4317,-0.0018761726078799779
2016-11-29,53200,53500,52500,53500,4731,0.005639097744360999
2016-11-30,53900,54400,52600,54400,20062,0.016822429906542036
2016-12-01,54400,54800,53400,54800,8355,0.007352941176470562
2016-12-02,54100,55400,54100,54600,12935,-0.0036496350364964014
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,55200,55200,53000,54500,8215,-0.001831501831501825
2016-12-06,54700,55400,54700,55300,7494,0.014678899082568808
2016-12-07,54800,55600,54800,55300,6241,0.0
2016-12-08,55600,56300,54800,56000,13007,0.012658227848101333
2016-12-09,56000,56300,55000,56300,7787,0.005357142857142838
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,56300,56800,55900,56800,9395,0.008880994671403242
2016-12-13,56800,57000,56400,56700,5753,-0.0017605633802817433
2016-12-14,56800,56800,55600,55600,4892,-0.01940035273368612
2016-12-15,55500,56600,55500,56500,5581,0.01618705035971213
2016-12-16,56100,56800,55500,56500,7420,0.0
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,56600,56800,56000,56800,5871,0.005309734513274433
2016-12-20,56700,57000,56200,56500,6534,-0.005281690140845119
2016-12-21,56900,57100,56100,56400,5611,-0.001769911504424737
2016-12-22,56000,56900,55500,56700,6440,0.005319148936170137
2016-12-23,56700,57000,56500,56700,4306,0.0
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,56500,56700,55800,56400,8023,-0.005291005291005346
2016-12-27,56200,56600,55900,56000,17684,-0.007092198581560294
2016-12-28,55100,55700,54400,54900,7225,-0.019642857142857184
2016-12-29,55100,55400,54000,54900,7682,0.0
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,54800,55500,54300,54600,3568,-0.005464480874316946
2017-01-03,54600,56800,54300,56100,24324,0.027472527472527375
2017-01-04,56100,57200,54700,56600,26755,0.00891265597147961
2017-01-05,56000,56700,55100,55800,18974,-0.014134275618374548
2017-01-06,55400,55900,55200,55500,2395,-0.005376344086021501
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,55300,55300,54500,54600,6890,-0.01621621621621616
2017-01-10,54100,55200,54100,54600,6735,0.0
2017-01-11,54200,55000,54200,54300,6608,-0.005494505494505475
2017-01-12,54200,54900,54100,54800,6005,0.009208103130755152
2017-01-13,54800,54800,54200,54300,5949,-0.009124087591240837
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,55000,55000,53900,54200,6328,-0.0018416206261510082
2017-01-17,54300,54700,54000,54000,3839,-0.0036900369003689537
2017-01-18,54000,54500,53800,54500,6606,0.0092592592592593
2017-01-19,54800,55100,54100,54100,7811,-0.007339449541284404
2017-01-20,54100,54400,53800,54400,4657,0.005545286506469571
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,53800,54100,53500,53500,3910,-0.016544117647058876
2017-01-24,53100,54300,53100,54300,4584,0.01495327102803734
2017-01-25,54600,54600,54000,54300,6629,0.0
2017-01-26,54500,54800,54000,54300,4526,0.0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,53500,53600,51900,52200,14289,-0.03867403314917128
2017-02-01,52900,53000,52000,52900,5498,0.013409961685823646
2017-02-02,52400,53200,52400,52500,4174,-0.007561436672967825
2017-02-03,52400,52400,50500,51000,9998,-0.02857142857142858
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,51100,52500,51000,52000,5420,0.019607843137254832
2017-02-07,52000,53000,51000,53000,6627,0.019230769230769162
2017-02-08,52400,53500,51700,53200,6666,0.0037735849056603765
2017-02-09,52400,52700,51800,52000,6405,-0.022556390977443663
2017-02-10,52500,52900,52000,52700,5517,0.013461538461538414
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,52300,53200,52300,52700,5979,0.0
2017-02-14,52700,53400,52000,52300,8117,-0.007590132827324458
2017-02-15,52100,53000,52100,53000,5382,0.013384321223709472
2017-02-16,52700,53300,51700,51900,11376,-0.02075471698113207
2017-02-17,52000,52700,51700,52700,3928,0.015414258188824581
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,52700,52800,51800,52100,4858,-0.011385199240986688
2017-02-21,52100,53100,52000,52900,9786,0.015355086372360827
2017-02-22,52900,53100,52000,52100,9978,-0.015122873345935761
2017-02-23,52600,52600,51500,51800,7224,-0.0057581573896353655
2017-02-24,51600,52300,51600,51900,7361,0.0019305019305020377
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,51900,52500,51800,52000,4657,0.0019267822736031004
2017-02-28,52500,52500,51100,51300,18087,-0.013461538461538414
2017-03-01,0,0,0,0,0,0
2017-03-02,51300,51700,50900,51100,10822,-0.003898635477582846
2017-03-03,50800,51300,50600,50700,7325,-0.007827788649706457
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,50700,51000,50400,50400,6933,-0.00591715976331364
2017-03-07,50800,51400,50400,51200,3734,0.015873015873015817
2017-03-08,50700,50900,50300,50500,5715,-0.013671875
2017-03-09,50300,50500,49500,49900,15234,-0.011881188118811892
2017-03-10,49550,49700,48750,49000,26325,-0.018036072144288595
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,49250,49350,48900,48950,7869,-0.0010204081632653184
2017-03-14,49000,49600,48200,48200,19285,-0.01532175689479065
2017-03-15,48600,48600,48000,48150,10870,-0.0010373443983402453
2017-03-16,48500,49100,48200,48350,13886,0.004153686396677125
2017-03-17,48850,48850,47800,48000,18785,-0.007238883143743546
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,48000,48250,47700,48200,7492,0.004166666666666652
2017-03-21,48600,48650,47850,48300,20301,0.0020746887966804906
2017-03-22,48300,48500,47900,48350,16757,0.0010351966873705098
2017-03-23,48050,48950,48000,48600,12351,0.005170630816959676
2017-03-24,48600,49250,48350,48900,13488,0.006172839506172867
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,48650,49150,48500,48850,11494,-0.0010224948875255935
2017-03-28,48900,49100,48250,49000,16267,0.003070624360286489
2017-03-29,48800,49000,48500,49000,11358,0.0
2017-03-30,49000,49300,48600,49200,19159,0.004081632653061273
2017-03-31,49000,49350,48900,49250,9450,0.00101626016260159
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,49250,49550,48750,49550,15157,0.006091370558375608
2017-04-04,49250,49550,49100,49550,7450,0.0
2017-04-05,49150,49700,49100,49500,9491,-0.0010090817356205317
2017-04-06,49200,49500,48950,49100,10002,-0.008080808080808133
2017-04-07,49150,49850,49100,49600,12676,0.010183299389002087
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,49250,49500,48950,48950,17368,-0.01310483870967738
2017-04-11,49100,49300,48050,48350,17103,-0.012257405515832431
2017-04-12,48600,48600,48000,48350,18509,0.0
2017-04-13,48500,48500,47800,47900,28488,-0.009307135470527417
2017-04-14,48000,48100,47700,47700,19146,-0.0041753653444676075
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,47700,48350,47650,47750,12332,0.0010482180293500676
2017-04-18,48000,48050,47200,47300,32851,-0.009424083769633551
2017-04-19,47200,47650,47200,47600,7850,0.00634249471458781
2017-04-20,47650,48600,47400,48200,17552,0.012605042016806678
2017-04-21,48050,49200,47900,48900,20661,0.014522821576763434
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,48900,49500,48550,48800,13784,-0.002044989775051076
2017-04-25,48750,49250,48700,48900,9544,0.002049180327868827
2017-04-26,49000,49500,48700,48800,18873,-0.002044989775051076
2017-04-27,49250,49250,47750,47850,23706,-0.01946721311475408
2017-04-28,47700,48000,47550,48000,12230,0.0031347962382444194
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,47800,48150,47700,47750,11895,-0.00520833333333337
2017-05-03,0,0,0,0,0,0
2017-05-04,47600,48250,47500,47600,18116,-0.003141361256544517
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,47600,48150,47600,48150,8010,0.011554621848739455
2017-05-09,0,0,0,0,0,0
2017-05-10,47800,49600,47800,48250,40879,0.0020768431983384517
2017-05-11,48650,49000,48250,49000,16547,0.015544041450777257
2017-05-12,49000,49000,48500,48500,10565,-0.010204081632653073
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,48900,48900,47700,47800,24051,-0.014432989690721598
2017-05-16,47800,48300,47750,47900,17402,0.0020920502092049986
2017-05-17,47700,47950,47500,47500,21403,-0.008350730688935326
2017-05-18,47300,47350,46300,46450,59085,-0.02210526315789474
2017-05-19,46500,46950,46300,46500,18088,0.0010764262648008671
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,46900,47800,46600,47350,39993,0.018279569892473146
2017-05-23,47100,47800,47000,47650,11381,0.006335797254487963
2017-05-24,47900,48400,47650,48200,28007,0.011542497376705096
2017-05-25,48250,50600,48250,50200,55558,0.04149377593361003
2017-05-26,50000,51000,50000,50500,33143,0.005976095617529875
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,51000,52100,50000,51900,36205,0.027722772277227747
2017-05-30,52100,52700,51400,52400,42275,0.009633911368015502
2017-05-31,52300,53000,51800,53000,29599,0.011450381679389388
2017-06-01,52800,53200,52100,52200,43439,-0.015094339622641506
2017-06-02,52200,52800,51000,52000,32113,-0.003831417624521105
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,51700,52500,51000,51600,34326,-0.007692307692307665
2017-06-06,0,0,0,0,0,0
2017-06-07,51600,53200,51600,52700,33854,0.02131782945736438
2017-06-08,52800,53600,51800,53600,144271,0.017077798861480087
2017-06-09,53600,53800,52600,53200,33691,-0.007462686567164201
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,53200,53700,52500,53000,24718,-0.003759398496240629
2017-06-13,53000,54500,53000,54300,36439,0.02452830188679256
2017-06-14,54500,54700,53400,53700,24074,-0.011049723756906049
2017-06-15,53600,54000,53000,53900,15344,0.003724394785847407
2017-06-16,53600,54700,53200,53500,32277,-0.007421150278293154
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,53200,53900,52200,53700,28373,0.0037383177570093906
2017-06-20,53700,55000,53600,54400,32715,0.013035381750465591
2017-06-21,54400,55000,54100,54500,10685,0.0018382352941177516
2017-06-22,54500,54500,53600,53900,11490,-0.011009174311926606
2017-06-23,53900,54300,53300,53300,9284,-0.011131725417439675
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,53900,53900,51900,52400,10754,-0.016885553470919357
2017-06-27,52000,52800,51500,51900,12781,-0.009541984732824416
2017-06-28,51900,51900,51100,51800,10825,-0.0019267822736031004
2017-06-29,52200,52200,51700,51700,13846,-0.0019305019305019266
2017-06-30,52200,52500,50800,52500,13288,0.015473887814313247
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,52500,53200,52500,53100,7663,0.011428571428571344
2017-07-04,53100,53300,51900,52100,10411,-0.01883239171374762
2017-07-05,52100,52700,51700,52700,5493,0.011516314779270731
2017-07-06,52700,53000,52100,52300,12507,-0.007590132827324458
2017-07-07,52500,53100,52200,53000,13591,0.013384321223709472
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,53000,53000,52100,52900,9671,-0.0018867924528301883
2017-07-11,52600,54100,52600,52700,18402,-0.003780718336483968
2017-07-12,52700,53000,51900,52300,11858,-0.007590132827324458
2017-07-13,52300,53200,52000,53200,8922,0.017208413001912115
2017-07-14,53000,54600,52900,53300,22050,0.001879699248120259
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,53300,54000,53100,53700,4344,0.007504690431519689
2017-07-18,53800,54400,53600,54100,9747,0.007448789571694592
2017-07-19,54500,55300,54100,55000,25176,0.01663585951940849
2017-07-20,54800,55400,54500,55000,14060,0.0
2017-07-21,55100,55100,54300,54900,10321,-0.0018181818181818299
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,55500,55500,54200,54900,6736,0.0
2017-07-25,55400,55700,53100,53600,25168,-0.023679417122040025
2017-07-26,53800,55800,53800,55200,37662,0.029850746268656803
2017-07-27,55400,57700,55400,57500,47181,0.04166666666666674
2017-07-28,57200,57700,55800,56800,29889,-0.012173913043478257
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,56100,57300,56000,57200,12456,0.007042253521126751
2017-08-01,57200,58100,56900,58000,17962,0.013986013986013957
2017-08-02,58000,58000,57300,57700,6142,-0.005172413793103403
2017-08-03,58000,58000,55200,57000,24447,-0.012131715771230511
2017-08-04,57000,57100,55800,57000,5312,0.0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,56900,57000,55800,56200,7772,-0.01403508771929829
2017-08-08,56200,56900,54700,56700,25318,0.008896797153024938
2017-08-09,56700,56900,55700,56300,5332,-0.007054673721340388
2017-08-10,56400,56400,54900,55600,12591,-0.01243339253996445
2017-08-11,55500,55600,53800,55300,17661,-0.0053956834532373765
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,55600,55900,54800,55100,5375,-0.003616636528028905
2017-08-15,0,0,0,0,0,0
2017-08-16,55300,55600,54200,54800,9954,-0.005444646098003658
2017-08-17,54800,55000,54000,54500,7365,-0.005474452554744547
2017-08-18,54500,55200,54300,54800,6563,0.005504587155963359
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,54800,55300,54400,54500,4718,-0.005474452554744547
2017-08-22,54500,54900,54200,54400,6187,-0.0018348623853210455
2017-08-23,54400,54600,53300,53400,7149,-0.018382352941176516
2017-08-24,53400,53800,53100,53600,5971,0.0037453183520599342
2017-08-25,53600,54100,53300,54000,4808,0.00746268656716409
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,54300,54300,52200,54000,25690,0.0
2017-08-29,54000,54400,53300,53900,8156,-0.0018518518518518823
2017-08-30,53900,54200,53400,53900,6112,0.0
2017-08-31,53800,54100,53500,54100,7330,0.0037105751391466324
2017-09-01,53600,54100,53200,53700,8029,-0.007393715341959317
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,53000,53000,51800,52200,11991,-0.027932960893854775
2017-09-05,52700,52700,50700,50800,17079,-0.026819923371647514
2017-09-06,50900,51300,50400,50900,4995,0.0019685039370078705
2017-09-07,51300,51600,50500,51500,9910,0.011787819253438192
2017-09-08,51300,51400,50400,50500,4109,-0.01941747572815533
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,51100,51100,49750,50100,11402,-0.007920792079207928
2017-09-12,50600,50900,49900,50900,6069,0.015968063872255467
2017-09-13,51000,51200,50300,51100,5069,0.003929273084479323
2017-09-14,51500,52300,50900,51000,10241,-0.00195694716242667
2017-09-15,51000,52000,50900,51600,5372,0.0117647058823529
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,51600,54100,50800,52900,20766,0.025193798449612448
2017-09-19,53300,54500,53000,54300,18280,0.026465028355387554
2017-09-20,54600,54600,53500,53700,10027,-0.011049723756906049
2017-09-21,53700,54200,53500,53600,10029,-0.0018621973929237035
2017-09-22,53500,54400,53200,54200,10368,0.011194029850746245
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,54200,54500,53300,53900,11278,-0.005535055350553542
2017-09-26,53700,54300,53700,54300,8990,0.007421150278293043
2017-09-27,54500,54500,53600,53800,6126,-0.009208103130755041
2017-09-28,53800,54400,53400,54200,8551,0.0074349442379182396
2017-09-29,54200,55400,53800,55200,8372,0.01845018450184499
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,55600,55800,55000,55600,7536,0.007246376811594235
2017-10-11,55700,55900,55000,55900,6954,0.0053956834532373765
2017-10-12,55900,56400,55700,55900,7211,0.0
2017-10-13,56000,56000,55400,55800,5319,-0.0017889087656529634
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,56000,56800,55800,56800,7824,0.017921146953405076
2017-10-17,57000,57000,56500,56800,6479,0.0
2017-10-18,56700,57200,56300,56700,8234,-0.0017605633802817433
2017-10-19,56700,57000,56600,56800,6051,0.0017636684303350414
2017-10-20,57000,57300,56600,56700,11623,-0.0017605633802817433
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,56900,57100,56400,57100,8629,0.007054673721340388
