2017-07-14,165.48,166.54,164.51,165.86,904730.0,0.0042
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,165.59,167.17,165.59,166.14,1050000.0,0.0017000000000000001
2017-07-18,165.63,166.13,163.76,164.82,876520.0,-0.0079
2017-07-19,164.83,165.05,164.04,164.64,1260000.0,-0.0011
2017-07-20,164.92,165.59,163.85,164.43,1370000.0,-0.0013
2017-07-21,163.85,165.41,163.39,165.22,1180000.0,0.0048
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,165.36,166.91,164.94,166.47,1320000.0,0.0076
2017-07-25,168.35,170.68,167.01,167.7,1570000.0,0.0074
2017-07-26,168.38,168.38,165.84,165.97,1080000.0,-0.0103
2017-07-27,166.27,167.34,165.34,165.78,1210000.0,-0.0011
2017-07-28,165.56,167.53,165.18,167.22,858060.0,0.0087
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,168.11,169.74,167.47,167.9,1740000.0,0.0040999999999999995
2017-08-01,159.88,161.09,154.0,157.48,5480000.0,-0.0621
2017-08-02,157.68,158.83,156.42,157.78,2120000.0,0.0019
2017-08-03,158.36,158.77,156.15,157.74,1510000.0,-0.0003
2017-08-04,158.27,160.59,157.8,160.16,1520000.0,0.015300000000000001
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,159.35,160.72,159.1,160.03,968570.0,-0.0008
2017-08-08,159.73,161.05,159.33,159.82,1290000.0,-0.0013
2017-08-09,159.32,160.34,158.56,159.4,1130000.0,-0.0026
2017-08-10,158.31,158.76,155.55,155.83,1730000.0,-0.022400000000000003
2017-08-11,155.1,155.9,154.66,155.65,1550000.0,-0.0012
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,157.21,157.23,155.75,156.24,1670000.0,0.0038
2017-08-15,156.47,156.7,155.22,155.59,1310000.0,-0.0042
2017-08-16,155.25,155.5,154.11,154.38,1180000.0,-0.0078000000000000005
2017-08-17,154.05,154.43,151.2,151.28,2170000.0,-0.020099999999999996
2017-08-18,151.06,152.64,150.25,150.79,1470000.0,-0.0032
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,151.0,152.5,150.63,152.06,1130000.0,0.0084
2017-08-22,152.52,153.71,152.52,153.1,1220000.0,0.0068000000000000005
2017-08-23,152.48,153.27,151.79,152.38,957930.0,-0.004699999999999999
2017-08-24,152.51,152.77,150.89,151.8,1070000.0,-0.0038
2017-08-25,152.29,153.03,151.74,152.1,808810.0,0.002
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,152.91,153.11,152.51,152.71,702520.0,0.004
2017-08-29,152.0,155.03,152.0,154.84,1600000.0,0.0139
2017-08-30,155.0,157.98,154.48,157.79,1580000.0,0.0191
2017-08-31,158.24,159.99,157.9,159.38,1410000.0,0.0101
2017-09-01,159.27,160.42,159.2,159.36,756330.0,-0.0001
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,159.41,160.6,158.42,159.07,1430000.0,-0.0018
2017-09-06,159.82,160.37,159.07,159.48,1360000.0,0.0026
2017-09-07,160.08,162.1,159.2,161.85,1290000.0,0.0149
2017-09-08,161.34,164.24,160.98,162.82,1010000.0,0.006
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,161.58,164.97,161.57,164.67,1170000.0,0.011399999999999999
2017-09-12,165.0,166.08,164.67,165.51,856030.0,0.0051
2017-09-13,164.71,166.76,164.71,166.51,869910.0,0.006
2017-09-14,166.16,167.42,165.8,166.68,1050000.0,0.001
2017-09-15,164.09,165.71,163.76,165.23,2320000.0,-0.0087
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,165.83,168.38,165.31,166.94,1460000.0,0.0103
2017-09-19,167.44,167.82,166.83,167.5,1120000.0,0.0034000000000000002
2017-09-20,167.35,168.5,166.55,167.22,891190.0,-0.0017000000000000001
2017-09-21,166.63,167.03,165.87,166.48,1020000.0,-0.0044
2017-09-22,166.89,168.66,166.7,167.98,925010.0,0.009000000000000001
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,168.08,168.4,165.78,167.78,987430.0,-0.0012
2017-09-26,168.2,169.28,167.65,167.8,774720.0,0.0001
2017-09-27,168.69,169.01,167.01,168.35,771100.0,0.0033
2017-09-28,167.82,168.9,167.71,168.33,731940.0,-0.0001
2017-09-29,168.27,169.3,167.81,168.03,755350.0,-0.0018
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,168.45,169.36,167.4,169.33,953810.0,0.0077
2017-10-03,169.37,170.87,169.35,170.82,1030000.0,0.0088
2017-10-04,171.0,172.72,170.83,171.75,1170000.0,0.0054
2017-10-05,171.46,172.16,170.8,171.71,740660.0,-0.0002
2017-10-06,171.62,172.51,170.92,172.11,903040.0,0.0023
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,172.52,172.74,171.37,171.74,688700.0,-0.0021
2017-10-10,172.8,173.15,171.37,172.96,819230.0,0.0070999999999999995
2017-10-11,172.96,172.96,171.7,172.33,671990.0,-0.0036
2017-10-12,171.0,172.76,170.95,171.91,619270.0,-0.0024
2017-10-13,172.85,174.17,172.38,172.62,709790.0,0.0040999999999999995
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,173.41,174.36,172.59,174.13,967420.0,0.0087
2017-10-17,174.1,175.32,173.89,174.72,684070.0,0.0034000000000000002
2017-10-18,174.72,175.71,173.76,175.02,798180.0,0.0017000000000000001
2017-10-19,175.1,175.43,173.55,175.31,947630.0,0.0017000000000000001
2017-10-20,176.23,177.3,175.64,177.1,669490.0,0.0102
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,177.5,178.81,176.88,177.23,1080000.0,0.0007000000000000001
2017-10-24,178.9,180.32,177.45,178.4,1480000.0,0.0066
2017-10-25,177.97,178.34,175.74,176.92,945280.0,-0.0083
2017-10-26,177.4,179.26,176.85,178.64,782330.0,0.0097
2017-10-27,178.23,179.53,177.39,179.5,1000000.0,0.0048
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,178.82,180.86,178.52,180.35,1700000.0,0.004699999999999999
2017-10-31,176.56,177.95,172.11,176.88,2880000.0,-0.0192
2017-11-01,179.26,181.79,172.57,172.83,2150000.0,-0.0229
2017-11-02,173.01,173.31,171.04,173.29,2840000.0,0.0027
2017-11-03,173.78,174.65,172.74,173.07,1460000.0,-0.0013
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,173.25,173.65,172.57,172.59,844640.0,-0.0028000000000000004
2017-11-07,172.6,173.22,171.56,171.86,1140000.0,-0.0042
2017-11-08,171.86,172.07,170.54,171.38,1210000.0,-0.0028000000000000004
2017-11-09,170.55,170.74,166.51,167.96,1870000.0,-0.02
2017-11-10,167.29,169.08,166.8,168.95,1350000.0,0.0059
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,168.75,169.91,168.12,169.2,1600000.0,0.0015
2017-11-14,168.83,170.4,168.67,169.12,1430000.0,-0.0005
2017-11-15,168.63,168.8,166.15,166.84,1810000.0,-0.013500000000000002
2017-11-16,167.43,168.69,165.76,167.13,2260000.0,0.0017000000000000001
2017-11-17,163.0,163.96,158.75,159.41,3530000.0,-0.0462
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,160.47,161.62,159.17,159.8,2480000.0,0.0024
2017-11-21,161.2,161.66,160.06,160.64,1520000.0,0.0053
2017-11-22,161.45,163.95,161.13,163.39,1800000.0,0.0171
2017-11-23,0,0,0,0,0,0
2017-11-24,163.46,163.85,160.07,160.66,942420.0,-0.0167
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,160.66,162.1,160.65,161.16,1150000.0,0.0031
2017-11-28,162.53,164.98,161.78,164.52,1470000.0,0.0208
2017-11-29,164.5,165.22,163.02,164.52,1360000.0,0.0
2017-11-30,165.03,167.75,165.0,167.4,1910000.0,0.0175
2017-12-01,166.73,167.09,161.25,165.01,1910000.0,-0.0143
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,166.16,168.45,164.96,164.96,1590000.0,-0.0003
2017-12-05,164.65,166.22,164.31,164.84,1150000.0,-0.0007000000000000001
2017-12-06,164.92,166.38,164.08,165.38,1330000.0,0.0033
2017-12-07,166.09,169.82,166.0,169.3,1880000.0,0.023700000000000002
2017-12-08,169.38,170.88,169.1,170.88,1120000.0,0.009300000000000001
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,170.95,171.56,170.05,170.77,1210000.0,-0.0006
2017-12-12,170.91,171.01,168.94,169.22,1850000.0,-0.0091
2017-12-13,169.0,170.88,168.21,169.58,1190000.0,0.0021
2017-12-14,170.15,170.5,168.1,168.55,1140000.0,-0.0060999999999999995
2017-12-15,169.65,171.0,169.01,169.63,1770000.0,0.0064
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,170.93,173.46,170.49,172.04,1180000.0,0.014199999999999999
2017-12-19,173.24,174.38,172.34,174.0,1160000.0,0.011399999999999999
2017-12-20,174.99,175.66,173.41,175.15,1070000.0,0.0066
2017-12-21,174.99,175.14,172.56,174.66,1090000.0,-0.0028000000000000004
2017-12-22,175.12,176.17,174.37,175.76,504820.0,0.0063
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,175.95,176.63,175.65,176.14,383490.0,0.0022
2017-12-27,176.5,177.31,175.63,176.24,663980.0,0.0006
2017-12-28,176.24,177.29,175.69,177.2,679010.0,0.0054
2017-12-29,177.73,177.92,176.5,176.64,553260.0,-0.0032
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,177.51,178.22,176.3,177.06,1050000.0,0.0024
2018-01-03,177.34,179.2,176.87,179.01,932840.0,0.011000000000000001
2018-01-04,179.62,181.85,179.23,181.75,1430000.0,0.015300000000000001
2018-01-05,182.02,182.3,180.11,181.46,1120000.0,-0.0016
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,181.13,182.38,180.26,182.12,1440000.0,0.0036
2018-01-09,182.48,183.34,181.66,181.96,1610000.0,-0.0009
2018-01-10,181.86,182.18,180.07,180.56,911230.0,-0.0077
2018-01-11,181.24,184.51,180.65,183.9,1220000.0,0.018500000000000003
2018-01-12,183.89,185.1,183.5,184.18,1470000.0,0.0015
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,184.81,184.91,181.39,182.55,1450000.0,-0.0088
2018-01-17,182.74,184.34,182.4,183.69,1050000.0,0.0062
2018-01-18,183.37,185.28,183.3,183.72,873670.0,0.0002
2018-01-19,187.16,189.57,186.67,189.08,1810000.0,0.0292
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,188.8,189.6,187.6,189.58,1240000.0,0.0026
2018-01-23,189.99,190.34,188.02,188.43,1030000.0,-0.0060999999999999995
2018-01-24,189.22,191.02,188.06,188.35,1350000.0,-0.0004
2018-01-25,189.98,189.98,186.65,189.4,1430000.0,0.005600000000000001
2018-01-26,190.28,192.53,189.11,192.5,1120000.0,0.016399999999999998
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,192.05,194.18,190.07,190.81,1290000.0,-0.0088
2018-01-30,189.22,189.24,185.46,187.25,1430000.0,-0.0187
2018-01-31,188.9,191.21,187.32,188.0,1470000.0,0.004
2018-02-01,187.67,190.25,185.94,189.17,927590.0,0.0062
2018-02-02,188.29,189.0,184.02,184.31,1570000.0,-0.025699999999999997
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,183.24,187.36,179.01,179.01,2190000.0,-0.0288
2018-02-06,173.6,180.87,169.24,174.83,3500000.0,-0.023399999999999997
2018-02-07,175.9,179.67,172.56,172.74,2540000.0,-0.012
2018-02-08,172.85,173.5,165.7,165.73,2390000.0,-0.0406
2018-02-09,168.88,168.88,159.36,164.05,2810000.0,-0.0101
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,165.53,167.59,164.49,165.77,1910000.0,0.0105
2018-02-13,165.46,166.03,164.1,165.63,1180000.0,-0.0008
2018-02-14,164.23,166.83,163.1,166.0,1930000.0,0.0022
2018-02-15,167.55,167.98,163.34,165.02,1880000.0,-0.0059
2018-02-16,164.93,167.56,164.39,165.6,1420000.0,0.0034999999999999996
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,166.34,167.83,165.27,166.82,1540000.0,0.0074
2018-02-21,167.51,169.21,166.24,166.28,1600000.0,-0.0032
2018-02-22,166.22,168.72,166.04,167.02,1150000.0,0.0045000000000000005
2018-02-23,168.45,169.79,167.55,169.53,1780000.0,0.015
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,170.48,172.12,169.23,171.64,1390000.0,0.0124
2018-02-27,171.72,173.32,170.04,170.06,1530000.0,-0.0092
2018-02-28,171.08,172.01,167.6,168.17,1750000.0,-0.0111
2018-03-01,168.0,168.4,160.18,160.89,2850000.0,-0.0433
2018-03-02,159.94,160.14,154.58,158.94,3080000.0,-0.0121
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,158.0,161.14,157.4,160.94,1940000.0,0.0126
2018-03-06,162.4,163.86,160.53,160.65,1610000.0,-0.0018
2018-03-07,158.34,160.66,157.13,159.25,2420000.0,-0.0087
2018-03-08,159.46,160.6,157.99,159.2,1990000.0,-0.0003
2018-03-09,160.51,163.52,159.83,162.37,1650000.0,0.0199
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,162.36,162.7,159.08,160.06,1690000.0,-0.014199999999999999
2018-03-13,161.0,162.98,159.92,160.35,1770000.0,0.0018
2018-03-14,161.22,161.6,159.09,159.61,1190000.0,-0.0046
2018-03-15,159.93,160.97,159.15,160.16,1090000.0,0.0034000000000000002
2018-03-16,160.21,163.73,159.74,162.57,4150000.0000000005,0.015
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,162.85,163.22,158.45,159.61,2370000.0,-0.0182
2018-03-20,160.26,162.48,159.76,161.0,1190000.0,0.0087
2018-03-21,160.93,163.07,160.25,161.48,1550000.0,0.003
2018-03-22,159.74,160.28,157.53,157.55,2020000.0,-0.024300000000000002
2018-03-23,158.17,159.19,155.27,155.42,1470000.0,-0.013500000000000002
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,159.13,161.12,156.94,160.72,1550000.0,0.0341
2018-03-27,161.13,162.23,158.36,158.75,1910000.0,-0.0123
2018-03-28,158.45,161.66,158.45,159.67,1550000.0,0.0058
2018-03-29,160.77,163.71,160.77,162.09,1500000.0,0.0152
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,161.51,162.0,156.0,158.73,1300000.0,-0.0207
2018-04-03,159.48,160.63,157.55,160.1,1480000.0,0.0086
2018-04-04,155.58,161.29,155.58,160.95,1480000.0,0.0053
2018-04-05,162.15,163.64,161.52,162.42,1910000.0,0.0091
2018-04-06,161.31,161.95,156.2,157.9,1400000.0,-0.0278
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,158.02,159.61,156.28,156.5,1310000.0,-0.0089
2018-04-10,158.89,162.84,158.56,161.92,1700000.0,0.0346
2018-04-11,160.48,161.72,158.42,158.86,1340000.0,-0.0189
2018-04-12,160.0,162.77,159.6,161.79,1460000.0,0.0184
2018-04-13,162.99,163.85,161.87,162.39,1120000.0,0.0037
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,164.43,167.9,164.1,166.67,1770000.0,0.0264
2018-04-17,168.44,169.27,167.16,167.47,1250000.0,0.0048
2018-04-18,168.48,172.08,167.71,170.83,1720000.0,0.020099999999999996
2018-04-19,170.61,171.27,168.19,169.52,1600000.0,-0.0077
2018-04-20,169.92,170.22,168.0,168.77,825670.0,-0.0044
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,168.95,170.04,167.95,169.02,1070000.0,0.0015
2018-04-24,170.47,171.9,157.21,161.33,2620000.0,-0.0455
2018-04-25,160.85,163.35,159.4,162.14,1670000.0,0.005
2018-04-26,162.25,163.34,160.21,161.99,1230000.0,-0.0009
2018-04-27,161.48,162.9,159.22,160.82,2120000.0,-0.0072
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,161.72,163.46,159.07,159.86,1950000.0,-0.006
2018-05-01,153.94,155.0,149.1,153.28,4040000.0,-0.0412
2018-05-02,150.27,151.55,145.47,146.12,3580000.0,-0.0467
2018-05-03,144.63,145.43,140.6,143.55,3230000.0,-0.0176
2018-05-04,142.43,145.47,142.04,144.55,2150000.0,0.006999999999999999
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,145.32,146.71,144.84,144.96,2080000.0,0.0028000000000000004
2018-05-08,145.43,147.74,144.58,145.99,1380000.0,0.0070999999999999995
2018-05-09,146.23,147.63,145.21,146.52,1290000.0,0.0036
2018-05-10,146.87,147.28,145.37,146.12,1330000.0,-0.0027
2018-05-11,146.16,148.99,145.5,146.25,1520000.0,0.0009
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,146.3,147.2,144.36,144.87,1430000.0,-0.009399999999999999
2018-05-15,144.01,146.52,143.78,146.44,1500000.0,0.0108
2018-05-16,146.52,147.97,146.52,147.18,1080000.0,0.0051
2018-05-17,146.06,147.8,145.48,146.36,930330.0,-0.005600000000000001
2018-05-18,146.14,149.54,146.14,148.9,1640000.0,0.0174
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,150.0,151.5,149.8,151.0,1280000.0,0.0141
2018-05-22,151.03,151.42,149.05,149.06,653010.0,-0.0128
2018-05-23,148.5,149.26,147.07,149.06,1320000.0,0.0
2018-05-24,148.93,149.7,147.78,148.38,821750.0,-0.0046
2018-05-25,147.77,148.28,145.8,146.54,1060000.0,-0.0124
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,146.02,146.1,142.63,144.5,1870000.0,-0.0139
2018-05-30,145.0,146.01,143.66,145.48,1570000.0,0.0068000000000000005
2018-05-31,145.5,145.93,141.86,142.39,1380000.0,-0.0212
2018-06-01,143.59,144.81,142.85,143.58,1030000.0,0.0084
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,144.32,144.59,141.94,142.3,830540.0,-0.0089
2018-06-05,142.25,142.77,140.73,141.57,1750000.0,-0.0051
2018-06-06,142.02,143.63,141.43,143.55,1800000.0,0.013999999999999999
2018-06-07,144.0,144.57,143.38,143.86,1150000.0,0.0022
2018-06-08,143.48,144.5,142.29,143.68,1340000.0,-0.0013
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,143.56,145.19,143.56,144.56,759600.0,0.0060999999999999995
2018-06-12,144.69,145.18,143.38,143.59,1230000.0,-0.0067
2018-06-13,143.34,143.47,141.25,141.56,1200000.0,-0.0141
2018-06-14,141.6,143.23,141.28,141.89,906540.0,0.0023
2018-06-15,141.09,143.23,139.68,143.13,1730000.0,0.0087
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,141.91,142.86,140.68,142.41,1190000.0,-0.005
2018-06-19,140.97,141.69,139.13,139.77,1570000.0,-0.018500000000000003
2018-06-20,139.81,139.88,137.66,138.58,1370000.0,-0.0085
2018-06-21,137.81,138.01,135.02,135.24,1710000.0,-0.0241
2018-06-22,136.56,137.52,135.55,136.05,1780000.0,0.006
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,134.79,135.67,132.88,134.15,1530000.0,-0.013999999999999999
2018-06-26,134.77,136.69,133.34,133.94,1560000.0,-0.0016
2018-06-27,134.2,136.57,132.25,132.32,1340000.0,-0.0121
2018-06-28,131.65,133.94,131.58,133.24,1000000.0,0.006999999999999999
2018-06-29,133.72,134.97,132.9,133.0,1090000.0,-0.0018
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,131.58,132.59,130.84,132.25,1180000.0,-0.005600000000000001
2018-07-03,132.91,133.3,130.96,131.05,715190.0,-0.0091
2018-07-04,0,0,0,0,0,0
2018-07-05,131.84,131.96,130.6,131.46,1620000.0,0.0031
2018-07-06,131.24,132.03,129.9,131.4,1540000.0,-0.0005
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,132.2,135.48,132.05,135.15,2029999.9999999998,0.0285
2018-07-10,137.77,138.39,136.0,137.19,1720000.0,0.0151
2018-07-11,135.81,135.95,133.92,134.09,1200000.0,-0.0226
2018-07-12,135.05,135.16,133.36,134.49,1150000.0,0.003
2018-07-13,134.75,137.54,134.71,136.86,963640.0,0.0176
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,136.86,136.86,134.48,134.68,781600.0,-0.0159
2018-07-17,134.18,136.07,134.17,135.88,823970.0,0.0089
2018-07-18,135.99,138.66,135.59,137.73,931410.0,0.013600000000000001
2018-07-19,136.53,138.38,136.04,137.82,988730.0,0.0007000000000000001
2018-07-20,136.72,136.9,135.01,135.81,1510000.0,-0.0146
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,134.89,135.71,134.5,134.72,1210000.0,-0.008
2018-07-24,136.0,137.5,135.02,135.59,2160000.0,0.006500000000000001
2018-07-25,135.01,136.03,133.44,135.81,1170000.0,0.0016
2018-07-26,136.26,138.95,136.06,137.6,1190000.0,0.0132
2018-07-27,137.73,139.14,136.98,138.96,1430000.0,0.009899999999999999
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,140.5,141.69,136.9,137.21,1590000.0,-0.0126
2018-07-31,136.9,144.27,134.6,142.81,4310000.0,0.0408
2018-08-01,141.38,142.57,138.94,139.72,1920000.0,-0.0216
2018-08-02,138.83,140.61,137.34,139.79,1220000.0,0.0005
2018-08-03,140.65,141.92,139.62,141.61,1650000.0,0.013000000000000001
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,141.7,142.48,140.76,141.85,1010000.0,0.0017000000000000001
2018-08-07,142.71,144.47,142.37,143.58,995840.0,0.012199999999999999
2018-08-08,143.62,144.39,142.15,142.23,1120000.0,-0.009399999999999999
2018-08-09,142.41,142.76,141.55,142.02,861340.0,-0.0015
2018-08-10,141.36,141.75,139.82,140.29,876310.0,-0.012199999999999999
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,140.67,141.22,138.69,139.7,1110000.0,-0.0042
2018-08-14,139.9,140.49,138.7,138.99,1280000.0,-0.0051
2018-08-15,138.2,138.42,135.62,138.04,1650000.0,-0.0068000000000000005
2018-08-16,138.74,141.28,138.72,140.76,1140000.0,0.0197
2018-08-17,140.57,143.85,140.57,143.35,987460.0,0.0184
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,144.0,145.96,144.0,145.39,1250000.0,0.014199999999999999
2018-08-21,144.03,145.94,144.03,145.29,1600000.0,-0.0007000000000000001
2018-08-22,145.0,145.53,144.2,144.81,1440000.0,-0.0033
2018-08-23,144.5,144.81,141.17,141.43,1420000.0,-0.0233
2018-08-24,138.53,141.19,137.63,140.99,1260000.0,-0.0031
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,141.83,144.74,141.82,144.03,1070000.0,0.0216
2018-08-28,145.01,145.98,144.34,144.77,1460000.0,0.0051
2018-08-29,145.09,145.27,142.5,143.91,1110000.0,-0.0059
2018-08-30,143.69,143.94,141.23,141.56,1340000.0,-0.0163
2018-08-31,141.1,142.22,140.79,141.8,1290000.0,0.0017000000000000001
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,141.18,141.98,139.04,139.99,1620000.0,-0.0128
2018-09-05,139.67,142.58,139.15,142.44,1990000.0,0.0175
2018-09-06,141.61,143.54,140.17,140.91,1300000.0,-0.010700000000000001
2018-09-07,140.76,142.76,139.29,141.03,1320000.0,0.0009
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,141.22,144.0,141.2,142.41,890180.0,0.0098
2018-09-11,141.49,143.54,140.3,143.05,1010000.0,0.0045000000000000005
2018-09-12,141.75,142.65,139.28,142.07,1560000.0,-0.0069
2018-09-13,143.15,144.0,141.23,142.26,1440000.0,0.0013
2018-09-14,142.4,143.39,141.56,143.2,1030000.0,0.0066
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,143.2,145.67,143.2,144.49,1080000.0,0.009000000000000001
2018-09-18,144.45,145.92,143.09,145.58,1240000.0,0.0075
2018-09-19,145.87,149.42,145.34,148.33,1250000.0,0.0189
2018-09-20,149.53,151.87,149.29,150.84,1550000.0,0.0169
2018-09-21,151.28,151.83,150.0,151.02,2170000.0,0.0012
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,150.52,150.67,148.62,149.08,1920000.0,-0.0128
2018-09-25,149.07,149.72,147.69,148.22,1480000.0,-0.0058
2018-09-26,148.02,148.75,146.83,147.03,987240.0,-0.008
2018-09-27,147.25,148.34,146.13,147.19,920820.0,0.0011
2018-09-28,146.5,146.78,145.59,146.07,1880000.0,-0.0076
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,147.77,149.02,147.25,147.99,1210000.0,0.0131
2018-10-02,148.35,149.81,147.61,148.95,1030000.0,0.006500000000000001
2018-10-03,149.13,151.86,148.66,150.59,1080000.0,0.011000000000000001
2018-10-04,152.67,153.47,151.36,152.49,1580000.0,0.0126
2018-10-05,152.32,152.94,150.23,151.28,1280000.0,-0.0079
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,150.44,153.29,150.1,152.84,1820000.0,0.0103
2018-10-09,153.27,153.94,149.61,150.83,1420000.0,-0.0132
2018-10-10,151.0,151.0,147.26,147.86,1800000.0,-0.0197
2018-10-11,147.25,149.23,144.58,145.47,1710000.0,-0.016200000000000003
2018-10-12,147.59,147.83,143.07,145.24,1800000.0,-0.0016
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,145.41,147.78,145.21,146.06,963030.0,0.005600000000000001
2018-10-16,147.37,147.67,145.75,147.41,1060000.0,0.0092
2018-10-17,146.58,147.3,144.59,146.19,1130000.0,-0.0083
2018-10-18,145.84,145.84,140.6,141.2,2089999.9999999998,-0.0341
