2015-01-02,49.3,49.64,48.58,48.97,6080000.0,-0.0060999999999999995
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,48.64,48.99,48.52,48.69,6900000.0,-0.005699999999999999
2015-01-06,49.0,49.65,48.89,48.98,7240000.0,0.006
2015-01-07,49.33,50.03,49.32,49.88,5490000.0,0.0184
2015-01-08,50.26,50.93,50.2,50.72,4690000.0,0.0168
2015-01-09,50.98,51.11,50.48,50.6,6490000.0,-0.0024
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,50.79,51.2,50.7,50.92,6370000.0,0.0063
2015-01-13,51.16,51.78,50.91,51.32,7460000.0,0.0079
2015-01-14,51.0,51.75,50.75,51.73,6240000.0,0.008
2015-01-15,51.96,52.85,51.82,52.47,8100000.0,0.0143
2015-01-16,52.35,53.12,52.32,53.05,10070000.0,0.0111
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,53.96,54.48,53.2,53.83,6490000.0,0.0147
2015-01-21,53.76,54.34,53.54,54.27,5740000.0,0.008199999999999999
2015-01-22,54.65,54.69,54.08,54.66,7170000.0,0.0072
2015-01-23,54.68,54.71,54.18,54.19,6590000.0,-0.0086
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,54.21,54.46,53.85,54.44,6150000.0,0.0046
2015-01-27,54.03,54.77,54.0,54.56,5640000.0,0.0022
2015-01-28,54.75,55.18,53.93,54.01,6300000.0,-0.0101
2015-01-29,53.94,54.55,53.62,54.39,6470000.0,0.006999999999999999
2015-01-30,54.06,54.63,53.0,53.1,9950000.0,-0.023700000000000002
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,53.25,53.84,52.98,53.8,9180000.0,0.0132
2015-02-03,53.83,54.39,53.58,54.26,9730000.0,0.0086
2015-02-04,54.18,54.63,53.88,54.03,8189999.999999999,-0.0042
2015-02-05,54.37,54.4,53.6,53.67,8450000.0,-0.0067
2015-02-06,53.52,53.64,53.22,53.33,7810000.0,-0.0063
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,53.16,53.49,52.91,53.16,5820000.0,-0.0032
2015-02-10,53.5,53.84,53.37,53.77,4500000.0,0.0115
2015-02-11,53.94,54.84,53.79,54.76,7890000.0,0.0184
2015-02-12,54.81,55.54,54.58,55.54,7250000.0,0.014199999999999999
2015-02-13,55.49,55.58,54.51,54.76,5960000.0,-0.013999999999999999
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,54.45,55.31,54.11,55.14,7140000.0,0.0069
2015-02-18,54.9,55.24,54.78,55.24,4640000.0,0.0018
2015-02-19,55.41,55.69,55.09,55.48,6330000.0,0.0043
2015-02-20,55.43,55.7,54.91,55.61,6880000.0,0.0023
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,55.74,55.9,55.47,55.51,5270000.0,-0.0018
2015-02-24,55.67,55.89,55.35,55.72,6440000.0,0.0038
2015-02-25,55.81,55.99,55.55,55.64,5130000.0,-0.0014000000000000002
2015-02-26,55.73,56.19,55.6,56.09,4480000.0,0.008100000000000001
2015-02-27,56.09,56.6,55.95,56.29,4960000.0,0.0036
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,56.43,56.7,56.24,56.5,4930000.0,0.0037
2015-03-03,56.5,56.67,56.07,56.46,4430000.0,-0.0007000000000000001
2015-03-04,56.27,56.39,55.66,55.79,5460000.0,-0.011899999999999999
2015-03-05,56.04,56.09,55.32,55.5,5550000.0,-0.0052
2015-03-06,55.28,55.32,53.2,53.37,12210000.0,-0.0384
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,53.72,53.95,53.4,53.83,6260000.0,0.0086
2015-03-10,53.48,53.64,53.1,53.2,5560000.0,-0.011699999999999999
2015-03-11,53.42,53.48,52.06,52.22,9010000.0,-0.0184
2015-03-12,52.09,52.39,51.92,52.01,7940000.0,-0.004
2015-03-13,51.93,51.95,51.08,51.39,7960000.0,-0.011899999999999999
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,51.76,52.09,51.7,52.09,7630000.0,0.013600000000000001
2015-03-17,51.82,51.97,51.15,51.62,6050000.0,-0.009000000000000001
2015-03-18,51.36,51.66,50.15,51.34,14050000.0,-0.0054
2015-03-19,51.23,51.54,51.06,51.27,6700000.0,-0.0014000000000000002
2015-03-20,51.36,51.65,51.2,51.42,13740000.0,0.0029
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,51.31,51.97,51.31,51.62,8650000.0,0.0039000000000000003
2015-03-24,51.52,52.0,51.11,51.11,7220000.0,-0.009899999999999999
2015-03-25,51.27,51.29,50.14,50.15,10190000.0,-0.018799999999999997
2015-03-26,49.68,50.54,49.03,50.0,14550000.0,-0.003
2015-03-27,49.92,50.43,49.88,50.34,8570000.0,0.0068000000000000005
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,50.71,50.8,50.35,50.53,7220000.0,0.0038
2015-03-31,50.52,50.52,50.01,50.02,7910000.0,-0.0101
2015-04-01,50.16,50.4,49.55,50.3,7770000.0,0.005600000000000001
2015-04-02,50.42,51.29,50.36,51.19,9000000.0,0.0177
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,51.02,51.91,51.01,51.49,7580000.0,0.0059
2015-04-07,51.61,52.13,51.51,51.7,7370000.0,0.0040999999999999995
2015-04-08,51.55,51.98,51.32,51.62,5880000.0,-0.0015
2015-04-09,51.65,51.93,51.48,51.86,4560000.0,0.0046
2015-04-10,52.15,52.99,52.01,52.51,6440000.0,0.0125
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,52.35,52.47,51.7,51.77,6730000.0,-0.0141
2015-04-14,51.68,52.25,51.53,52.12,4960000.0,0.0068000000000000005
2015-04-15,52.11,52.56,51.54,51.61,5940000.0,-0.0098
2015-04-16,51.98,52.4,51.61,52.05,7570000.0,0.0085
2015-04-17,51.93,52.08,51.65,51.75,7500000.0,-0.0058
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,52.0,52.84,52.0,52.63,8740000.0,0.017
2015-04-21,52.77,52.99,52.02,52.1,6470000.0,-0.0101
2015-04-22,52.08,52.13,51.51,52.12,9810000.0,0.0004
2015-04-23,52.04,52.92,51.8,52.35,8189999.999999999,0.0044
2015-04-24,52.51,52.64,52.03,52.07,4910000.0,-0.0053
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,52.14,52.15,51.3,51.4,6450000.0,-0.0129
2015-04-28,51.25,51.71,51.16,51.71,6600000.0,0.006
2015-04-29,51.39,51.56,50.06,50.2,11260000.0,-0.0292
2015-04-30,50.15,50.3,49.83,50.05,10130000.0,-0.003
2015-05-01,50.12,50.67,50.11,50.66,5960000.0,0.012199999999999999
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,50.9,50.9,50.45,50.68,4960000.0,0.0004
2015-05-05,50.5,50.58,50.15,50.35,4970000.0,-0.006500000000000001
2015-05-06,50.43,50.78,50.13,50.68,7010000.0,0.0066
2015-05-07,50.48,51.36,50.42,51.24,5130000.0,0.011000000000000001
2015-05-08,51.61,52.44,51.53,52.17,5550000.0,0.0181
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,52.2,52.31,51.29,51.34,5400000.0,-0.0159
2015-05-12,50.79,51.28,50.71,51.15,5850000.0,-0.0037
2015-05-13,51.23,51.48,50.89,51.0,5760000.0,-0.0029
2015-05-14,51.41,52.63,51.38,52.6,6820000.0,0.031400000000000004
2015-05-15,52.56,52.88,52.56,52.82,5020000.0,0.0042
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,52.61,52.8,51.93,51.95,4940000.0,-0.0165
2015-05-19,52.03,52.03,51.63,51.78,4760000.0,-0.0033
2015-05-20,51.94,52.28,51.78,51.8,4430000.0,0.0004
2015-05-21,51.84,51.84,51.22,51.64,6580000.0,-0.0031
2015-05-22,51.5,51.57,51.2,51.23,4139999.9999999995,-0.0079
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,51.23,51.45,50.99,51.28,5670000.0,0.001
2015-05-27,51.4,52.03,51.24,51.83,5560000.0,0.010700000000000001
2015-05-28,51.94,52.01,51.5,51.62,4630000.0,-0.0040999999999999995
2015-05-29,51.45,51.73,51.12,51.2,7490000.0,-0.008100000000000001
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,51.29,51.48,50.85,51.2,3840000.0,0.0
2015-06-02,51.04,51.07,50.51,50.63,4780000.0,-0.0111
2015-06-03,50.91,50.93,50.25,50.35,5870000.0,-0.0055000000000000005
2015-06-04,50.26,50.39,49.78,49.88,6080000.0,-0.009300000000000001
2015-06-05,49.71,49.71,48.1,48.21,10420000.0,-0.0335
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,48.17,48.51,47.78,48.32,7980000.0,0.0023
2015-06-09,48.35,48.77,48.12,48.56,6330000.0,0.005
2015-06-10,48.68,49.64,48.68,49.22,10220000.0,0.013600000000000001
2015-06-11,48.7,48.81,48.27,48.33,7140000.0,-0.0181
2015-06-12,48.26,48.3,47.31,48.04,8740000.0,-0.006
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,47.71,48.12,47.52,47.54,6490000.0,-0.0104
2015-06-16,47.66,48.14,47.47,48.02,4560000.0,0.0101
2015-06-17,48.01,48.73,47.99,48.56,5710000.0,0.011200000000000002
2015-06-18,48.68,49.65,48.66,49.46,6490000.0,0.018500000000000003
2015-06-19,49.29,49.64,49.23,49.32,8189999.999999999,-0.0028000000000000004
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,49.58,49.88,49.54,49.79,5810000.0,0.0095
2015-06-23,49.99,49.99,49.04,49.08,5250000.0,-0.0143
2015-06-24,49.12,49.25,48.96,48.97,6510000.0,-0.0022
2015-06-25,49.06,49.27,48.96,49.16,5810000.0,0.0039000000000000003
2015-06-26,49.29,49.67,49.17,49.48,7630000.0,0.006500000000000001
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,49.25,49.51,48.64,48.67,7300000.0,-0.016399999999999998
2015-06-30,48.97,49.27,48.57,48.91,8250000.0,0.0049
2015-07-01,49.09,49.26,48.74,49.1,4900000.0,0.0039000000000000003
2015-07-02,49.28,49.45,48.7,48.99,4580000.0,-0.0022
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,48.88,49.89,48.76,49.87,7860000.0,0.018000000000000002
2015-07-07,49.97,51.82,49.94,51.68,13340000.0,0.0363
2015-07-08,51.32,51.49,50.95,51.03,8150000.0,-0.0126
2015-07-09,51.63,51.8,50.93,50.95,7010000.0,-0.0016
2015-07-10,51.48,51.78,51.23,51.31,7260000.0,0.0070999999999999995
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,51.56,51.8,51.26,51.33,8119999.999999999,0.0004
2015-07-14,51.33,51.46,51.21,51.35,7430000.0,0.0004
2015-07-15,51.36,51.52,51.13,51.23,6860000.0,-0.0023
2015-07-16,51.58,53.36,51.52,52.91,12570000.0,0.032799999999999996
2015-07-17,52.77,53.34,52.52,53.22,7810000.0,0.0059
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,53.24,53.84,53.23,53.71,6570000.0,0.0092
2015-07-21,53.67,53.7,53.43,53.55,5660000.0,-0.003
2015-07-22,53.66,54.02,53.65,53.96,7980000.0,0.0077
2015-07-23,53.95,53.97,53.48,53.82,4770000.0,-0.0026
2015-07-24,53.77,53.97,53.61,53.79,5440000.0,-0.0006
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,53.53,54.13,53.51,53.95,5980000.0,0.003
2015-07-28,54.1,55.3,54.0,55.25,9300000.0,0.0241
2015-07-29,55.51,55.72,54.05,54.4,9430000.0,-0.0154
2015-07-30,53.73,54.36,53.5,54.2,7260000.0,-0.0037
2015-07-31,54.55,54.59,54.26,54.38,4840000.0,0.0033
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,54.43,54.68,54.1,54.66,4059999.9999999995,0.0051
2015-08-04,54.55,55.08,54.5,54.92,4900000.0,0.0048
2015-08-05,55.13,55.63,54.95,55.47,6200000.0,0.01
2015-08-06,55.65,55.8,55.48,55.57,5970000.0,0.0018
2015-08-07,55.5,55.66,55.07,55.49,5510000.0,-0.0014000000000000002
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,55.7,55.98,55.51,55.71,4660000.0,0.004
2015-08-11,55.43,56.39,55.24,55.73,8359999.999999999,0.0004
2015-08-12,55.31,55.74,55.2,55.74,5900000.0,0.0002
2015-08-13,55.51,55.67,55.12,55.57,6090000.0,-0.003
2015-08-14,55.57,55.79,55.27,55.76,4099999.9999999995,0.0034000000000000002
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,55.5,55.77,55.1,55.67,3380000.0,-0.0016
2015-08-18,55.58,55.68,55.1,55.2,4940000.0,-0.0084
2015-08-19,55.0,55.28,54.17,54.81,8330000.0,-0.0070999999999999995
2015-08-20,54.34,55.34,54.2,54.73,6020000.0,-0.0015
2015-08-21,54.22,54.99,53.9,53.94,10550000.0,-0.0144
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,48.71,52.9,47.41,52.14,17160000.0,-0.0334
2015-08-25,53.51,53.83,51.82,51.82,9400000.0,-0.0060999999999999995
2015-08-26,53.0,53.3,51.6,53.21,10020000.0,0.0268
2015-08-27,53.66,53.98,52.68,53.71,7650000.0,0.009399999999999999
2015-08-28,53.7,54.3,53.63,54.17,7450000.0,0.0086
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,53.97,54.12,53.5,53.58,5040000.0,-0.0109
2015-09-01,52.72,52.72,51.7,52.03,8720000.0,-0.028900000000000002
2015-09-02,52.57,53.2,52.46,53.13,6620000.0,0.021099999999999997
2015-09-03,53.4,53.93,53.3,53.59,4960000.0,0.0087
2015-09-04,53.0,53.08,52.14,52.38,7090000.0,-0.0226
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,52.96,53.5,52.64,53.49,5790000.0,0.0212
2015-09-09,53.98,54.15,52.86,53.02,6450000.0,-0.0088
2015-09-10,52.98,53.48,52.82,53.27,7970000.0,0.004699999999999999
2015-09-11,52.69,53.12,52.2,52.59,5370000.0,-0.0128
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,52.72,52.8,52.15,52.45,5570000.0,-0.0027
2015-09-15,52.69,54.2,52.27,54.11,10670000.0,0.0316
2015-09-16,55.5,55.66,54.82,55.36,10710000.0,0.0231
2015-09-17,55.22,55.36,54.4,54.69,9800000.0,-0.0121
2015-09-18,54.0,55.24,53.88,54.05,12870000.0,-0.011699999999999999
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,54.49,54.96,54.28,54.79,4090000.0,0.0137
2015-09-22,54.19,54.55,53.89,54.2,4950000.0,-0.0108
2015-09-23,54.07,54.49,54.0,54.4,3680000.0,0.0037
2015-09-24,54.14,54.78,54.04,54.61,5600000.0,0.0039000000000000003
2015-09-25,54.77,55.36,54.59,54.79,5660000.0,0.0033
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,54.34,55.5,54.3,54.63,7880000.0,-0.0029
2015-09-29,54.64,54.82,53.87,54.23,7340000.0,-0.0073
2015-09-30,54.82,54.94,54.02,54.4,7770000.0,0.0031
2015-10-01,54.46,54.54,53.75,54.22,7110000.0,-0.0033
2015-10-02,53.82,54.87,53.68,54.86,5000000.0,0.0118
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,55.24,55.75,55.01,55.73,8560000.0,0.0159
2015-10-06,55.59,55.96,55.25,55.41,5640000.0,-0.005699999999999999
2015-10-07,55.41,55.9,55.34,55.9,6000000.0,0.0088
2015-10-08,55.87,56.38,55.39,56.37,5590000.0,0.0084
2015-10-09,56.6,57.5,56.5,56.81,8380000.000000001,0.0078000000000000005
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,56.85,57.67,56.81,57.46,6050000.0,0.011399999999999999
2015-10-13,57.55,57.77,57.16,57.62,6170000.0,0.0028000000000000004
2015-10-14,57.43,57.92,57.42,57.55,6090000.0,-0.0012
2015-10-15,57.97,58.32,57.72,57.87,7310000.0,0.005600000000000001
2015-10-16,58.27,59.12,58.05,58.72,9120000.0,0.0147
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,58.67,59.72,58.42,59.66,6400000.0,0.016
2015-10-20,59.67,59.94,59.37,59.74,5430000.0,0.0013
2015-10-21,59.74,60.33,59.37,59.84,5220000.0,0.0017000000000000001
2015-10-22,60.1,61.57,60.09,61.4,7370000.0,0.026099999999999998
2015-10-23,61.51,61.58,60.22,61.05,8029999.999999999,-0.005699999999999999
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,61.36,61.58,60.94,61.4,5100000.0,0.005699999999999999
2015-10-27,61.06,61.28,60.61,61.06,4500000.0,-0.0055000000000000005
2015-10-28,61.33,61.44,60.57,61.44,5140000.0,0.0062
2015-10-29,61.46,61.74,60.53,61.53,6020000.0,0.0015
2015-10-30,61.2,61.3,60.45,60.47,6880000.0,-0.0172
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,60.82,60.89,59.99,60.5,5920000.0,0.0005
2015-11-03,59.94,60.0,57.73,57.85,12130000.0,-0.0438
2015-11-04,57.89,58.23,57.77,58.03,9300000.0,0.0031
2015-11-05,58.4,58.46,57.77,58.05,5380000.0,0.0003
2015-11-06,57.75,57.79,56.35,57.09,8000000.0,-0.0165
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,56.78,57.38,56.58,57.08,6250000.0,-0.0002
2015-11-10,57.01,57.29,56.71,56.79,4870000.0,-0.0051
2015-11-11,57.0,57.74,57.0,57.21,8119999.999999999,0.0074
2015-11-12,57.15,57.4,56.59,56.76,5250000.0,-0.0079
2015-11-13,56.76,57.04,56.26,56.28,4650000.0,-0.0085
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,56.28,56.92,56.25,56.77,5150000.0,0.0087
2015-11-17,56.85,57.1,56.51,56.68,3880000.0,-0.0016
2015-11-18,56.89,57.15,56.44,57.06,6320000.0,0.0067
2015-11-19,57.22,58.03,57.22,57.46,5580000.0,0.006999999999999999
2015-11-20,57.55,58.38,57.08,57.13,6330000.0,-0.005699999999999999
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,57.32,57.84,57.14,57.62,4520000.0,0.0086
2015-11-24,57.39,57.83,57.01,57.57,3710000.0,-0.0009
2015-11-25,57.6,57.73,57.16,57.5,2980000.0,-0.0012
2015-11-26,0,0,0,0,0,0
2015-11-27,57.59,58.03,57.5,57.75,1770000.0,0.0043
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,57.96,58.5,57.5,57.6,7880000.0,-0.0026
2015-12-01,57.66,57.96,57.27,57.89,4850000.0,0.005
2015-12-02,57.89,58.4,57.75,57.84,5270000.0,-0.0009
2015-12-03,57.7,58.0,56.86,57.09,5160000.0,-0.013000000000000001
2015-12-04,57.46,58.57,57.43,58.51,7450000.0,0.024900000000000002
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,58.59,58.91,58.07,58.27,4260000.0,-0.0040999999999999995
2015-12-08,58.18,58.36,57.76,58.23,3230000.0,-0.0007000000000000001
2015-12-09,58.02,58.47,57.05,57.33,5430000.0,-0.0155
2015-12-10,57.48,57.66,56.83,57.18,4720000.0,-0.0026
2015-12-11,56.72,57.09,56.24,56.46,5310000.0,-0.0126
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,56.39,57.59,56.17,57.52,6500000.0,0.018799999999999997
2015-12-15,57.78,58.24,57.16,57.34,6040000.0,-0.0031
2015-12-16,57.72,59.15,57.4,58.95,6870000.0,0.0281
2015-12-17,58.79,58.95,58.34,58.43,5170000.0,-0.0088
2015-12-18,58.13,58.19,57.11,57.13,11700000.0,-0.0222
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,57.43,57.72,56.64,57.44,7880000.0,0.0054
2015-12-22,57.17,57.89,56.75,57.77,6710000.0,0.005699999999999999
2015-12-23,57.94,58.49,57.68,58.43,4150000.0000000005,0.011399999999999999
2015-12-24,58.32,58.58,58.25,58.29,1790000.0,-0.0024
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,58.11,58.44,57.83,58.27,3380000.0,-0.0003
2015-12-29,58.59,58.99,58.35,58.92,3810000.0,0.011200000000000002
2015-12-30,58.98,59.13,58.62,58.8,3240000.0,-0.002
2015-12-31,58.51,58.7,58.1,58.21,3650000.0,-0.01
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,57.54,57.58,56.56,57.39,6800000.0,-0.0141
2016-01-05,57.48,58.74,57.42,58.55,6410000.0,0.0202
2016-01-06,58.05,59.47,58.0,59.17,7690000.0,0.0106
2016-01-07,57.92,59.3,57.83,58.14,7310000.0,-0.0174
2016-01-08,58.3,59.23,58.03,58.24,7060000.0,0.0017000000000000001
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,58.68,59.74,58.68,59.46,8230000.0,0.0209
2016-01-12,59.96,60.08,58.92,59.38,5630000.0,-0.0013
2016-01-13,59.35,59.35,57.7,57.78,7710000.0,-0.0269
2016-01-14,57.7,58.7,57.51,58.22,6740000.0,0.0076
2016-01-15,57.05,58.15,56.83,57.2,9790000.0,-0.0175
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,57.78,58.65,57.69,58.4,7910000.0,0.021
2016-01-20,57.57,58.14,56.15,57.22,9560000.0,-0.0202
2016-01-21,57.48,57.74,56.76,57.45,6150000.0,0.004
2016-01-22,58.15,58.41,57.52,58.28,6450000.0,0.0144
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,58.49,59.14,58.27,58.4,6680000.0,0.0021
2016-01-26,58.71,59.7,58.35,58.96,8359999.999999999,0.0096
2016-01-27,58.99,60.12,58.51,58.96,8300000.000000001,0.0
2016-01-28,58.11,59.89,58.02,59.63,7450000.0,0.011399999999999999
2016-01-29,60.22,61.18,60.02,61.11,10240000.0,0.0248
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,60.73,61.38,60.7,60.94,6020000.0,-0.0028000000000000004
2016-02-02,60.44,60.8,60.05,60.49,6730000.0,-0.0074
2016-02-03,60.5,61.02,59.13,59.84,7980000.0,-0.010700000000000001
2016-02-04,59.35,59.96,58.87,59.48,6360000.0,-0.006
2016-02-05,59.8,60.0,58.84,59.8,7510000.0,0.0054
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,59.11,60.42,59.0,60.12,7920000.0,0.0054
2016-02-09,60.15,61.13,59.73,60.45,7670000.0,0.0055000000000000005
2016-02-10,60.61,61.08,59.91,60.05,6140000.0,-0.0066
2016-02-11,59.57,60.3,59.18,59.99,5870000.0,-0.001
2016-02-12,60.33,60.64,59.51,59.97,6720000.0,-0.0003
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,60.26,60.54,59.73,60.3,6590000.0,0.0055000000000000005
2016-02-17,60.47,60.75,59.85,60.4,5310000.0,0.0017000000000000001
2016-02-18,60.32,60.7,60.23,60.62,5520000.0,0.0036
2016-02-19,60.62,60.93,60.03,60.56,4980000.0,-0.001
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,61.02,61.36,60.71,61.21,4590000.0,0.010700000000000001
2016-02-23,61.22,61.77,61.04,61.52,4690000.0,0.0051
2016-02-24,61.2,61.42,60.63,61.36,4190000.0000000005,-0.0026
2016-02-25,61.5,62.45,61.38,62.38,5210000.0,0.0166
2016-02-26,62.53,62.53,61.28,61.54,5540000.0,-0.013500000000000002
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,61.51,62.24,61.27,61.57,6270000.0,0.0005
2016-03-01,62.13,62.29,61.32,61.73,7100000.0,0.0026
2016-03-02,61.48,61.69,61.03,61.5,5620000.0,-0.0037
2016-03-03,61.5,62.28,61.16,62.23,5120000.0,0.011899999999999999
2016-03-04,62.15,63.06,61.88,62.98,5930000.0,0.0121
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,62.86,63.08,61.6,61.81,9970000.0,-0.018600000000000002
2016-03-08,61.77,62.39,61.45,62.3,5880000.0,0.0079
2016-03-09,62.64,62.89,62.4,62.81,5930000.0,0.008199999999999999
2016-03-10,62.91,63.15,62.42,63.0,6130000.0,0.003
2016-03-11,62.8,62.86,61.73,62.01,7470000.0,-0.015700000000000002
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,62.14,62.3,61.57,62.01,4760000.0,0.0
2016-03-15,61.69,62.06,61.67,61.86,5820000.0,-0.0024
2016-03-16,61.83,62.22,61.28,62.07,5280000.0,0.0034000000000000002
2016-03-17,62.07,62.68,62.01,62.33,7230000.0,0.0042
2016-03-18,62.39,62.44,61.39,61.54,16640000.0,-0.0127
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,61.45,62.0,61.06,61.72,4120000.0,0.0029
2016-03-22,61.45,61.66,60.77,61.0,5200000.0,-0.011699999999999999
2016-03-23,60.86,61.78,60.33,61.41,6230000.0,0.0067
2016-03-24,60.81,61.29,60.51,60.88,5650000.0,-0.0086
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,60.87,61.85,60.85,61.63,4470000.0,0.0123
2016-03-29,61.86,62.58,61.48,62.03,8970000.0,0.006500000000000001
2016-03-30,62.16,62.8,62.03,62.58,6620000.0,0.0089
2016-03-31,62.58,62.99,62.37,62.66,6440000.0,0.0013
2016-04-01,62.35,63.15,62.11,63.06,5830000.0,0.0064
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,63.03,63.3,62.67,63.23,5090000.0,0.0027
