2019-09-23,197.75,198.81,197.31,197.76,1750000.0,0.0042
2019-09-24,198.98,199.8,195.61,196.55,2320000.0,-0.0060999999999999995
2019-09-25,197.58,198.33,195.92,196.06,1810000.0,-0.0025
2019-09-26,195.91,196.31,193.08,195.38,1900000.0,-0.0034999999999999996
2019-09-27,195.56,196.85,193.84,194.94,1770000.0,-0.0023
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,192.8,196.68,191.69,193.51,2560000.0,-0.0073
2019-10-01,192.58,195.88,192.1,193.19,2330000.0,-0.0017000000000000001
2019-10-02,193.58,193.58,188.78,189.21,2320000.0,-0.0206
2019-10-03,189.6,192.67,189.0,192.62,1980000.0,0.018000000000000002
2019-10-04,193.14,196.01,193.14,195.59,2160000.0,0.0154
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,194.54,198.82,194.45,197.17,2230000.0,0.008100000000000001
2019-10-08,196.55,198.0,194.96,196.08,2049999.9999999998,-0.0055000000000000005
2019-10-09,198.68,198.68,195.96,196.69,1300000.0,0.0031
2019-10-10,198.0,199.36,197.02,198.68,1320000.0,0.0101
2019-10-11,200.23,203.89,199.98,200.8,2480000.0,0.010700000000000001
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,201.25,204.9,201.23,202.89,1710000.0,0.0104
2019-10-15,203.46,204.8,202.6,204.66,1500000.0,0.0087
2019-10-16,204.15,204.98,202.18,203.21,1910000.0,-0.0070999999999999995
2019-10-17,201.59,204.75,201.52,203.56,1400000.0,0.0017000000000000001
2019-10-18,204.11,204.12,200.81,202.72,2040000.0,-0.0040999999999999995
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,203.57,203.61,200.78,202.93,1610000.0,0.001
2019-10-22,204.63,206.06,203.22,204.83,2180000.0,0.009399999999999999
2019-10-23,204.23,205.89,203.04,203.32,1850000.0,-0.0074
2019-10-24,203.95,204.3,201.66,203.06,1250000.0,-0.0013
2019-10-25,202.59,203.71,201.51,203.05,1320000.0,-0.0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,203.17,205.98,202.68,205.01,1650000.0,0.0097
2019-10-29,205.26,211.25,204.91,208.99,4460000.0,0.0194
2019-10-30,206.35,211.0,204.16,210.88,3790000.0,0.009000000000000001
2019-10-31,210.1,213.67,209.6,213.25,3260000.0,0.011200000000000002
2019-11-01,214.26,219.38,214.0,217.95,3690000.0,0.022000000000000002
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,218.73,219.84,214.35,214.41,2650000.0,-0.016200000000000003
2019-11-05,215.92,219.49,213.19,215.08,3010000.0,0.0031
2019-11-06,215.45,218.58,215.45,216.4,2540000.0,0.0060999999999999995
2019-11-07,216.91,218.51,215.46,217.99,2500000.0,0.0073
2019-11-08,218.21,221.25,217.46,221.11,2069999.9999999998,0.0143
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,220.24,221.38,218.7,220.7,1360000.0,-0.0019
2019-11-12,221.31,225.26,219.87,221.31,2700000.0,0.0028000000000000004
2019-11-13,220.43,221.69,218.54,219.67,2350000.0,-0.0074
2019-11-14,218.22,218.74,213.55,218.5,2750000.0,-0.0053
2019-11-15,219.59,220.93,217.21,220.86,2029999.9999999998,0.0108
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,221.06,221.59,219.21,220.67,2240000.0,-0.0009
2019-11-19,221.24,224.68,220.7,224.5,2550000.0,0.0174
2019-11-20,224.38,226.55,223.13,225.51,3520000.0,0.0045000000000000005
2019-11-21,227.12,228.8,225.02,227.82,2660000.0,0.0102
2019-11-22,228.08,230.87,227.83,230.74,1980000.0,0.0128
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,231.08,235.8,231.08,234.54,2640000.0,0.0165
2019-11-26,233.98,234.89,232.01,234.39,3300000.0,-0.0006
2019-11-27,234.65,235.28,231.85,234.54,1580000.0,0.0006
2019-11-28,0,0,0,0,0,0
2019-11-29,234.13,235.47,233.75,234.72,945640.0,0.0008
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,234.54,235.8,232.63,233.48,1630000.0,-0.0053
2019-12-03,231.48,233.18,230.78,232.77,1930000.0,-0.003
2019-12-04,232.73,234.89,232.0,233.88,1910000.0,0.0048
2019-12-05,233.69,233.76,231.46,233.41,2080000.0,-0.002
2019-12-06,234.68,235.0,233.19,233.77,1860000.0,0.0015
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,234.96,235.05,232.63,232.82,1910000.0,-0.0040999999999999995
2019-12-10,231.92,235.12,231.51,233.84,1490000.0,0.0044
2019-12-11,234.03,234.97,233.03,234.01,1750000.0,0.0007000000000000001
2019-12-12,234.58,237.24,234.06,235.99,1850000.0,0.0085
2019-12-13,235.6,238.12,235.14,236.74,2040000.0,0.0032
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,239.5,244.53,239.5,243.2,3050000.0,0.0273
2019-12-17,243.58,244.99,241.28,242.84,2380000.0,-0.0015
2019-12-18,242.21,243.22,241.01,241.94,2960000.0,-0.0037
2019-12-19,242.78,243.3,239.93,241.84,2310000.0,-0.0004
2019-12-20,244.57,244.57,240.7,243.06,5090000.0,0.005
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,243.98,244.0,241.59,243.03,1690000.0,-0.0001
2019-12-24,242.82,243.1,241.72,242.33,612810.0,-0.0029
2019-12-25,0,0,0,0,0,0
2019-12-26,242.72,243.64,241.32,241.9,1100000.0,-0.0018
2019-12-27,242.24,242.99,240.16,241.53,1080000.0,-0.0015
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,241.4,242.98,239.4,240.27,1450000.0,-0.0052
2019-12-31,240.28,241.46,238.5,241.07,1750000.0,0.0033
2020-01-01,0,0,0,0,0,0
2020-01-02,243.0,243.19,238.98,240.1,1900000.0,-0.004
2020-01-03,237.16,240.26,236.24,238.47,1880000.0,-0.0068000000000000005
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,237.2,240.45,236.56,240.3,1800000.0,0.0077
2020-01-07,239.31,240.0,237.59,238.04,1520000.0,-0.009399999999999999
2020-01-08,237.93,239.58,236.61,238.22,2210000.0,0.0008
2020-01-09,239.69,239.69,237.97,238.93,1630000.0,0.003
2020-01-10,238.68,240.93,237.61,238.26,1780000.0,-0.0028000000000000004
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,238.26,238.33,234.79,236.92,2000000.0,-0.005600000000000001
2020-01-14,235.8,240.68,235.17,240.0,2240000.0,0.013000000000000001
2020-01-15,240.67,242.6,240.05,241.7,1920000.0,0.0070999999999999995
2020-01-16,242.18,243.85,239.84,240.5,2089999.9999999998,-0.005
2020-01-17,242.11,242.14,239.27,241.49,2580000.0,0.0040999999999999995
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,240.97,242.01,237.26,237.6,3090000.0,-0.0161
2020-01-22,238.75,239.7,235.75,236.75,2000000.0,-0.0036
2020-01-23,237.06,237.06,233.07,235.04,2089999.9999999998,-0.0072
2020-01-24,235.8,235.88,224.5,225.59,5020000.0,-0.04019999999999999
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,223.68,224.93,221.17,222.95,2840000.0,-0.011699999999999999
2020-01-28,223.57,226.7,222.85,224.84,2100000.0,0.0085
2020-01-29,225.5,228.93,225.0,227.15,2000000.0,0.0103
2020-01-30,226.0,226.97,223.31,226.15,2580000.0,-0.0044
2020-01-31,218.76,219.08,210.01,216.05,5970000.0,-0.0447
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,216.39,219.62,215.56,216.88,2570000.0,0.0038
2020-02-04,220.77,223.85,220.48,221.81,2770000.0,0.0227
2020-02-05,223.74,234.64,223.74,231.94,3670000.0,0.045700000000000005
2020-02-06,233.72,233.89,229.34,231.45,2009999.9999999998,-0.0021
2020-02-07,231.41,232.18,227.67,229.33,2300000.0,-0.0092
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,228.15,228.96,226.26,227.42,2140000.0,-0.0083
2020-02-11,227.7,229.47,226.79,228.96,1930000.0,0.0068000000000000005
2020-02-12,229.47,230.23,225.88,227.0,2500000.0,-0.0086
2020-02-13,224.99,226.52,222.82,223.04,1950000.0,-0.0174
2020-02-14,222.93,223.49,221.34,223.48,1610000.0,0.002
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,224.15,224.35,220.92,221.69,1940000.0,-0.008
2020-02-19,222.94,224.05,222.05,222.96,1320000.0,0.005699999999999999
2020-02-20,223.2,223.48,218.51,222.14,1640000.0,-0.0037
2020-02-21,222.24,223.8,220.99,222.79,2049999.9999999998,0.0029
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,219.88,223.99,215.76,217.88,3050000.0,-0.022000000000000002
2020-02-25,218.08,219.56,209.82,210.38,3920000.0,-0.0344
2020-02-26,216.18,216.7,212.02,214.54,3310000.0,0.019799999999999998
2020-02-27,214.92,215.28,203.22,203.5,4070000.0000000005,-0.051500000000000004
2020-02-28,198.05,203.0,195.18,199.73,5320000.0,-0.018500000000000003
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,199.9,212.37,198.71,212.2,4250000.0,0.062400000000000004
2020-03-03,210.34,216.16,202.66,204.42,3980000.0,-0.036699999999999997
2020-03-04,209.53,215.29,207.62,215.11,3880000.0,0.052300000000000006
2020-03-05,207.66,216.39,207.58,212.12,3190000.0,-0.0139
2020-03-06,203.97,211.61,203.82,210.65,3100000.0,-0.0069
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,197.74,203.62,190.75,198.37,4070000.0000000005,-0.0583
2020-03-10,203.36,207.1,194.67,206.8,3930000.0,0.0425
2020-03-11,201.0,203.92,195.81,198.65,3780000.0,-0.0394
2020-03-12,184.63,196.26,181.76,182.24,4900000.0,-0.08259999999999999
2020-03-13,189.76,203.17,188.52,202.1,6900000.0,0.109
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,184.67,204.72,182.96,188.68,4930000.0,-0.0664
2020-03-17,192.21,210.91,191.65,207.8,5910000.0,0.1013
2020-03-18,198.59,210.9,196.74,204.88,5600000.0,-0.0141
2020-03-19,201.01,208.75,195.27,198.76,4800000.0,-0.029900000000000003
2020-03-20,198.89,201.97,186.0,188.25,5730000.0,-0.0529
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,188.89,191.96,177.05,185.93,4400000.0,-0.0123
2020-03-24,190.01,202.7,190.01,202.34,5290000.0,0.0883
2020-03-25,198.93,201.3,190.02,193.14,5300000.0,-0.0455
2020-03-26,193.12,199.64,190.6,198.49,5160000.0,0.0277
2020-03-27,194.01,205.8,194.01,198.27,4120000.0,-0.0011
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,200.05,209.45,200.05,208.48,3220000.0,0.051500000000000004
2020-03-31,203.49,207.24,200.7,202.73,2930000.0,-0.0276
2020-04-01,197.56,201.38,194.99,197.81,2750000.0,-0.024300000000000002
2020-04-02,194.41,209.53,194.21,208.88,3870000.0,0.055999999999999994
2020-04-03,207.43,209.75,203.03,205.41,2280000.0,-0.0166
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,212.0,212.71,206.85,211.58,3700000.0,0.03
2020-04-07,213.45,215.18,207.33,208.78,2450000.0,-0.0132
2020-04-08,208.9,219.82,207.34,219.19,2860000.0,0.0499
2020-04-09,217.4,219.35,215.7,218.21,2500000.0,-0.0045000000000000005
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,216.98,219.18,215.15,218.27,2170000.0,0.0003
2020-04-14,221.01,228.32,220.25,226.8,3030000.0,0.0391
2020-04-15,224.99,225.51,219.3,221.8,3110000.0,-0.022000000000000002
2020-04-16,225.0,232.1,223.22,230.9,2620000.0,0.040999999999999995
2020-04-17,236.83,236.99,229.21,234.97,2860000.0,0.0176
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,234.2,239.56,232.39,236.6,2820000.0,0.0069
2020-04-21,235.0,235.77,229.0,230.75,2670000.0,-0.024700000000000003
2020-04-22,233.35,234.0,227.59,229.29,2850000.0,-0.0063
2020-04-23,229.09,235.65,228.88,232.49,3230000.0,0.013999999999999999
2020-04-24,234.04,236.93,230.8,236.28,1950000.0,0.0163
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,236.63,243.0,235.0,242.43,2470000.0,0.026000000000000002
2020-04-28,243.0,244.95,236.86,237.67,2550000.0,-0.0196
2020-04-29,238.9,239.31,235.24,235.69,3370000.0,-0.0083
2020-04-30,236.02,240.07,231.91,239.22,5700000.0,0.015
2020-05-01,233.0,237.05,228.0,230.98,3050000.0,-0.0344
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,232.44,232.92,228.1,230.91,2040000.0,-0.0003
2020-05-05,231.28,237.98,229.17,236.36,1980000.0,0.0236
2020-05-06,237.31,239.68,235.69,236.59,1980000.0,0.001
2020-05-07,236.9,237.96,232.1,233.33,2450000.0,-0.0138
2020-05-08,234.95,235.73,231.6,234.82,1530000.0,0.0064
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,233.07,243.49,232.51,242.74,2160000.0,0.0337
2020-05-12,242.68,244.5,237.05,237.21,2240000.0,-0.022799999999999997
2020-05-13,235.89,243.87,235.78,236.83,2290000.0,-0.0016
2020-05-14,235.98,238.91,233.88,237.98,3320000.0,0.0049
2020-05-15,235.02,240.39,234.34,240.2,3110000.0,0.009300000000000001
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,243.48,244.39,231.96,233.19,5630000.0,-0.0292
2020-05-19,232.6,233.37,227.24,227.43,3840000.0,-0.024700000000000003
2020-05-20,230.11,230.11,225.76,227.87,3710000.0,0.0019
2020-05-21,227.93,227.93,224.0,224.78,2380000.0,-0.013600000000000001
2020-05-22,224.17,226.77,223.61,226.43,2330000.0,0.0073
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,227.98,227.98,221.73,222.4,2400000.0,-0.0178
2020-05-27,222.44,225.03,217.56,224.81,2930000.0,0.0108
2020-05-28,225.94,226.58,222.29,224.13,2590000.0,-0.003
2020-05-29,224.48,230.54,222.27,229.7,4250000.0,0.024900000000000002
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,228.89,230.54,225.71,226.91,1820000.0,-0.0121
2020-06-02,226.1,226.1,222.58,223.72,3200000.0,-0.0141
2020-06-03,224.28,224.28,218.25,221.0,3660000.0,-0.012199999999999999
2020-06-04,220.77,223.45,219.21,220.88,2390000.0,-0.0005
2020-06-05,219.7,225.95,218.2,225.67,3710000.0,0.0217
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,223.2,226.23,221.76,225.75,2270000.0,0.0004
2020-06-09,226.0,228.31,224.57,224.9,2300000.0,-0.0038
2020-06-10,226.63,229.48,225.62,227.12,2850000.0,0.009899999999999999
2020-06-11,228.0,229.61,218.85,218.9,3900000.0,-0.0362
2020-06-12,221.1,222.35,214.2,217.9,2430000.0,-0.0046
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,215.81,221.0,213.86,219.78,2470000.0,0.0086
2020-06-16,223.0,228.83,223.0,226.87,2580000.0,0.0323
2020-06-17,228.13,228.75,224.57,225.97,2750000.0,-0.004
2020-06-18,226.55,231.48,225.72,230.32,2470000.0,0.019299999999999998
2020-06-19,233.38,239.07,231.31,238.7,5320000.0,0.0364
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,236.31,237.65,233.06,234.19,2330000.0,-0.0189
2020-06-23,234.91,239.17,233.56,235.75,2170000.0,0.0067
2020-06-24,235.21,237.0,231.4,232.51,1970000.0,-0.0137
2020-06-25,231.27,235.43,230.48,235.11,2080000.0,0.011200000000000002
2020-06-26,235.37,236.86,231.82,232.84,3610000.0,-0.0097
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,233.4,234.14,229.98,231.56,1910000.0,-0.0055000000000000005
2020-06-30,232.58,237.24,231.9,235.86,2590000.0,0.018600000000000002
2020-07-01,235.52,256.23,232.58,255.12,6580000.0,0.0817
2020-07-02,252.87,261.46,252.87,258.24,3340000.0,0.012199999999999999
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,260.29,264.94,254.0,256.25,3460000.0,-0.0077
2020-07-07,253.6,258.91,252.09,253.15,2370000.0,-0.0121
2020-07-08,253.25,253.74,249.25,251.59,1990000.0,-0.0062
2020-07-09,251.07,253.74,248.89,251.66,1740000.0,0.0003
2020-07-10,250.65,251.57,247.07,249.04,1330000.0,-0.0104
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,249.74,255.43,249.39,250.04,2530000.0,0.004
2020-07-14,241.29,253.75,240.85,253.09,2370000.0,0.012199999999999999
2020-07-15,254.57,254.57,250.77,253.31,1620000.0,0.0009
2020-07-16,252.19,255.25,250.0,255.2,1530000.0,0.0075
2020-07-17,256.7,259.95,254.76,258.46,2049999.9999999998,0.0128
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,260.08,262.82,258.32,260.95,1500000.0,0.0096
2020-07-21,259.84,260.03,257.4,257.91,1820000.0,-0.0116
2020-07-22,259.79,260.0,255.8,256.98,1590000.0,-0.0036
2020-07-23,259.99,259.99,251.6,252.24,2530000.0,-0.0184
2020-07-24,251.26,251.83,245.5,247.98,2190000.0,-0.0169
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,247.7,255.04,247.69,253.65,2160000.0,0.0229
2020-07-28,254.46,258.34,254.06,255.27,2270000.0,0.0064
2020-07-29,250.4,252.85,245.74,248.85,3290000.0,-0.025099999999999997
2020-07-30,246.88,247.59,245.24,246.14,1970000.0,-0.0109
2020-07-31,245.63,246.1,239.39,244.67,2830000.0,-0.006
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,244.84,249.0,244.53,247.36,1850000.0,0.011000000000000001
2020-08-04,245.97,246.17,241.34,243.59,1900000.0,-0.0152
2020-08-05,244.37,245.37,240.81,241.47,1740000.0,-0.0087
2020-08-06,240.76,241.82,239.23,241.55,1750000.0,0.0003
2020-08-07,243.58,243.62,238.57,240.69,1350000.0,-0.0036
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,240.51,240.51,236.21,238.17,1530000.0,-0.0105
2020-08-11,238.42,238.42,234.39,234.65,2300000.0,-0.0148
2020-08-12,234.72,243.0,234.72,241.72,2330000.0,0.0301
2020-08-13,242.2,242.71,239.61,240.46,1360000.0,-0.0052
2020-08-14,239.21,240.06,238.62,239.71,1220000.0,-0.0031
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,240.21,244.74,240.21,243.01,1680000.0,0.0138
2020-08-18,243.35,244.24,240.15,241.5,1120000.0,-0.0062
2020-08-19,240.6,243.63,238.5,240.49,1900000.0,-0.0042
2020-08-20,240.35,240.35,237.3,238.73,1170000.0,-0.0073
2020-08-21,238.88,238.88,235.51,237.64,1960000.0,-0.0046
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,238.1,238.44,233.6,235.57,1570000.0,-0.0087
2020-08-25,242.55,249.91,240.8,248.22,6390000.0,0.0537
2020-08-26,249.98,251.37,245.86,250.18,3130000.0,0.0079
2020-08-27,251.97,256.9,250.42,252.81,3930000.0,0.0105
2020-08-28,253.4,254.14,247.79,253.12,12840000.0,0.0012
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,251.98,254.12,250.17,253.32,4050000.0,0.0008
2020-09-01,250.05,252.04,248.68,250.86,2820000.0,-0.0097
2020-09-02,251.22,258.57,251.22,258.12,2870000.0,0.028900000000000002
2020-09-03,259.1,259.16,246.44,247.91,3140000.0,-0.039599999999999996
2020-09-04,251.33,252.27,244.58,248.4,2910000.0,0.002
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,246.26,246.26,239.55,241.18,3360000.0,-0.0291
2020-09-09,242.64,247.49,241.82,245.57,2240000.0,0.0182
2020-09-10,244.9,246.14,238.9,240.64,2130000.0,-0.020099999999999996
2020-09-11,241.7,245.49,241.07,243.21,1900000.0,0.010700000000000001
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,245.28,247.81,244.29,246.75,2089999.9999999998,0.0146
2020-09-15,248.56,251.86,248.13,248.35,2240000.0,0.006500000000000001
2020-09-16,251.35,251.35,247.0,247.76,2250000.0,-0.0024
2020-09-17,243.53,249.72,243.02,248.08,2800000.0,0.0013
2020-09-18,248.69,249.84,242.35,247.72,6040000.0,-0.0015
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,245.97,245.97,238.24,243.19,2750000.0,-0.0183
2020-09-22,242.0,248.14,240.92,247.5,2170000.0,0.0177
2020-09-23,246.63,249.04,241.51,242.59,2100000.0,-0.019799999999999998
2020-09-24,241.73,242.67,237.78,240.32,1830000.0,-0.009399999999999999
2020-09-25,239.51,244.18,237.81,243.82,2640000.0,0.0146
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,247.67,248.94,244.82,247.03,2210000.0,0.0132
2020-09-29,247.55,249.05,245.48,248.3,2009999.9999999998,0.0051
2020-09-30,249.03,256.12,248.1,254.16,3530000.0,0.0236
2020-10-01,254.71,258.44,254.15,255.39,2430000.0,0.0048
2020-10-02,252.4,254.66,244.01,245.41,2510000.0,-0.0391
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,246.52,256.65,246.24,256.01,2850000.0,0.0432
2020-10-06,257.02,257.02,252.36,252.69,2430000.0,-0.013000000000000001
2020-10-07,253.96,258.4,253.1,257.67,1840000.0,0.0197
2020-10-08,249.44,250.0,239.03,240.09,5590000.0,-0.0682
2020-10-09,238.5,239.58,234.02,236.7,4179999.9999999995,-0.0141
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,238.76,241.91,235.8,239.51,2880000.0,0.011899999999999999
2020-10-13,239.72,241.8,238.97,239.34,2069999.9999999998,-0.0007000000000000001
2020-10-14,241.14,242.24,237.2,237.65,2690000.0,-0.0070999999999999995
2020-10-15,236.0,236.63,232.87,235.01,2530000.0,-0.0111
2020-10-16,235.35,239.16,233.8,235.72,2060000.0,0.003
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,236.6,237.22,230.06,230.71,2750000.0,-0.0213
2020-10-20,231.48,232.89,229.44,231.1,1950000.0,0.0017000000000000001
2020-10-21,229.38,230.89,227.55,228.97,1980000.0,-0.0092
2020-10-22,228.61,229.86,226.18,227.98,2170000.0,-0.0043
2020-10-23,228.72,230.07,226.3,227.16,2100000.0,-0.0036
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,226.02,228.23,221.79,224.89,3090000.0,-0.01
2020-10-27,224.74,225.85,223.2,223.46,1930000.0,-0.0064
2020-10-28,219.59,221.06,216.05,216.38,2870000.0,-0.0317
2020-10-29,213.63,220.33,210.28,217.82,2990000.0,0.0067
2020-10-30,216.22,217.27,213.96,216.94,3260000.0,-0.004
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,221.56,222.37,217.2,220.21,2029999.9999999998,0.0151
2020-11-03,221.76,223.08,218.46,220.06,2530000.0,-0.0007000000000000001
2020-11-04,226.29,235.98,225.1,230.33,3810000.0,0.0467
2020-11-05,233.5,233.55,230.06,231.97,2069999.9999999998,0.0070999999999999995
2020-11-06,232.66,233.21,230.04,231.67,2029999.9999999998,-0.0013
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,243.52,243.56,234.18,235.0,3000000.0,0.0144
2020-11-10,244.06,245.69,239.47,241.6,3740000.0,0.0281
2020-11-11,243.98,245.4,238.54,240.69,2240000.0,-0.0038
2020-11-12,239.54,240.8,235.71,237.14,2440000.0,-0.0147
2020-11-13,236.89,238.59,235.0,237.36,1770000.0,0.0009
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,237.88,239.71,235.62,236.66,2069999.9999999998,-0.0029
2020-11-17,235.2,236.62,232.23,232.44,1940000.0,-0.0178
2020-11-18,234.37,234.37,227.74,227.76,2470000.0,-0.020099999999999996
2020-11-19,226.71,226.84,223.59,224.67,2600000.0,-0.013600000000000001
2020-11-20,223.22,225.09,221.48,223.17,2960000.0,-0.0067
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,222.06,223.17,220.34,222.22,2029999.9999999998,-0.0043
2020-11-24,222.92,222.96,219.83,220.46,3200000.0,-0.0079
2020-11-25,221.09,223.77,218.97,220.31,2550000.0,-0.0007000000000000001
2020-11-26,0,0,0,0,0,0
2020-11-27,221.41,226.21,221.39,224.81,1700000.0,0.0204
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,224.33,225.28,219.45,222.04,4810000.0,-0.0123
2020-12-01,224.88,225.78,222.72,225.08,2960000.0,0.0137
2020-12-02,225.2,230.07,224.89,226.56,2640000.0,0.0066
2020-12-03,226.02,228.45,225.52,226.91,2170000.0,0.0015
2020-12-04,225.75,230.33,225.75,229.21,1990000.0,0.0101
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,228.66,228.78,225.11,226.45,2250000.0,-0.012
2020-12-08,229.0,229.05,226.4,228.94,2120000.0,0.011000000000000001
2020-12-09,229.78,231.59,227.88,229.85,2190000.0,0.004
2020-12-10,229.62,230.0,227.52,228.16,1550000.0,-0.0074
2020-12-11,226.47,227.8,225.49,227.4,2020000.0,-0.0033
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,228.1,232.19,228.0,229.46,2900000.0,0.0091
2020-12-15,229.01,231.28,227.0,230.53,2500000.0,0.004699999999999999
2020-12-16,229.99,231.28,228.11,228.44,2460000.0,-0.0091
2020-12-17,229.23,231.37,228.91,231.24,2510000.0,0.0123
2020-12-18,232.04,232.04,227.25,228.49,5890000.0,-0.011899999999999999
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,225.83,227.92,221.69,227.31,2310000.0,-0.0052
