2015-03-11,32450,34650,31700,34000,492685,0.039755351681957096
2015-03-12,34100,35000,33150,33450,328888,-0.016176470588235348
2015-03-13,34500,36650,34050,36000,563981,0.07623318385650224
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,37800,38450,36900,37350,486985,0.03750000000000009
2015-03-17,37500,37550,36600,37550,224845,0.0053547523427042165
2015-03-18,37250,37550,36100,36200,227260,-0.03595206391478034
2015-03-19,37000,38100,35100,35300,346515,-0.024861878453038666
2015-03-20,36050,36200,34150,34850,318260,-0.012747875354107596
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,35150,35700,34350,35200,186432,0.010043041606886627
2015-03-24,35500,36400,34600,36350,266608,0.032670454545454586
2015-03-25,37400,37450,36150,36250,257777,-0.0027510316368638543
2015-03-26,36000,36250,34700,35150,168338,-0.030344827586206935
2015-03-27,35250,35700,34300,34400,164875,-0.02133712660028453
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,34550,35200,34200,34500,117670,0.0029069767441860517
2015-03-31,34900,35500,34550,35300,111873,0.023188405797101463
2015-04-01,35050,35600,34300,34450,144690,-0.024079320113314484
2015-04-02,34300,35550,34150,34900,148980,0.013062409288824295
2015-04-03,35300,35750,34650,35250,127783,0.01002865329512903
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,35250,35350,34700,34800,92267,-0.012765957446808529
2015-04-07,35250,35300,34400,34500,82888,-0.008620689655172376
2015-04-08,34600,34700,32800,32850,286931,-0.047826086956521685
2015-04-09,32800,34000,32200,33400,183142,0.016742770167427645
2015-04-10,33500,34350,33500,33700,146768,0.008982035928143617
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,34100,34100,32800,33350,116915,-0.010385756676557834
2015-04-14,33450,34350,32750,33950,147485,0.01799100449775115
2015-04-15,34450,36050,34400,35750,193503,0.05301914580265099
2015-04-16,36300,37150,35550,36550,238149,0.02237762237762242
2015-04-17,37000,37050,35400,36100,118897,-0.012311901504788003
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,35500,36000,34750,35900,158466,-0.005540166204986097
2015-04-21,36100,36300,35300,35300,101002,-0.01671309192200554
2015-04-22,35250,37200,34850,36950,313614,0.04674220963172804
2015-04-23,37400,38600,36900,37950,315453,0.02706359945872805
2015-04-24,37950,38100,36050,36950,151276,-0.026350461133069825
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,37350,37400,36600,37200,70967,0.006765899864682012
2015-04-28,38000,38750,37450,37700,176924,0.013440860215053752
2015-04-29,37950,37950,36350,36600,131628,-0.02917771883289122
2015-04-30,36800,36800,35150,35500,126730,-0.030054644808743203
2015-05-01,0,0,0,0,0,0
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,35000,35950,34700,35850,107766,0.009859154929577452
2015-05-05,0,0,0,0,0,0
2015-05-06,36000,36050,34700,35650,98264,-0.00557880055788007
2015-05-07,35600,37000,35350,36050,148434,0.011220196353436185
2015-05-08,35800,36300,35300,35950,67936,-0.00277392510402219
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,36300,39000,36200,39000,251193,0.08484005563282326
2015-05-12,39300,39500,37750,38600,186524,-0.01025641025641022
2015-05-13,38500,38500,37800,38350,100773,-0.006476683937823857
2015-05-14,38350,41200,38350,40750,346966,0.0625814863102998
2015-05-15,40750,41050,40000,40950,111105,0.004907975460122671
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,41350,41900,39650,39700,156291,-0.030525030525030528
2015-05-19,39700,39700,37850,38250,224221,-0.03652392947103278
2015-05-20,38000,39050,37750,38700,113964,0.0117647058823529
2015-05-21,38850,40500,38700,39900,143960,0.03100775193798455
2015-05-22,40000,40050,38250,38750,178886,-0.028822055137844638
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,38700,39400,37950,38700,64192,-0.001290322580645209
2015-05-27,38700,39400,38450,39200,59570,0.012919896640826822
2015-05-28,39150,39300,37300,38300,185178,-0.022959183673469385
2015-05-29,38500,38950,37300,38700,156160,0.010443864229765065
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,37900,38550,37750,38350,44414,-0.009043927648578864
2015-06-02,38050,38300,37050,37500,88444,-0.022164276401564487
2015-06-03,37100,38100,36500,37700,58504,0.005333333333333412
2015-06-04,37950,38500,37200,38100,82298,0.010610079575596787
2015-06-05,37700,38550,37350,37700,79443,-0.01049868766404205
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,38000,38000,36700,37000,63960,-0.018567639257294433
2015-06-09,37150,37450,36650,37250,49283,0.006756756756756799
2015-06-10,37500,37500,36850,37000,40552,-0.006711409395973145
2015-06-11,37000,38300,36750,37850,71690,0.02297297297297307
2015-06-12,37700,37950,36800,37200,63388,-0.017173051519154603
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,36900,37750,35500,36700,61452,-0.013440860215053752
2015-06-16,36400,36900,35300,36300,70834,-0.010899182561307952
2015-06-17,36500,36500,33700,33800,182058,-0.06887052341597799
2015-06-18,35000,35150,33800,34050,134665,0.007396449704142105
2015-06-19,35000,35050,34200,34900,88024,0.02496328928046987
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,34900,34900,34150,34500,43993,-0.011461318051575908
2015-06-23,35050,36100,34700,35950,80184,0.04202898550724643
2015-06-24,36000,36000,34800,35100,119355,-0.02364394993045893
2015-06-25,34900,35500,34650,34800,56064,-0.008547008547008517
2015-06-26,34650,35000,34050,34050,138329,-0.02155172413793105
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,33850,34000,32100,32400,125411,-0.048458149779735726
2015-06-30,32200,32500,31000,31950,152066,-0.01388888888888884
2015-07-01,31950,34100,31600,33000,86763,0.032863849765258246
2015-07-02,33150,34350,33150,34000,75141,0.030303030303030276
2015-07-03,34250,34300,33550,33600,54007,-0.0117647058823529
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,33400,33600,32100,32200,100733,-0.04166666666666663
2015-07-07,32350,33000,31750,33000,73236,0.024844720496894457
2015-07-08,30950,31900,29050,30700,235457,-0.0696969696969697
2015-07-09,29450,30600,29100,29100,170222,-0.05211726384364823
2015-07-10,29300,31050,29300,30700,142144,0.054982817869415834
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,30800,33350,30750,33300,104366,0.08469055374592838
2015-07-14,33550,34200,32500,32800,80449,-0.01501501501501501
2015-07-15,32700,33550,32700,32750,52281,-0.0015243902439023849
2015-07-16,32900,34200,32700,33900,120213,0.03511450381679393
2015-07-17,34200,34200,32650,33000,90105,-0.026548672566371723
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,33000,33500,32500,33050,58540,0.0015151515151514694
2015-07-21,32950,33050,32050,32050,60881,-0.030257186081694365
2015-07-22,32050,33300,31550,32400,47355,0.010920436817472678
2015-07-23,32450,32900,31750,31950,24945,-0.01388888888888884
2015-07-24,31950,32550,31100,32000,63570,0.0015649452269170805
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,32400,32750,31500,32000,40532,0.0
2015-07-28,31850,32250,30450,32250,76455,0.0078125
2015-07-29,32100,33000,31800,32100,59498,-0.0046511627906976605
2015-07-30,32100,32350,30500,30900,74946,-0.03738317757009346
2015-07-31,30900,31350,29800,30600,58297,-0.009708737864077666
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,30500,30800,29950,30000,44107,-0.019607843137254943
2015-08-04,29550,31250,29550,31000,42751,0.03333333333333344
2015-08-05,31150,31200,30550,30600,40907,-0.012903225806451646
2015-08-06,30850,31600,30500,31150,59767,0.017973856209150263
2015-08-07,31200,31300,30500,30750,34488,-0.012841091492776902
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,30750,31250,30400,30450,42351,-0.009756097560975618
2015-08-11,30500,31100,29950,30050,54657,-0.013136288998357948
2015-08-12,29600,30300,28250,29700,57209,-0.011647254575707144
2015-08-13,29400,29700,27700,29350,57291,-0.011784511784511786
2015-08-14,0,0,0,0,0,0
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,28850,28850,28150,28500,71177,-0.028960817717206155
2015-08-18,28250,28350,27000,27250,69663,-0.04385964912280704
2015-08-19,26500,26800,25050,25300,144523,-0.07155963302752288
2015-08-20,24600,25550,24600,24750,81421,-0.021739130434782594
2015-08-21,22550,24950,22500,22850,178156,-0.07676767676767682
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,21800,22650,19050,19400,292038,-0.15098468271334797
2015-08-25,19850,20600,19200,20450,151757,0.054123711340206215
2015-08-26,20400,21400,20300,21400,206050,0.046454767726161306
2015-08-27,22600,26500,22600,22700,583449,0.06074766355140193
2015-08-28,23300,24800,23200,23900,171420,0.052863436123347984
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,23950,25200,23350,24050,87844,0.006276150627614996
2015-09-01,24000,25800,23650,24800,119881,0.031185031185031242
2015-09-02,24000,24550,23600,24300,94205,-0.020161290322580627
2015-09-03,24350,25000,24000,24400,51511,0.004115226337448652
2015-09-04,24500,24500,22450,23000,92624,-0.05737704918032782
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,22500,23850,22300,23300,48442,0.01304347826086949
2015-09-08,23250,27500,23100,25200,115510,0.0815450643776825
2015-09-09,26300,27000,25050,27000,163866,0.0714285714285714
2015-09-10,27350,28450,26400,27000,261181,0.0
2015-09-11,26700,27750,26400,27000,73088,0.0
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,27300,27300,26150,26950,92808,-0.0018518518518518823
2015-09-15,26900,27000,26300,26500,37002,-0.016697588126159513
2015-09-16,26350,26600,25600,26100,106908,-0.015094339622641506
2015-09-17,26300,26300,25550,25800,59284,-0.011494252873563204
2015-09-18,25950,26450,25350,26250,100977,0.01744186046511631
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,26000,26250,25350,26000,132588,-0.00952380952380949
2015-09-22,26050,26350,25600,26000,60701,0.0
2015-09-23,25050,25200,21450,21950,403677,-0.15576923076923077
2015-09-24,22150,22350,20100,20600,450605,-0.06150341685649208
2015-09-25,20600,21650,20600,21650,153270,0.050970873786407855
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,0,0,0,0,0,0
2015-09-29,0,0,0,0,0,0
2015-09-30,21150,21500,20700,21100,93402,-0.025404157043879882
2015-10-01,21350,22050,20700,21500,97656,0.018957345971563955
2015-10-02,21700,22450,21500,22150,66634,0.03023255813953485
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,21950,22500,21950,22300,46548,0.006772009029345272
2015-10-06,22300,23300,22300,23050,80233,0.03363228699551568
2015-10-07,23150,23150,22500,23000,36582,-0.002169197396963085
2015-10-08,23100,23200,22350,22800,51130,-0.008695652173912993
2015-10-09,0,0,0,0,0,0
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,22500,23100,22500,22850,34556,0.002192982456140413
2015-10-13,22750,22850,21850,22300,64802,-0.024070021881838044
2015-10-14,22150,22250,21500,21600,71511,-0.03139013452914796
2015-10-15,21750,23050,21600,23000,63184,0.06481481481481488
2015-10-16,23050,23650,22500,23650,67036,0.02826086956521734
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,23650,23700,22900,23000,50843,-0.02748414376321351
2015-10-20,22900,23350,22750,23000,49657,0.0
2015-10-21,22900,23200,22700,23000,34495,0.0
2015-10-22,22850,22900,22400,22700,39647,-0.013043478260869601
2015-10-23,23000,23000,22200,22600,38929,-0.004405286343612369
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,22400,22600,21950,22200,48423,-0.017699115044247815
2015-10-27,22550,23050,22000,22250,41794,0.0022522522522523403
2015-10-28,22300,22500,22200,22250,37749,0.0
2015-10-29,22450,22550,21500,21750,58922,-0.022471910112359605
2015-10-30,21600,21900,21000,21300,52172,-0.020689655172413834
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,21300,21400,20550,20550,60332,-0.035211267605633756
2015-11-03,20750,22050,20550,22000,88043,0.07055961070559613
2015-11-04,22150,22300,20400,21600,79392,-0.018181818181818188
2015-11-05,21500,21650,21250,21550,23775,-0.0023148148148147696
2015-11-06,21600,21600,20650,21000,66151,-0.025522041763341052
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,21200,21300,20000,20450,72868,-0.02619047619047621
2015-11-10,20050,20300,19500,19650,83935,-0.03911980440097795
2015-11-11,19550,20100,19550,20000,52477,0.01781170483460559
2015-11-12,19700,21250,19700,21050,48265,0.05249999999999999
2015-11-13,20600,20750,20250,20450,39738,-0.028503562945368155
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,20000,20400,19100,19300,83322,-0.05623471882640585
2015-11-17,19300,19950,19300,19900,42731,0.031088082901554515
2015-11-18,19650,20150,19350,20050,109408,0.007537688442211143
2015-11-19,20000,21500,19800,20650,72595,0.029925187032418865
2015-11-20,20800,21700,20650,21100,57198,0.021791767554479424
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,20900,21950,20900,21650,55109,0.026066350710900466
2015-11-24,21800,21850,21100,21150,42254,-0.023094688221709014
2015-11-25,21100,21850,21100,21850,29782,0.03309692671394804
2015-11-26,21900,23600,21850,23500,148243,0.07551487414187652
2015-11-27,23500,24050,23050,23600,67834,0.004255319148936065
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,23800,24600,23200,24200,108740,0.025423728813559254
2015-12-01,24500,24650,23900,24600,88976,0.016528925619834656
2015-12-02,24700,24850,24200,24400,39556,-0.008130081300813052
2015-12-03,24300,24650,23600,23800,46416,-0.024590163934426257
2015-12-04,23550,25400,23350,24950,63821,0.04831932773109249
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,25000,25350,24250,24250,42860,-0.028056112224448926
2015-12-08,24150,24300,22900,23200,96005,-0.043298969072164906
2015-12-09,23000,23600,22900,23300,35340,0.004310344827586299
2015-12-10,23100,23950,23000,23400,31758,0.0042918454935623185
2015-12-11,23600,24400,23600,24100,63487,0.029914529914529808
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,24300,25350,23650,23650,86458,-0.018672199170124526
2015-12-15,23600,24950,23550,24950,60024,0.05496828752642702
2015-12-16,24900,25850,24700,25400,82521,0.018036072144288484
2015-12-17,25800,26150,25200,25200,101926,-0.007874015748031482
2015-12-18,24900,25350,24500,24750,67719,-0.017857142857142905
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,24750,26700,24750,25400,176134,0.02626262626262621
2015-12-22,25700,25800,24950,25200,79264,-0.007874015748031482
2015-12-23,25200,25550,24750,25400,39121,0.007936507936507908
2015-12-24,25200,25200,24500,24750,72652,-0.025590551181102317
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,24600,24750,23300,23500,77208,-0.0505050505050505
2015-12-29,23400,24100,23250,24050,42804,0.023404255319148914
2015-12-30,24050,25000,23750,24900,49920,0.03534303534303529
2015-12-31,0,0,0,0,0,0
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,24750,24900,24100,24100,39772,-0.032128514056224855
2016-01-05,23800,24650,23750,24200,41436,0.004149377593360981
2016-01-06,24450,24500,23350,24000,63716,-0.008264462809917328
2016-01-07,23600,24850,23600,24600,87369,0.02499999999999991
2016-01-08,24400,24450,23700,24300,34787,-0.012195121951219523
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,24300,24300,23550,23750,29753,-0.02263374485596703
2016-01-12,23800,24700,23700,24600,49850,0.03578947368421059
2016-01-13,25050,25800,24300,24550,87080,-0.002032520325203291
2016-01-14,23850,24400,23700,24100,46162,-0.018329938900203624
2016-01-15,23800,24050,22800,23000,69013,-0.0456431535269709
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,22600,22750,21600,21700,81317,-0.05652173913043479
2016-01-19,21750,22150,21000,21500,69347,-0.009216589861751112
2016-01-20,21400,21500,19450,20150,170837,-0.06279069767441858
2016-01-21,19750,20300,19500,19950,89371,-0.00992555831265507
2016-01-22,20050,20450,19900,20100,48472,0.007518796992481258
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,20300,21050,20300,20900,57053,0.03980099502487566
2016-01-26,20800,20900,20200,20400,55161,-0.02392344497607657
2016-01-27,20800,21450,20450,21200,93884,0.03921568627450989
2016-01-28,21150,21300,20850,21200,30075,0.0
2016-01-29,21400,21400,20950,21200,21608,0.0
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,21300,21450,21000,21450,60040,0.011792452830188704
2016-02-02,21350,21350,20900,21200,48318,-0.011655011655011704
2016-02-03,20850,21050,20500,21050,37921,-0.007075471698113178
2016-02-04,21100,21400,21000,21350,42146,0.014251781472684133
2016-02-05,21250,21550,20900,21050,43236,-0.014051522248243575
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,0,0,0,0,0,0
2016-02-09,0,0,0,0,0,0
2016-02-10,0,0,0,0,0,0
2016-02-11,20150,20350,19550,19600,85846,-0.06888361045130642
2016-02-12,19400,19600,17000,17300,163026,-0.11734693877551017
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,17550,18100,17250,17600,122865,0.01734104046242768
2016-02-16,17800,18550,17500,17950,143893,0.019886363636363535
2016-02-17,18100,18200,17000,17450,137464,-0.027855153203342642
2016-02-18,17650,18600,17600,18400,86643,0.054441260744985565
2016-02-19,18350,18750,18100,18550,51642,0.008152173913043459
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,17750,18150,17450,18100,93891,-0.02425876010781669
2016-02-23,18150,18300,17700,18000,49342,-0.0055248618784530246
2016-02-24,17900,18550,17850,18300,49054,0.016666666666666607
2016-02-25,18750,19000,18450,19000,68210,0.03825136612021862
2016-02-26,19000,19800,19000,19300,88319,0.015789473684210575
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,19500,19850,19000,19700,42506,0.020725388601036343
2016-03-01,0,0,0,0,0,0
2016-03-02,20000,20050,19550,19900,47886,0.010152284263959421
2016-03-03,20000,20200,19700,20050,41337,0.007537688442211143
2016-03-04,20150,20250,19750,20000,80552,-0.0024937655860348684
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,20100,20300,19900,20050,47134,0.0024999999999999467
2016-03-08,20150,20300,19700,19850,62116,-0.009975062344139696
2016-03-09,19850,19950,19600,19800,36096,-0.0025188916876573986
2016-03-10,19850,19900,19600,19800,49369,0.0
2016-03-11,19650,19850,19350,19350,54737,-0.022727272727272707
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,19450,20000,19450,19950,50895,0.03100775193798455
2016-03-15,20100,20100,19700,19800,34938,-0.007518796992481258
2016-03-16,19650,19800,19200,19500,54339,-0.015151515151515138
2016-03-17,19500,19500,18900,19100,100635,-0.02051282051282055
2016-03-18,19050,19150,18950,19150,46867,0.002617801047120505
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,19100,19450,18950,19250,37687,0.005221932114882533
2016-03-22,19200,19400,18900,19000,29552,-0.012987012987012991
2016-03-23,18900,19150,18900,19100,21900,0.0052631578947368585
2016-03-24,19050,19500,18950,19400,48805,0.015706806282722585
2016-03-25,19400,19750,19200,19350,43493,-0.002577319587628857
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,19350,19400,18800,19050,51708,-0.015503875968992276
2016-03-29,19000,19650,18850,19500,73740,0.023622047244094446
2016-03-30,19600,19900,19400,19900,86292,0.02051282051282044
2016-03-31,20000,20850,19900,20350,221299,0.022613065326633208
2016-04-01,20600,20600,20050,20250,50337,-0.004914004914004955
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,20250,20400,20100,20150,34447,-0.004938271604938316
2016-04-05,20200,20700,20150,20400,40186,0.012406947890818865
2016-04-06,20400,20400,19300,19800,105893,-0.02941176470588236
2016-04-07,19800,19800,19000,19100,82408,-0.03535353535353536
2016-04-08,18850,19050,18350,18900,105786,-0.010471204188481686
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,18700,19000,18650,19000,43633,0.005291005291005346
2016-04-12,18950,19050,18650,18900,41825,-0.0052631578947368585
2016-04-13,0,0,0,0,0,0
2016-04-14,18950,19250,18800,19100,53962,0.010582010582010692
2016-04-15,19100,19600,19100,19500,45536,0.020942408376963373
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,19500,19500,18950,19000,62155,-0.02564102564102566
2016-04-19,18900,19100,18900,18950,29750,-0.0026315789473684292
2016-04-20,19050,19050,18750,18800,37612,-0.0079155672823219
2016-04-21,18800,19050,18750,18750,33612,-0.0026595744680850686
2016-04-22,18700,18850,18500,18500,46057,-0.013333333333333308
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,18400,18950,18300,18800,41667,0.016216216216216273
2016-04-26,18700,18950,18600,18750,45974,-0.0026595744680850686
2016-04-27,19000,19900,18800,19900,216809,0.06133333333333324
2016-04-28,20150,20550,19400,19900,172387,0.0
2016-04-29,20250,20950,19700,20650,133070,0.03768844221105527
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,20600,21300,20450,20700,154536,0.002421307506053294
2016-05-03,21000,22300,21000,22300,295549,0.07729468599033806
2016-05-04,22300,22650,21750,22650,155682,0.015695067264573925
2016-05-05,0,0,0,0,0,0
2016-05-06,0,0,0,0,0,0
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,22650,22650,21900,22050,73746,-0.026490066225165587
2016-05-10,21900,22100,20900,21300,126178,-0.03401360544217691
2016-05-11,21400,21600,20500,20750,115153,-0.025821596244131495
2016-05-12,20800,21050,20350,20900,92704,0.0072289156626506035
2016-05-13,21100,21100,20250,20600,65419,-0.014354066985645897
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,20600,20700,20300,20600,38868,0.0
2016-05-17,20850,20900,20150,20300,67568,-0.014563106796116498
2016-05-18,20250,20300,19450,19650,70801,-0.03201970443349755
2016-05-19,19800,19800,18900,19050,99031,-0.03053435114503822
2016-05-20,18700,19450,18700,19300,77304,0.013123359580052396
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,19300,19300,19050,19050,40109,-0.012953367875647714
2016-05-24,19150,19150,18750,18850,35007,-0.01049868766404205
2016-05-25,19000,19150,18750,18750,49865,-0.0053050397877983935
2016-05-26,19000,20150,18950,19850,144577,0.058666666666666645
