2018-09-13,0.26986,0.28537,0.26779,0.27914,288950000.0,0.0344
2018-09-14,0.27915,0.28507,0.27206,0.27616,255480000.0,-0.010700000000000001
2018-09-15,0.2761,0.28432,0.276,0.28041,184850000.0,0.0154
2018-09-16,0.28041,0.2819,0.27427,0.28113,168880000.0,0.0026
2018-09-17,0.28113,0.28352,0.26706,0.27058,252120000.0,-0.0375
2018-09-18,0.27058,0.33525,0.26925,0.31965,658840000.0,0.1813
2018-09-19,0.31961,0.33474,0.31107,0.3265,459130000.0,0.0215
2018-09-20,0.32657,0.48648,0.32154,0.4501,1000000000.0,0.3785
2018-09-21,0.45011,0.78848,0.42868,0.56351,2320000000.0,0.252
2018-09-22,0.56355,0.62702,0.49165,0.57338,1140000000.0,0.0175
2018-09-23,0.57341,0.59722,0.55814,0.57179,509870000.0,-0.0028000000000000004
2018-09-24,0.57177,0.58246,0.48405,0.49234,617150000.0,-0.139
2018-09-25,0.49234,0.54544,0.43633,0.5257,1060000000.0,0.0678
2018-09-26,0.5257,0.57108,0.48556,0.51257,1100000000.0,-0.025
2018-09-27,0.5125,0.55362,0.50887,0.54315,475460000.0,0.059699999999999996
2018-09-28,0.54282,0.54983,0.51766,0.53969,427850000.0,-0.0064
2018-09-29,0.53984,0.59224,0.52616,0.56983,547850000.0,0.0559
2018-09-30,0.56984,0.62065,0.56011,0.58274,696050000.0,0.0227
2018-10-01,0.58272,0.60468,0.53364,0.57737,801490000.0,-0.0092
2018-10-02,0.57733,0.57982,0.51565,0.51702,439890000.0,-0.1045
2018-10-03,0.51693,0.5372,0.50821,0.52855,556330000.0,0.0223
2018-10-04,0.5286,0.549,0.52409,0.52871,320580000.0,0.0003
2018-10-05,0.5287,0.53257,0.5107,0.52085,332770000.0,-0.0149
2018-10-06,0.52091,0.52183,0.46909,0.48883,376590000.0,-0.061500000000000006
2018-10-07,0.4889,0.4903,0.46854,0.48247,282520000.0,-0.013000000000000001
2018-10-08,0.48247,0.49986,0.47979,0.49233,329330000.0,0.0204
2018-10-09,0.49232,0.49325,0.47137,0.48157,246030000.0,-0.0219
2018-10-10,0.48156,0.48156,0.4622,0.46573,252600000.0,-0.0329
2018-10-11,0.46573,0.46574,0.37822,0.38209,715060000.0,-0.1796
2018-10-12,0.38208,0.44525,0.37824,0.42055,638890000.0,0.1007
2018-10-13,0.42043,0.42995,0.4167,0.42235,295420000.0,0.0043
2018-10-14,0.42245,0.42952,0.40554,0.40834,222970000.0,-0.0332
2018-10-15,0.40834,0.50997,0.39902,0.45981,884050000.0,0.126
2018-10-16,0.45983,0.48575,0.4552,0.48335,391840000.0,0.0512
2018-10-17,0.48309,0.49529,0.47104,0.48294,365470000.0,-0.0008
2018-10-18,0.4833,0.49244,0.45553,0.4668,342260000.0,-0.0334
2018-10-19,0.46679,0.47116,0.45724,0.45999,221220000.0,-0.0146
2018-10-20,0.45999,0.47113,0.45584,0.46712,180910000.0,0.0155
2018-10-21,0.46712,0.47296,0.46322,0.46423,230820000.0,-0.0062
2018-10-22,0.46423,0.46784,0.45605,0.46061,150690000.0,-0.0078000000000000005
2018-10-23,0.46061,0.48298,0.44394,0.46869,267329999.99999997,0.0175
2018-10-24,0.4687,0.47618,0.45994,0.46314,161660000.0,-0.011899999999999999
2018-10-25,0.46333,0.4708,0.45683,0.46275,167820000.0,-0.0008
2018-10-26,0.46273,0.46847,0.45839,0.46505,116480000.0,0.005
2018-10-27,0.46505,0.46633,0.45749,0.45973,133550000.00000001,-0.011399999999999999
2018-10-28,0.45992,0.46586,0.45834,0.4639,149770000.0,0.0091
2018-10-29,0.46406,0.46463,0.4367,0.44421,212630000.0,-0.0425
2018-10-30,0.44421,0.45238,0.44379,0.44726,142490000.0,0.0069
2018-10-31,0.44738,0.45889,0.43815,0.45361,167570000.0,0.014199999999999999
2018-11-01,0.45361,0.46055,0.45032,0.46029,133889999.99999999,0.0147
2018-11-02,0.46029,0.46626,0.4583,0.46122,178050000.0,0.002
2018-11-03,0.46121,0.46265,0.45521,0.45684,104470000.0,-0.0095
2018-11-04,0.45694,0.47808,0.44973,0.46954,194350000.0,0.0278
2018-11-05,0.46967,0.5028,0.46376,0.50116,304860000.0,0.0673
2018-11-06,0.50118,0.56512,0.50118,0.55373,631270000.0,0.10490000000000001
2018-11-07,0.55393,0.55463,0.52802,0.5398,281960000.0,-0.0252
2018-11-08,0.53994,0.54493,0.49313,0.49621,309850000.0,-0.0808
2018-11-09,0.49621,0.5209,0.4958,0.50383,223360000.0,0.0154
2018-11-10,0.50383,0.51603,0.50282,0.50845,102490000.0,0.0092
2018-11-11,0.50845,0.51114,0.49783,0.50948,90760000.0,0.002
2018-11-12,0.50946,0.53234,0.50487,0.52287,195050000.0,0.0263
2018-11-13,0.52287,0.5321,0.51047,0.51629,217760000.0,-0.0126
2018-11-14,0.51629,0.51851,0.42382,0.47997,603510000.0,-0.0704
2018-11-15,0.47997,0.49189,0.43236,0.48732,536210000.00000006,0.015300000000000001
2018-11-16,0.48736,0.49299,0.46522,0.4766,326700000.0,-0.022000000000000002
2018-11-17,0.47662,0.50309,0.47037,0.4976,275490000.0,0.0441
2018-11-18,0.49785,0.52971,0.4955,0.51555,371030000.0,0.0361
2018-11-19,0.51556,0.51586,0.46932,0.48164,645210000.0,-0.0658
2018-11-20,0.48164,0.50672,0.41332,0.44273,916020000.0,-0.0808
2018-11-21,0.44228,0.46693,0.41928,0.45202,455320000.0,0.021
2018-11-22,0.45214,0.45564,0.42496,0.42627,250740000.0,-0.056900000000000006
2018-11-23,0.42657,0.43275,0.39862,0.41331,449910000.0,-0.0304
2018-11-24,0.41318,0.42652,0.37027,0.37942,471980000.0,-0.08199999999999999
2018-11-25,0.37934,0.39315,0.32801,0.38172,927800000.0,0.0060999999999999995
2018-11-26,0.38168,0.39766,0.34573,0.3621,723220000.0,-0.051399999999999994
2018-11-27,0.3621,0.37379,0.34664,0.36506,389160000.0,0.008199999999999999
2018-11-28,0.36505,0.40331,0.36504,0.39252,469810000.0,0.07519999999999999
2018-11-29,0.39252,0.39493,0.3734,0.38143,350560000.0,-0.028300000000000002
2018-11-30,0.38145,0.38313,0.35556,0.36448,264250000.0,-0.0444
2018-12-01,0.3645,0.37899,0.35774,0.37328,186630000.0,0.0241
2018-12-02,0.37328,0.38068,0.36669,0.36917,136200000.0,-0.011000000000000001
2018-12-03,0.36917,0.37056,0.34548,0.34811,196970000.0,-0.057
2018-12-04,0.34809,0.36289,0.3393,0.35312,211130000.0,0.0144
2018-12-05,0.35309,0.35477,0.33828,0.33849,198900000.0,-0.0414
2018-12-06,0.33849,0.3452,0.30671,0.30879,288890000.0,-0.0877
2018-12-07,0.30878,0.31119,0.28866,0.30165,403580000.0,-0.0231
2018-12-08,0.30165,0.32249,0.29254,0.30414,263890000.0,0.0083
2018-12-09,0.30414,0.32158,0.30026,0.31097,184540000.0,0.0225
2018-12-10,0.31097,0.31497,0.29661,0.30114,173840000.0,-0.0316
2018-12-11,0.30113,0.31126,0.29601,0.30186,163410000.0,0.0024
2018-12-12,0.30012,0.31244,0.29995,0.30662,147390000.0,0.0158
2018-12-13,0.30656,0.3076,0.29696,0.30033,141350000.0,-0.020499999999999997
2018-12-14,0.30037,0.30076,0.28432,0.28927,169460000.0,-0.0369
2018-12-15,0.28927,0.29232,0.28162,0.28549,117660000.0,-0.0131
2018-12-16,0.28546,0.29666,0.28527,0.28814,131000000.0,0.009300000000000001
2018-12-17,0.28815,0.33823,0.28659,0.32915,342540000.0,0.1423
2018-12-18,0.32913,0.35154,0.32375,0.35154,410250000.0,0.068
2018-12-19,0.35163,0.39475,0.34483,0.34774,615630000.0,-0.0108
2018-12-20,0.34774,0.38671,0.34252,0.37552,537000000.0,0.0799
2018-12-21,0.37552,0.38508,0.3512,0.35655,402380000.0,-0.050499999999999996
2018-12-22,0.35655,0.362,0.34634,0.36033,224780000.0,0.0106
2018-12-23,0.36033,0.38094,0.35896,0.36988,300300000.0,0.0265
2018-12-24,0.36986,0.45265,0.36983,0.40356,849150000.0,0.0911
2018-12-25,0.40355,0.40594,0.36379,0.37866,471590000.0,-0.0617
2018-12-26,0.37866,0.39048,0.35731,0.37548,348240000.0,-0.0084
2018-12-27,0.37555,0.37742,0.32964,0.33661,330630000.0,-0.1035
2018-12-28,0.33662,0.37852,0.33149,0.37365,371320000.0,0.1101
2018-12-29,0.37364,0.38199,0.35789,0.35945,319800000.0,-0.038
2018-12-30,0.35945,0.36778,0.35439,0.36759,198710000.0,0.0227
2018-12-31,0.36759,0.37198,0.34726,0.351,243200000.0,-0.0451
2019-01-01,0.351,0.36328,0.34803,0.36326,187500000.0,0.0349
2019-01-02,0.36332,0.37684,0.35686,0.37138,237740000.0,0.022400000000000003
2019-01-03,0.37138,0.37159,0.35137,0.35434,203450000.0,-0.045899999999999996
2019-01-04,0.35434,0.3596,0.34663,0.3556,185440000.0,0.0036
2019-01-05,0.3554,0.36161,0.34853,0.35106,187690000.0,-0.0128
2019-01-06,0.35106,0.36865,0.34823,0.36412,188410000.0,0.037200000000000004
2019-01-07,0.36413,0.37456,0.3593,0.36186,197370000.0,-0.0062
2019-01-08,0.36186,0.36914,0.35663,0.36311,195220000.0,0.0034999999999999996
2019-01-09,0.36311,0.37046,0.36021,0.36664,211380000.0,0.0097
2019-01-10,0.36664,0.38143,0.3195,0.32724,561560000.0,-0.1075
2019-01-11,0.32723,0.33385,0.32227,0.32749,204530000.0,0.0008
2019-01-12,0.32748,0.3311,0.32405,0.32715,127180000.0,-0.001
2019-01-13,0.32712,0.33104,0.3107,0.31218,359650000.0,-0.045700000000000005
2019-01-14,0.31218,0.33532,0.31216,0.32993,354730000.0,0.056799999999999996
2019-01-15,0.32993,0.33282,0.31861,0.32338,175740000.0,-0.019799999999999998
2019-01-16,0.32324,0.33268,0.32171,0.32682,146800000.0,0.0106
2019-01-17,0.32686,0.32909,0.32106,0.32651,163820000.0,-0.0009
2019-01-18,0.3265,0.32658,0.31781,0.3214,111970000.0,-0.015600000000000001
2019-01-19,0.3214,0.33529,0.32107,0.32855,147830000.0,0.0222
2019-01-20,0.32856,0.33047,0.31251,0.31774,139580000.0,-0.0329
2019-01-21,0.31774,0.32232,0.31428,0.31838,92930000.0,0.002
2019-01-22,0.31838,0.32129,0.30761,0.31861,146550000.0,0.0007000000000000001
2019-01-23,0.31868,0.32033,0.31308,0.31476,108210000.0,-0.0121
2019-01-24,0.31476,0.31857,0.31343,0.3166,111120000.0,0.0059
2019-01-25,0.31663,0.31782,0.31143,0.31446,125900000.0,-0.0068000000000000005
2019-01-26,0.31449,0.31872,0.31276,0.31304,120910000.0,-0.0045000000000000005
2019-01-27,0.31302,0.31442,0.30402,0.30679,167920000.0,-0.0199
2019-01-28,0.30679,0.30769,0.28176,0.2928,343310000.0,-0.045599999999999995
2019-01-29,0.2928,0.29438,0.28236,0.28746,220020000.0,-0.0183
2019-01-30,0.28746,0.32656,0.28533,0.32165,443150000.0,0.11900000000000001
2019-01-31,0.32165,0.33604,0.30423,0.3093,530440000.00000006,-0.0384
2019-02-01,0.30926,0.31164,0.29648,0.30682,340350000.0,-0.008
2019-02-02,0.30687,0.3132,0.30467,0.31034,241250000.0,0.0115
2019-02-03,0.31034,0.31202,0.29787,0.30227,218310000.0,-0.026000000000000002
2019-02-04,0.30228,0.3055,0.29794,0.2992,196480000.0,-0.0102
2019-02-05,0.29919,0.30196,0.29684,0.2995,190390000.0,0.001
2019-02-06,0.2995,0.30063,0.28878,0.2895,234770000.0,-0.0334
2019-02-07,0.28948,0.29418,0.28945,0.29134,162290000.0,0.0063
2019-02-08,0.29134,0.32012,0.28983,0.31217,375580000.0,0.07150000000000001
2019-02-09,0.31217,0.31627,0.30767,0.3122,257240000.0,0.0001
2019-02-10,0.3122,0.31268,0.29951,0.30969,263540000.00000003,-0.008
2019-02-11,0.30978,0.31011,0.30176,0.30238,234870000.0,-0.0236
2019-02-12,0.30238,0.30782,0.29804,0.30494,247070000.0,0.0085
2019-02-13,0.30509,0.31334,0.30141,0.30394,267019999.99999997,-0.0033
2019-02-14,0.30394,0.30542,0.30021,0.30091,197110000.0,-0.01
2019-02-15,0.30092,0.3061,0.29854,0.30175,203960000.0,0.0028000000000000004
2019-02-16,0.30175,0.30349,0.30012,0.30083,155950000.0,-0.0031
2019-02-17,0.30089,0.30754,0.29894,0.30346,223120000.0,0.0088
2019-02-18,0.30345,0.32884,0.3024,0.32232,649990000.0,0.0621
2019-02-19,0.32242,0.34774,0.31949,0.32321,786670000.0,0.0028000000000000004
2019-02-20,0.32318,0.33499,0.3179,0.33193,494660000.0,0.027000000000000003
2019-02-21,0.33193,0.33292,0.31753,0.32061,329110000.0,-0.0341
2019-02-22,0.32061,0.32363,0.31683,0.3215,301810000.0,0.0028000000000000004
2019-02-23,0.3215,0.33403,0.31811,0.33285,372210000.0,0.0353
2019-02-24,0.33285,0.34362,0.29478,0.29775,917840000.0,-0.1054
2019-02-25,0.29778,0.33951,0.29775,0.32786,735190000.0,0.1011
2019-02-26,0.32786,0.33463,0.31447,0.31703,610440000.0,-0.033
2019-02-27,0.31686,0.31878,0.30199,0.31108,422850000.0,-0.018799999999999997
2019-02-28,0.31108,0.31735,0.30738,0.31412,400320000.0,0.0098
2019-03-01,0.31412,0.32379,0.312,0.31588,444260000.0,0.005600000000000001
2019-03-02,0.31587,0.31818,0.31054,0.31411,286010000.0,-0.005600000000000001
2019-03-03,0.31411,0.31537,0.30889,0.31106,273790000.0,-0.0097
2019-03-04,0.31106,0.31213,0.29794,0.30246,328220000.0,-0.0276
2019-03-05,0.30247,0.31794,0.3013,0.31513,391020000.0,0.04190000000000001
2019-03-06,0.31513,0.32161,0.31034,0.31648,402060000.0,0.0043
2019-03-07,0.31648,0.31953,0.31292,0.31324,373330000.0,-0.0102
2019-03-08,0.31324,0.31624,0.3052,0.30802,292330000.0,-0.0167
2019-03-09,0.30805,0.31886,0.30746,0.31388,411920000.0,0.019
2019-03-10,0.31388,0.31692,0.30933,0.31295,260450000.0,-0.003
2019-03-11,0.31295,0.31447,0.30799,0.31039,310570000.0,-0.008199999999999999
2019-03-12,0.3104,0.31157,0.30641,0.31039,237320000.0,0.0
2019-03-13,0.31039,0.3252,0.30781,0.31376,452350000.0,0.0108
2019-03-14,0.31374,0.3168,0.30686,0.31154,352040000.0,-0.0070999999999999995
2019-03-15,0.31153,0.31665,0.31117,0.31505,295020000.0,0.0113
2019-03-16,0.31505,0.32277,0.31494,0.31871,413370000.0,0.0116
2019-03-17,0.31871,0.31902,0.31445,0.31568,222110000.0,-0.0095
2019-03-18,0.31568,0.31948,0.31241,0.31478,312310000.0,-0.0028000000000000004
2019-03-19,0.31479,0.31625,0.3128,0.3159,310940000.0,0.0036
2019-03-20,0.31583,0.32231,0.31177,0.31776,400290000.0,0.0059
2019-03-21,0.3178,0.31911,0.3028,0.3101,434500000.0,-0.0241
2019-03-22,0.3101,0.31248,0.30739,0.31057,286220000.0,0.0015
2019-03-23,0.31054,0.31258,0.30924,0.31171,235980000.0,0.0037
2019-03-24,0.3117,0.31173,0.30538,0.30774,291970000.0,-0.0127
2019-03-25,0.30774,0.30799,0.29995,0.30297,405390000.0,-0.0155
2019-03-26,0.30297,0.3037,0.29407,0.3028,375750000.0,-0.0006
2019-03-27,0.3028,0.31101,0.30063,0.31038,467140000.0,0.025
2019-03-28,0.31037,0.31037,0.30452,0.30616,287910000.0,-0.013600000000000001
2019-03-29,0.30616,0.31012,0.30529,0.30784,484340000.0,0.0055000000000000005
2019-03-30,0.30786,0.31813,0.30731,0.31104,587270000.0,0.0104
2019-03-31,0.31104,0.31158,0.30744,0.3089,355840000.0,-0.0069
2019-04-01,0.30891,0.31426,0.3078,0.31243,498480000.0,0.0115
2019-04-02,0.31244,0.35618,0.31158,0.35112,1660000000.0,0.12380000000000001
2019-04-03,0.35114,0.37043,0.32773,0.34058,1860000000.0,-0.03
2019-04-04,0.34055,0.34661,0.32519,0.3301,1110000000.0,-0.0308
2019-04-05,0.33013,0.37939,0.3301,0.36152,1670000000.0,0.09519999999999999
2019-04-06,0.36163,0.36208,0.34672,0.35256,1010000000.0,-0.0248
2019-04-07,0.35256,0.36668,0.35081,0.36157,902790000.0,0.0256
2019-04-08,0.36155,0.37025,0.34519,0.35599,997380000.0,-0.0155
2019-04-09,0.35597,0.35597,0.34445,0.34742,628970000.0,-0.0241
2019-04-10,0.34744,0.35765,0.3464,0.35315,608540000.0,0.0165
2019-04-11,0.35317,0.35354,0.31992,0.32729,1040000000.0,-0.0733
2019-04-12,0.32729,0.32812,0.31457,0.32364,581550000.0,-0.0111
2019-04-13,0.32356,0.33539,0.32017,0.32482,534409999.99999994,0.0036
2019-04-14,0.32479,0.32996,0.32139,0.32632,858510000.0,0.0046
2019-04-15,0.3263,0.3297,0.31427,0.31904,1130000000.0,-0.0223
2019-04-16,0.31904,0.32477,0.31662,0.3239,847470000.0,0.0152
2019-04-17,0.3239,0.33938,0.31909,0.33369,1290000000.0,0.0302
2019-04-18,0.33369,0.3447,0.33265,0.33522,1230000000.0,0.0046
2019-04-19,0.33523,0.33537,0.32693,0.33028,977040000.0,-0.0147
2019-04-20,0.3303,0.33221,0.32266,0.32735,827620000.0,-0.0089
2019-04-21,0.32726,0.32861,0.31596,0.32078,988530000.0,-0.020099999999999996
2019-04-22,0.32078,0.32989,0.3182,0.32266,1050000000.0,0.0059
2019-04-23,0.32266,0.33144,0.31875,0.31888,1230000000.0,-0.011699999999999999
2019-04-24,0.31888,0.32424,0.29229,0.30013,1690000000.0,-0.0588
2019-04-25,0.30015,0.30552,0.28687,0.29234,1380000000.0,-0.026000000000000002
2019-04-26,0.29234,0.30409,0.28947,0.30293,1320000000.0,0.0362
2019-04-27,0.30293,0.30442,0.29744,0.29895,720190000.0,-0.0131
2019-04-28,0.29896,0.30226,0.29662,0.2994,728250000.0,0.0015
2019-04-29,0.29939,0.30151,0.29187,0.29437,816530000.0,-0.0168
2019-04-30,0.29442,0.31179,0.29326,0.30886,1190000000.0,0.0492
2019-05-01,0.30884,0.30994,0.30097,0.30389,807980000.0,-0.0161
2019-05-02,0.30391,0.3051,0.30159,0.30343,735810000.0,-0.0015
2019-05-03,0.30343,0.31002,0.30181,0.30763,1130000000.0,0.0138
2019-05-04,0.30764,0.31715,0.29999,0.30368,1180000000.0,-0.0128
2019-05-05,0.30368,0.30549,0.30011,0.30165,876980000.0,-0.0067
2019-05-06,0.30167,0.30601,0.29657,0.30296,1100000000.0,0.0043
2019-05-07,0.30295,0.30733,0.29862,0.29889,1070000000.0000001,-0.0134
2019-05-08,0.2989,0.30263,0.29688,0.30053,873580000.0,0.0055000000000000005
2019-05-09,0.30052,0.30188,0.29381,0.29605,890640000.0,-0.0149
2019-05-10,0.29606,0.301,0.29304,0.2995,999250000.0,0.0116
2019-05-11,0.29949,0.33765,0.29929,0.32189,2260000000.0,0.0748
2019-05-12,0.32184,0.32937,0.30579,0.31069,2120000000.0,-0.0348
2019-05-13,0.31069,0.32816,0.30893,0.324,1780000000.0,0.042800000000000005
2019-05-14,0.32406,0.42191,0.32271,0.40919,5340000000.0,0.26289999999999997
2019-05-15,0.40916,0.46522,0.40908,0.45701,3840000000.0,0.11689999999999999
2019-05-16,0.45696,0.47805,0.39616,0.41795,4580000000.0,-0.0855
2019-05-17,0.41806,0.42271,0.3614,0.38805,3560000000.0,-0.07150000000000001
2019-05-18,0.38806,0.39294,0.36566,0.37194,1810000000.0,-0.0415
2019-05-19,0.37191,0.42478,0.3708,0.41539,2580000000.0,0.1168
2019-05-20,0.41542,0.41542,0.38139,0.39551,2100000000.0,-0.0479
2019-05-21,0.39552,0.40542,0.38734,0.39544,1540000000.0,-0.0002
2019-05-22,0.39539,0.40906,0.36928,0.37311,1880000000.0,-0.0565
2019-05-23,0.37313,0.38252,0.36351,0.37975,1540000000.0,0.0178
2019-05-24,0.37974,0.39165,0.3718,0.38289,1720000000.0,0.0083
2019-05-25,0.38287,0.39194,0.38079,0.38536,1200000000.0,0.006500000000000001
2019-05-26,0.38542,0.40919,0.37556,0.40464,1540000000.0,0.05
2019-05-27,0.40471,0.44539,0.40323,0.43344,2140000000.0000002,0.0712
2019-05-28,0.43356,0.45732,0.41911,0.44863,2320000000.0,0.035
2019-05-29,0.44861,0.45595,0.42106,0.44275,2100000000.0,-0.0131
2019-05-30,0.44277,0.47232,0.40294,0.41841,3270000000.0,-0.055
2019-05-31,0.41843,0.44049,0.40806,0.43841,1960000000.0,0.0478
2019-06-01,0.43842,0.44121,0.41956,0.42894,1470000000.0,-0.0216
2019-06-02,0.42891,0.44665,0.42786,0.44403,1250000000.0,0.0352
2019-06-03,0.44401,0.46336,0.41805,0.41805,2380000000.0,-0.058499999999999996
2019-06-04,0.41808,0.41877,0.38531,0.39837,2440000000.0,-0.0471
2019-06-05,0.39836,0.40557,0.38824,0.40041,1620000000.0,0.0051
2019-06-06,0.40042,0.42292,0.39128,0.41935,1800000000.0,0.0473
2019-06-07,0.41935,0.42999,0.41434,0.41973,1380000000.0,0.0009
2019-06-08,0.41974,0.42205,0.40262,0.40721,1030000000.0,-0.0298
2019-06-09,0.4072,0.41027,0.37232,0.38547,1470000000.0,-0.053399999999999996
2019-06-10,0.3854,0.40303,0.38064,0.40003,1400000000.0,0.0378
2019-06-11,0.40005,0.40176,0.3826,0.39205,1220000000.0,-0.02
2019-06-12,0.39204,0.4009,0.38749,0.40068,1220000000.0,0.022000000000000002
2019-06-13,0.40063,0.40797,0.39554,0.39882,1120000000.0,-0.004699999999999999
2019-06-14,0.39882,0.403,0.39079,0.40204,1110000000.0,0.008100000000000001
2019-06-15,0.40194,0.41203,0.40039,0.40947,1270000000.0,0.018500000000000003
2019-06-16,0.40947,0.44041,0.40683,0.42748,1840000000.0,0.044000000000000004
2019-06-17,0.42751,0.46044,0.42615,0.44728,2029999999.9999998,0.0463
2019-06-18,0.44722,0.45471,0.42021,0.4272,2029999999.9999998,-0.0449
2019-06-19,0.42717,0.43792,0.42432,0.43418,1230000000.0,0.0163
2019-06-20,0.43419,0.43523,0.42075,0.42986,1250000000.0,-0.01
2019-06-21,0.42984,0.44739,0.42973,0.44316,1500000000.0,0.031
2019-06-22,0.44318,0.50552,0.44022,0.47707,3240000000.0,0.0765
2019-06-23,0.47707,0.49215,0.46529,0.47017,2130000000.0,-0.014499999999999999
2019-06-24,0.47016,0.47554,0.451,0.47394,1490000000.0,0.008
2019-06-25,0.47394,0.47639,0.45774,0.46812,1730000000.0,-0.0123
2019-06-26,0.46811,0.49582,0.45328,0.46739,2870000000.0,-0.0016
2019-06-27,0.46738,0.47071,0.39489,0.40976,2960000000.0,-0.1233
2019-06-28,0.40998,0.42665,0.40588,0.4263,1630000000.0,0.0404
2019-06-29,0.4263,0.4296,0.40502,0.42673,1600000000.0,0.001
2019-06-30,0.42674,0.42827,0.39648,0.39695,1500000000.0,-0.0698
2019-07-01,0.39699,0.4212,0.38951,0.40692,1590000000.0,0.025099999999999997
2019-07-02,0.40697,0.41065,0.38462,0.39829,1480000000.0,-0.0212
2019-07-03,0.39828,0.40511,0.39512,0.40425,1070000000.0000001,0.015
2019-07-04,0.40426,0.40452,0.38642,0.38768,1200000000.0,-0.040999999999999995
2019-07-05,0.3877,0.3888,0.37489,0.37891,1200000000.0,-0.0226
2019-07-06,0.37896,0.4096,0.37877,0.39022,1350000000.0,0.0298
2019-07-07,0.39022,0.39973,0.38725,0.39661,1110000000.0,0.016399999999999998
2019-07-08,0.39662,0.40273,0.39181,0.40104,992340000.0,0.011200000000000002
2019-07-09,0.40098,0.40652,0.38961,0.39327,1240000000.0,-0.0194
2019-07-10,0.39327,0.39611,0.34428,0.36144,2210000000.0,-0.0809
2019-07-11,0.36143,0.36235,0.31938,0.3289,2200000000.0,-0.09
2019-07-12,0.32896,0.34889,0.32065,0.34351,1540000000.0,0.0444
2019-07-13,0.34351,0.34423,0.32414,0.33206,1150000000.0,-0.0333
2019-07-14,0.33204,0.33506,0.30008,0.30451,1590000000.0,-0.083
2019-07-15,0.30434,0.32309,0.29498,0.3129,1780000000.0,0.0276
2019-07-16,0.31293,0.3194,0.28609,0.29532,1750000000.0,-0.0562
2019-07-17,0.29531,0.32359,0.29323,0.31013,1730000000.0,0.050199999999999995
2019-07-18,0.31011,0.32581,0.30412,0.32028,1540000000.0,0.0327
2019-07-19,0.32028,0.32197,0.31028,0.31866,1140000000.0,-0.0051
2019-07-20,0.31866,0.34033,0.31854,0.33286,1250000000.0,0.0446
2019-07-21,0.33283,0.33469,0.32106,0.3307,1100000000.0,-0.006500000000000001
2019-07-22,0.33069,0.33213,0.31608,0.32126,1130000000.0,-0.0285
2019-07-23,0.32125,0.32125,0.30604,0.30886,1110000000.0,-0.038599999999999995
2019-07-24,0.30888,0.31863,0.30412,0.31545,1130000000.0,0.0213
2019-07-25,0.31545,0.3219,0.31186,0.31333,974670000.0,-0.0067
2019-07-26,0.31333,0.32486,0.30756,0.32336,924790000.0,0.032
2019-07-27,0.32336,0.32587,0.30607,0.30993,1030000000.0,-0.0415
2019-07-28,0.30994,0.31363,0.30091,0.3117,964970000.0,0.005699999999999999
2019-07-29,0.3117,0.31422,0.30709,0.31016,800800000.0,-0.0049
2019-07-30,0.31019,0.32118,0.30718,0.31819,892800000.0,0.0259
2019-07-31,0.31819,0.32318,0.3155,0.31966,891750000.0,0.0046
2019-08-01,0.31966,0.31967,0.3117,0.31565,898940000.0,-0.0125
2019-08-02,0.31566,0.3176,0.30908,0.31163,876750000.0,-0.0127
2019-08-03,0.31166,0.31732,0.31104,0.31601,848310000.0,0.0141
2019-08-04,0.31601,0.32253,0.31142,0.31831,1020000000.0,0.0073
2019-08-05,0.31831,0.33075,0.31828,0.32211,1230000000.0,0.011899999999999999
2019-08-06,0.3222,0.32398,0.30848,0.31193,1070000000.0000001,-0.0316
2019-08-07,0.31193,0.31659,0.30808,0.31104,961190000.0,-0.0029
2019-08-08,0.31091,0.31187,0.30522,0.30838,971560000.0,-0.0085
2019-08-09,0.30838,0.30893,0.29043,0.29651,1100000000.0,-0.0385
2019-08-10,0.29658,0.30535,0.29259,0.29925,1120000000.0,0.0092
2019-08-11,0.29921,0.30591,0.29551,0.30287,849000000.0,0.0121
2019-08-12,0.30288,0.30504,0.2983,0.30067,802180000.0,-0.0073
2019-08-13,0.30066,0.30102,0.29335,0.2979,920430000.0,-0.0092
2019-08-14,0.29799,0.29853,0.24016,0.26313,2550000000.0,-0.1167
2019-08-15,0.26322,0.26836,0.25286,0.2641,2270000000.0,0.0037
2019-08-16,0.26401,0.26501,0.25534,0.26061,2280000000.0,-0.0132
2019-08-17,0.26061,0.26926,0.25808,0.26544,2840000000.0,0.018500000000000003
2019-08-18,0.26542,0.29107,0.2636,0.2829,2350000000.0,0.0658
2019-08-19,0.28292,0.29019,0.27623,0.28184,2690000000.0,-0.0037
2019-08-20,0.28184,0.28219,0.2702,0.27423,2370000000.0,-0.027000000000000003
2019-08-21,0.27421,0.27454,0.25917,0.26592,1970000000.0,-0.030299999999999997
2019-08-22,0.26587,0.27402,0.26057,0.27053,1200000000.0,0.0173
2019-08-23,0.27053,0.27669,0.26774,0.27669,901740000.0,0.022799999999999997
2019-08-24,0.27669,0.27726,0.2648,0.27137,878390000.0,-0.0192
2019-08-25,0.27138,0.27584,0.26634,0.26953,848020000.0,-0.0068000000000000005
2019-08-26,0.26952,0.27942,0.26725,0.27038,1090000000.0,0.0031
2019-08-27,0.27038,0.27052,0.2655,0.26952,703190000.0,-0.0032
2019-08-28,0.26958,0.27072,0.24773,0.25636,1160000000.0,-0.048799999999999996
2019-08-29,0.25634,0.26203,0.24775,0.25685,1130000000.0,0.0019
