2019-03-03,0,0,0,0,0,0
2019-03-04,156.78,158.0,158.92,154.5,10250000.0,0.0021
2019-03-05,156.52,156.15,158.06,153.96,9070000.0,-0.0017000000000000001
2019-03-06,152.05,156.16,156.5,151.94,10090000.0,-0.0286
2019-03-07,149.26,151.1,151.49,147.4,11250000.0,-0.0183
2019-03-08,150.64,145.66,151.07,144.8,10560000.0,0.0092
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,161.14,151.59,162.06,149.69,21490000.0,0.0697
2019-03-12,162.52,162.26,164.39,159.19,14490000.0,0.0086
2019-03-13,168.62,164.03,169.8,163.73,19220000.0,0.0375
2019-03-14,165.56,168.99,169.47,165.25,12980000.0,-0.0181
2019-03-15,169.81,167.3,171.53,167.16,16540000.0,0.025699999999999997
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,168.95,171.08,173.25,167.86,12170000.0,-0.0051
2019-03-19,175.71,172.76,177.5,172.08,21370000.0,0.04
2019-03-20,174.4,176.88,179.03,173.0,17980000.0,-0.0075
2019-03-21,183.94,175.33,185.0,175.13,20610000.0,0.0547
2019-03-22,177.5,182.84,184.8,176.94,18690000.0,-0.035
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,173.78,175.86,178.45,171.11,13130000.0,-0.021
2019-03-26,176.87,179.49,181.75,174.6,17590000.0,0.0178
2019-03-27,176.5,177.9,179.77,173.7,11860000.0,-0.0021
2019-03-28,177.25,177.55,179.9,175.11,12010000.0,0.0042
2019-03-29,179.56,179.94,180.54,177.91,11420000.0,0.013000000000000001
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,182.28,183.26,183.5,180.37,12100000.0,0.0151
2019-04-02,183.0,183.25,184.79,181.52,11020000.0,0.0039000000000000003
2019-04-03,188.62,185.0,191.0,184.8,19720000.0,0.030699999999999998
2019-04-04,188.26,188.0,189.97,185.73,11430000.0,-0.0019
2019-04-05,190.95,190.0,191.65,188.53,12040000.0,0.0143
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,191.79,189.72,192.8,188.75,10600000.0,0.0044
2019-04-09,189.26,190.44,190.89,187.56,11000000.0,-0.0132
2019-04-10,192.1,189.23,193.14,189.05,11120000.0,0.015
2019-04-11,191.54,192.2,193.47,189.55,9370000.0,-0.0029
2019-04-12,190.01,193.1,193.26,189.66,11790000.0,-0.008
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,184.7,189.7,189.9,183.1,11000000.0,-0.0279
2019-04-16,188.21,186.28,188.97,184.96,9870000.0,0.019
2019-04-17,187.29,189.62,190.46,186.39,8780000.0,-0.0049
2019-04-18,186.3,187.56,188.93,185.18,9520000.0,-0.0053
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,188.47,185.35,189.1,184.08,7000000.0,0.0116
2019-04-23,190.67,189.0,191.93,188.61,8670000.0,0.011699999999999999
2019-04-24,191.17,191.09,192.81,188.64,7960000.0,0.0026
2019-04-25,186.91,189.55,190.45,183.7,12480000.0,-0.0223
2019-04-26,178.09,180.71,180.89,173.3,21720000.0,-0.0472
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,179.33,178.41,180.45,175.5,9800000.0,0.006999999999999999
2019-04-30,181.0,178.03,182.03,177.26,9070000.0,0.009300000000000001
2019-05-01,180.47,183.11,184.81,180.46,8860000.0,-0.0029
2019-05-02,183.19,180.86,184.87,179.12,9870000.0,0.0151
2019-05-03,183.01,183.53,183.93,180.53,8420000.0,-0.001
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,179.85,175.5,180.34,174.0,10550000.0,-0.0173
2019-05-07,173.11,177.9,177.9,171.17,13880000.0,-0.0375
2019-05-08,173.92,172.0,177.15,171.52,10480000.0,0.004699999999999999
2019-05-09,170.19,171.14,171.53,165.4,16510000.000000002,-0.021400000000000002
2019-05-10,168.82,168.95,171.59,164.0,14240000.0,-0.008
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,158.45,163.5,164.43,157.81,16420000.000000002,-0.061399999999999996
2019-05-14,162.04,160.05,163.46,158.49,13120000.0,0.0227
2019-05-15,159.58,159.8,161.05,157.41,12560000.0,-0.0152
2019-05-16,160.19,159.36,161.91,157.65,19530000.0,0.0038
2019-05-17,156.53,158.5,163.71,154.94,25550000.0,-0.022799999999999997
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,151.75,152.55,154.77,150.75,14300000.0,-0.0305
2019-05-21,155.06,154.2,155.7,152.64,9050000.0,0.0218
2019-05-22,152.2,153.5,154.55,151.76,8150000.0,-0.0184
2019-05-23,147.32,149.69,149.69,144.91,14800000.0,-0.0321
2019-05-24,145.15,148.08,149.5,144.88,8940000.0,-0.0147
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,143.33,145.86,147.18,143.25,10710000.0,-0.0125
2019-05-29,140.34,141.41,142.82,138.94,14000000.0,-0.0209
2019-05-30,139.11,140.31,141.75,137.57,9860000.0,-0.0088
2019-05-31,135.46,137.14,138.45,135.39,9740000.0,-0.0262
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,133.78,135.91,137.47,132.6,11970000.0,-0.0124
2019-06-04,143.0,136.36,143.21,135.47,16050000.0,0.0689
2019-06-05,141.28,145.97,146.19,139.82,12790000.0,-0.012
2019-06-06,143.78,141.45,144.77,141.35,10200000.0,0.0177
2019-06-07,145.5,144.02,146.88,143.25,8720000.0,0.012
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,148.43,147.76,151.19,147.76,10070000.0,0.020099999999999996
2019-06-11,150.75,150.84,152.36,149.16,9600000.0,0.015600000000000001
2019-06-12,146.2,149.0,149.25,145.59,8970000.0,-0.0302
2019-06-13,148.26,147.09,149.0,146.38,7700000.0,0.0141
2019-06-14,144.64,144.51,145.49,142.84,9860000.0,-0.024399999999999998
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,145.03,144.57,146.52,143.65,6900000.0,0.0027
2019-06-18,152.88,147.5,155.11,147.06,14550000.0,0.0541
2019-06-19,153.12,154.3,154.76,152.07,8289999.999999999,0.0016
2019-06-20,154.1,156.77,157.33,153.52,8750000.0,0.0064
2019-06-21,151.76,153.5,155.48,151.5,10860000.0,-0.0152
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,152.66,152.62,153.85,150.72,7070000.0,0.0059
2019-06-25,151.48,152.86,155.88,151.37,7800000.0,-0.0077
2019-06-26,159.26,156.61,161.72,156.09,14600000.0,0.051399999999999994
2019-06-27,163.23,162.71,164.0,161.26,11140000.0,0.024900000000000002
2019-06-28,164.23,165.0,165.37,162.35,9940000.0,0.0060999999999999995
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,166.17,172.57,173.95,164.66,17790000.0,0.0118
2019-07-02,162.23,165.5,166.35,161.7,10010000.0,-0.023700000000000002
2019-07-03,162.75,163.17,163.4,160.34,6170000.0,0.0032
2019-07-04,0,0,0,0,0,0
2019-07-05,160.23,160.4,160.58,157.68,9910000.0,-0.0155
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,157.21,157.83,158.59,156.0,8240000.0,-0.018799999999999997
2019-07-09,157.31,155.51,158.44,155.0,8570000.0,0.0006
2019-07-10,160.06,159.06,162.37,158.5,11300000.0,0.0175
2019-07-11,166.28,163.0,167.92,161.5,17060000.0,0.038900000000000004
2019-07-12,167.61,167.4,170.47,167.4,12660000.0,0.008
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,167.27,168.46,169.11,166.13,7250000.0,-0.002
2019-07-16,167.08,166.67,168.17,164.84,8540000.0,-0.0011
2019-07-17,169.71,167.15,169.99,165.97,8710000.0,0.015700000000000002
2019-07-18,170.18,170.12,172.71,167.85,11080000.0,0.0028000000000000004
2019-07-19,168.44,171.72,171.98,168.2,8620000.0,-0.0102
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,171.32,169.3,171.84,169.0,7900000.0,0.0171
2019-07-23,175.66,172.9,175.74,172.27,10700000.0,0.0253
2019-07-24,178.66,177.4,178.89,174.34,9160000.0,0.0171
2019-07-25,173.38,176.99,177.5,172.44,9820000.0,-0.0296
2019-07-26,175.07,174.47,176.95,174.47,6850000.0,0.0097
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,174.82,174.78,175.47,171.27,6200000.0,-0.0014000000000000002
2019-07-30,175.45,172.95,175.94,172.37,4940000.0,0.0036
2019-07-31,168.72,174.18,174.22,167.02,8990000.0,-0.0384
2019-08-01,164.92,169.14,172.78,162.82,10530000.0,-0.0225
2019-08-02,161.19,161.19,163.98,159.28,10710000.0,-0.0226
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,150.79,153.8,153.85,148.9,14730000.0,-0.0645
2019-08-06,152.35,153.8,155.63,150.43,9030000.0,0.0103
2019-08-07,153.89,149.9,154.37,149.2,9310000.0,0.0101
2019-08-08,158.26,156.21,158.31,153.9,7730000.0,0.028399999999999998
2019-08-09,154.18,156.61,156.75,152.15,8550000.0,-0.0258
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,151.45,152.08,154.18,150.57,6980000.0,-0.0177
2019-08-13,156.05,151.39,157.9,149.82,9010000.0,0.0304
2019-08-14,150.07,152.5,152.95,148.31,10500000.0,-0.0383
2019-08-15,148.77,150.83,151.63,147.39,13860000.0,-0.0087
2019-08-16,159.56,159.35,161.54,156.88,25380000.0,0.0725
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,170.78,164.12,171.42,163.47,20410000.0,0.0703
2019-08-20,167.87,170.56,170.58,167.02,11590000.0,-0.017
2019-08-21,171.23,170.53,173.45,169.66,10700000.0,0.02
2019-08-22,171.48,171.62,173.33,169.9,7590000.0,0.0015
2019-08-23,162.44,168.4,170.59,161.64,14240000.0,-0.0527
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,165.45,165.61,166.58,163.91,7960000.0,0.018500000000000003
2019-08-27,161.8,166.99,167.1,160.62,7290000.0,-0.022099999999999998
2019-08-28,161.22,160.58,163.34,159.0,6400000.0,-0.0036
2019-08-29,167.0,164.9,168.3,164.76,8960000.0,0.0359
2019-08-30,167.51,168.86,170.86,166.78,7270000.0,0.0031
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,164.17,164.58,165.91,163.25,7410000.0,-0.0199
2019-09-04,168.76,166.61,169.06,166.61,5700000.0,0.027999999999999997
2019-09-05,179.74,172.87,179.99,172.8,17410000.0,0.06509999999999999
2019-09-06,178.65,178.8,181.09,177.12,9420000.0,-0.0060999999999999995
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,180.5,179.9,183.98,179.84,10440000.0,0.0104
2019-09-10,183.18,179.18,184.25,178.79,8820000.0,0.0148
2019-09-11,184.33,183.77,186.27,182.6,9040000.0,0.0063
2019-09-12,184.27,186.2,188.4,183.95,8199999.999999999,-0.0003
2019-09-13,181.94,181.59,183.08,180.18,8109999.999999999,-0.0126
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,180.21,178.92,181.6,178.5,5800000.0,-0.0095
2019-09-17,181.07,180.48,181.24,178.61,5710000.0,0.0048
2019-09-18,179.98,180.79,181.42,176.5,6600000.0,-0.006
2019-09-19,176.94,180.22,180.96,176.51,6410000.0,-0.0169
2019-09-20,172.69,176.9,177.85,172.28,8930000.0,-0.024
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,174.84,172.7,176.67,172.55,6400000.0,0.0125
2019-09-24,172.53,176.1,177.29,171.1,8029999.999999999,-0.0132
2019-09-25,178.23,172.51,179.02,170.71,7830000.0,0.033
2019-09-26,177.34,177.84,178.19,175.29,5950000.0,-0.005
2019-09-27,171.76,175.66,177.7,169.32,9150000.0,-0.0315
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,174.07,172.8,174.48,171.54,4830000.0,0.0134
2019-10-01,174.0,175.0,181.0,173.81,9190000.0,-0.0004
2019-10-02,173.04,173.12,173.6,170.13,7390000.0,-0.0055000000000000005
2019-10-03,181.31,173.22,181.56,172.0,11570000.0,0.0478
2019-10-04,181.97,181.4,183.15,178.78,6700000.0,0.0036
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,184.33,184.58,188.34,184.23,12210000.0,0.013000000000000001
2019-10-08,177.23,180.64,180.64,176.5,11230000.0,-0.0385
2019-10-09,180.71,180.32,182.7,179.16,7700000.0,0.0196
2019-10-10,183.03,180.62,185.08,180.41,8189999.999999999,0.0128
2019-10-11,185.99,186.41,189.34,185.65,11270000.0,0.016200000000000003
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,186.53,185.64,187.37,184.38,5260000.0,0.0029
2019-10-15,196.37,190.16,199.29,189.6,16700000.0,0.0528
2019-10-16,194.21,195.0,199.22,193.75,10820000.0,-0.011000000000000001
2019-10-17,194.29,196.0,197.81,192.1,6610000.0,0.0004
2019-10-18,190.49,194.31,195.62,187.5,7690000.0,-0.0196
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,196.01,192.96,196.55,192.2,6670000.0,0.028999999999999998
2019-10-22,195.61,198.3,202.53,195.3,8430000.0,-0.002
2019-10-23,195.09,192.31,195.66,191.03,7140000.0,-0.0027
2019-10-24,196.86,196.75,198.21,195.38,5980000.0,0.0091
2019-10-25,204.54,200.1,205.38,199.79,10580000.0,0.039
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,206.79,206.3,208.9,205.12,8270000.0,0.011000000000000001
2019-10-29,202.92,206.23,206.49,202.14,5280000.0,-0.0187
2019-10-30,203.0,204.0,204.23,200.26,5150000.0,0.0004
2019-10-31,201.02,202.16,203.0,197.81,5240000.0,-0.0098
2019-11-01,202.59,199.6,203.89,198.59,7090000.0,0.0078000000000000005
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,210.5,205.85,211.0,204.92,9420000.0,0.039
2019-11-05,209.61,210.49,211.54,207.68,7520000.0,-0.0042
2019-11-06,207.63,208.64,209.67,204.11,6730000.0,-0.009399999999999999
2019-11-07,208.34,211.11,211.7,206.54,7010000.0,0.0034000000000000002
2019-11-08,207.78,207.66,209.05,206.15,4740000.0,-0.0027
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,208.18,207.75,209.11,204.28,6090000.0,0.0019
2019-11-12,209.61,209.72,211.86,208.31,7100000.0,0.0069
2019-11-13,208.57,208.35,209.46,205.9,7560000.0,-0.005
2019-11-14,209.79,208.93,209.88,206.52,13180000.0,0.0058
2019-11-15,204.19,209.7,211.78,200.64,26360000.0,-0.026699999999999998
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,212.28,203.89,213.35,203.77,14380000.0,0.039599999999999996
2019-11-19,207.99,211.03,211.98,205.65,10380000.0,-0.0202
2019-11-20,211.18,207.07,214.55,206.56,11830000.0,0.015300000000000001
2019-11-21,210.18,211.0,213.24,209.31,7210000.0,-0.004699999999999999
2019-11-22,210.89,211.09,212.96,209.94,5600000.0,0.0034000000000000002
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,221.21,216.04,221.41,215.52,12680000.0,0.0489
2019-11-26,217.0,220.5,220.69,216.74,9640000.0,-0.019
2019-11-27,218.24,218.67,220.05,217.18,5410000.0,0.005699999999999999
2019-11-28,0,0,0,0,0,0
2019-11-29,216.74,217.0,218.14,215.78,3540000.0,-0.0069
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,209.25,216.46,217.0,208.64,9350000.0,-0.0346
2019-12-03,207.66,201.87,207.82,200.37,11850000.0,-0.0076
2019-12-04,209.42,211.02,211.92,208.27,6840000.0,0.0085
2019-12-05,208.74,210.3,210.93,207.51,4630000.0,-0.0032
2019-12-06,212.17,211.52,213.49,211.12,5810000.0,0.016399999999999998
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,212.17,211.25,214.37,210.9,5380000.0,0.0
2019-12-10,213.98,213.38,216.06,211.26,6420000.0,0.0085
2019-12-11,217.34,214.4,217.56,214.3,5850000.0,0.015700000000000002
2019-12-12,224.07,216.18,224.8,215.82,10150000.0,0.031
2019-12-13,223.99,224.19,228.98,221.82,11370000.0,-0.0004
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,225.15,225.9,228.06,224.77,8029999.999999999,0.0052
2019-12-17,228.29,225.9,229.2,225.52,8080000.0,0.0139
2019-12-18,229.51,229.69,231.94,229.35,8610000.0,0.0053
2019-12-19,235.46,230.9,236.0,230.7,11330000.0,0.0259
2019-12-20,239.37,238.13,240.39,237.35,15080000.0,0.0166
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,238.82,240.52,241.81,238.39,8880000.0,-0.0023
2019-12-24,238.62,238.2,239.31,236.82,3470000.0,-0.0008
2019-12-25,0,0,0,0,0,0
2019-12-26,239.19,238.76,240.32,238.0,4580000.0,0.0024
2019-12-27,236.87,239.8,240.34,235.81,6370000.0,-0.0097
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,232.32,235.99,236.2,231.06,6460000.0,-0.0192
2019-12-31,235.3,230.9,235.68,230.13,5780000.0,0.0128
2020-01-01,0,0,0,0,0,0
2020-01-02,239.91,238.75,239.91,236.72,5940000.0,0.0196
2020-01-03,236.07,235.1,237.83,234.1,5140000.0,-0.016
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,237.06,232.32,237.27,231.27,6570000.0,0.0042
2020-01-07,239.93,238.2,241.77,236.39,7980000.0,0.0121
2020-01-08,240.38,239.76,242.04,238.15,6930000.0,0.0019
2020-01-09,243.02,243.85,245.93,240.85,6390000.0,0.011000000000000001
2020-01-10,244.32,247.33,248.55,243.75,7910000.0,0.0053
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,251.98,247.66,252.99,246.75,8010000.0,0.031400000000000004
2020-01-14,247.28,250.26,251.28,246.75,8990000.0,-0.0187
2020-01-15,245.57,247.79,248.69,244.53,6580000.0,-0.0069
2020-01-16,248.93,247.72,249.17,246.78,7100000.0,0.0137
2020-01-17,249.28,249.7,250.0,247.37,6340000.0,0.0014000000000000002
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,247.94,247.81,249.29,246.57,5450000.0,-0.0054
2020-01-22,250.05,249.76,253.59,249.0,5980000.0,0.0085
2020-01-23,252.86,251.72,253.2,248.15,6110000.0,0.011200000000000002
2020-01-24,250.48,257.5,259.5,248.3,9340000.0,-0.009399999999999999
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,240.2,238.24,242.25,232.23,11760000.0,-0.040999999999999995
2020-01-28,247.97,242.85,249.27,240.71,7770000.0,0.0323
2020-01-29,245.54,247.39,248.84,243.94,6490000.0,-0.0098
2020-01-30,245.81,241.61,246.35,239.4,7260000.0,0.0011
2020-01-31,236.43,243.97,244.45,234.75,9260000.0,-0.0382
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,240.33,235.7,241.11,235.45,6400000.0,0.0165
2020-02-04,247.13,246.03,247.9,244.02,6790000.0,0.028300000000000002
2020-02-05,250.76,251.99,252.4,247.41,5210000.0,0.0147
2020-02-06,254.25,252.14,254.25,248.88,5460000.0,0.0139
2020-02-07,251.59,252.64,253.53,250.57,4740000.0,-0.0105
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,262.97,252.5,263.0,252.3,13240000.0,0.0452
2020-02-11,267.89,267.32,272.5,264.83,15960000.0,0.0187
2020-02-12,272.54,270.01,272.8,268.45,9370000.0,0.0174
2020-02-13,270.78,270.21,273.48,269.11,13200000.0,-0.006500000000000001
2020-02-14,289.79,287.26,294.97,286.0,26050000.0,0.0702
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,296.57,285.64,297.31,284.86,15550000.0,0.023399999999999997
2020-02-19,314.7,301.49,315.41,301.49,17360000.0,0.0611
2020-02-20,308.7,312.76,316.32,296.35,20250000.0,-0.0191
2020-02-21,294.07,304.19,305.2,290.66,19230000.0,-0.047400000000000005
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,273.28,270.19,281.87,268.0,21420000.0,-0.0707
2020-02-25,262.05,276.3,278.79,257.96,26390000.0,-0.041100000000000005
2020-02-26,267.65,262.06,275.45,262.0,18740000.0,0.021400000000000002
2020-02-27,252.6,254.9,267.0,248.89,22660000.0,-0.0562
2020-02-28,270.07,242.46,272.46,241.79,28370000.0,0.0692
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,276.43,276.9,277.59,261.0,22270000.0,0.0235
2020-03-03,265.89,278.67,281.07,262.46,16320000.0,-0.0381
2020-03-04,284.51,270.2,284.89,267.2,14940000.0,0.07
2020-03-05,273.29,276.5,283.2,271.5,13510000.0,-0.0394
2020-03-06,266.04,266.08,268.39,258.0,12890000.0,-0.0265
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,245.44,239.9,259.4,238.18,15350000.0,-0.0774
2020-03-10,261.08,256.54,261.08,245.99,14520000.0,0.0637
2020-03-11,246.47,255.46,256.6,242.57,12550000.0,-0.055999999999999994
2020-03-12,216.31,225.46,236.12,215.8,20410000.0,-0.12240000000000001
2020-03-13,240.84,230.5,241.02,219.61,15870000.0,0.1134
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,196.4,212.41,226.1,194.0,18170000.0,-0.1845
2020-03-17,217.27,200.91,220.86,191.0,20840000.0,0.1063
2020-03-18,202.82,200.2,209.85,180.75,21860000.0,-0.0665
2020-03-19,212.97,202.22,216.59,193.48,19140000.0,0.05
2020-03-20,205.75,219.0,230.32,205.13,20120000.0,-0.0339
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,212.69,205.71,216.48,198.52,16100000.000000002,0.0337
2020-03-24,249.18,228.71,252.51,228.71,27540000.0,0.1716
2020-03-25,245.62,253.0,261.76,243.85,19840000.0,-0.0143
2020-03-26,257.24,253.5,262.16,250.23,17440000.0,0.0473
2020-03-27,252.73,250.29,263.0,248.82,15970000.0,-0.0175
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,265.59,255.36,265.96,253.59,15060000.0,0.0509
2020-03-31,263.6,267.2,275.4,257.75,23750000.0,-0.0075
2020-04-01,243.07,255.65,261.53,241.28,16420000.000000002,-0.0779
2020-04-02,255.47,244.24,256.0,242.31,16890000.0,0.051
2020-04-03,243.91,253.96,255.63,238.39,16579999.999999998,-0.0452
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,268.4,255.24,269.88,252.93,18200000.0,0.10039999999999999
2020-04-07,259.03,277.3,278.25,257.3,19610000.0,-0.0349
2020-04-08,266.95,263.41,267.95,260.6,13560000.0,0.030600000000000002
2020-04-09,262.95,272.0,272.92,260.42,13160000.0,-0.015
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,269.85,260.55,270.2,257.0,9960000.0,0.0262
2020-04-14,283.95,275.0,285.32,273.89,13270000.0,0.052300000000000006
2020-04-15,280.84,277.2,284.17,275.38,9150000.0,-0.011000000000000001
2020-04-16,294.7,287.08,299.0,286.55,18640000.0,0.049400000000000006
2020-04-17,292.32,298.0,298.86,286.94,13480000.0,-0.008100000000000001
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,287.05,287.24,293.5,285.27,11230000.0,-0.018000000000000002
2020-04-21,269.51,282.31,284.77,267.11,18380000.0,-0.0611
2020-04-22,286.15,277.23,287.87,275.4,12120000.0,0.0617
2020-04-23,284.01,287.84,293.14,283.0,10600000.0,-0.0075
2020-04-24,289.59,283.6,289.67,280.6,8820000.0,0.0196
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,297.08,294.99,303.5,294.0,11980000.0,0.0259
2020-04-28,291.36,303.0,304.2,291.14,11070000.0,-0.019299999999999998
2020-04-29,298.46,296.77,300.58,293.75,9480000.0,0.024399999999999998
2020-04-30,292.28,296.29,298.46,291.72,9400000.0,-0.0207
2020-05-01,282.78,284.35,288.9,280.84,8550000.0,-0.0325
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,291.29,280.88,291.84,280.88,7940000.0,0.0301
2020-05-05,293.74,295.47,300.27,291.29,9220000.0,0.0084
2020-05-06,297.79,296.93,302.0,295.41,8090000.0,0.0138
2020-05-07,304.87,303.38,307.41,301.32,9340000.0,0.023799999999999998
2020-05-08,312.5,307.75,312.75,306.39,8500000.0,0.025
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,322.62,312.3,324.5,311.15,11730000.0,0.032400000000000005
2020-05-12,312.1,324.94,326.9,311.71,12330000.0,-0.0326
2020-05-13,311.2,316.16,323.1,303.95,15650000.0,-0.0029
2020-05-14,321.22,313.67,321.38,307.69,15060000.0,0.0322
2020-05-15,339.63,315.55,340.0,315.27,24690000.0,0.057300000000000004
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,350.01,350.41,356.4,347.28,19410000.0,0.030600000000000002
2020-05-19,352.22,350.94,363.48,350.86,17930000.0,0.0063
2020-05-20,358.8,360.68,361.65,355.59,14690000.0,0.0187
2020-05-21,351.01,361.98,361.98,349.68,19030000.0,-0.0217
2020-05-22,361.05,353.01,363.72,348.53,25970000.0,0.0286
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,348.71,366.46,367.01,346.93,19270000.0,-0.0342
2020-05-27,341.01,343.29,343.3,320.0,29400000.0,-0.022099999999999998
2020-05-28,339.48,335.55,350.38,335.55,18400000.0,-0.0045000000000000005
2020-05-29,355.02,342.18,355.02,339.4,18650000.0,0.0458
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,352.25,353.0,353.38,347.6,9760000.0,-0.0078000000000000005
2020-06-02,353.01,351.45,353.37,346.38,9780000.0,0.0022
2020-06-03,350.78,353.64,354.37,348.09,9140000.0,-0.0063
2020-06-04,350.66,348.45,357.63,347.25,10610000.0,-0.0003
