2018-07-03,59.85,59.5,60.8,59.05,598750.0,0.0076
2018-07-04,0,0,0,0,0,0
2018-07-05,62.8,60.4,62.98,60.05,1090000.0,0.0493
2018-07-06,63.35,62.7,63.55,61.6,709430.0,0.0088
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,65.15,64.55,65.3,62.91,1520000.0,0.028399999999999998
2018-07-10,62.2,65.2,65.65,61.45,1480000.0,-0.0453
2018-07-11,62.7,62.05,63.25,61.8,797130.0,0.008
2018-07-12,65.45,63.6,65.75,63.35,1370000.0,0.043899999999999995
2018-07-13,66.1,66.15,67.85,65.87,1090000.0,0.009899999999999999
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,67.05,66.05,67.15,65.42,983560.0,0.0144
2018-07-17,68.3,67.25,69.6,67.1,1890000.0,0.018600000000000002
2018-07-18,69.15,68.75,69.5,67.4,833950.0,0.0124
2018-07-19,70.4,69.55,71.3,69.33,1510000.0,0.0181
2018-07-20,68.55,70.85,70.9,68.35,1130000.0,-0.0263
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,69.55,68.55,70.17,67.75,823940.0,0.0146
2018-07-24,63.7,67.4,68.22,62.85,3660000.0,-0.08410000000000001
2018-07-25,66.9,64.9,67.45,64.45,3350000.0,0.050199999999999995
2018-07-26,65.9,66.55,67.0,65.2,1040000.0,-0.0149
2018-07-27,63.85,66.1,66.5,63.5,1280000.0,-0.0311
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,61.05,63.75,64.5,59.55,2740000.0,-0.043899999999999995
2018-07-31,59.85,61.05,63.7,59.6,2049999.9999999998,-0.0197
2018-08-01,61.85,59.85,62.7,59.8,2140000.0,0.0334
2018-08-02,65.25,62.7,66.45,61.35,2730000.0,0.055
2018-08-03,62.5,65.6,66.25,62.25,1100000.0,-0.0421
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,66.0,62.5,66.6,62.38,1640000.0,0.055999999999999994
2018-08-07,66.7,66.0,67.65,65.95,1250000.0,0.0106
2018-08-08,69.35,67.25,69.92,66.75,2310000.0,0.0397
2018-08-09,69.0,69.9,70.9,68.75,1370000.0,-0.005
2018-08-10,71.85,68.65,71.9,68.55,3590000.0,0.041299999999999996
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,69.5,72.0,73.25,69.09,1730000.0,-0.0327
2018-08-14,71.7,69.45,71.9,69.0,962120.0,0.0317
2018-08-15,70.75,70.85,71.4,69.4,865130.0,-0.0132
2018-08-16,72.6,72.5,72.95,70.37,1120000.0,0.026099999999999998
2018-08-17,73.95,72.7,73.95,71.85,1120000.0,0.018600000000000002
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,75.3,74.05,76.75,73.35,1430000.0,0.0183
2018-08-21,74.85,75.6,75.9,74.6,1260000.0,-0.006
2018-08-22,75.7,74.6,76.2,73.5,1130000.0,0.011399999999999999
2018-08-23,75.8,75.85,77.25,75.3,1030000.0,0.0013
2018-08-24,75.75,76.25,76.55,75.33,1290000.0,-0.0007000000000000001
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,74.05,77.15,77.2,73.55,1630000.0,-0.022400000000000003
2018-08-28,74.5,73.8,74.6,71.8,1280000.0,0.0060999999999999995
2018-08-29,74.05,75.0,75.4,73.15,1190000.0,-0.006
2018-08-30,75.95,73.85,76.5,73.65,1090000.0,0.025699999999999997
2018-08-31,77.55,75.85,77.9,75.8,1000000.0,0.021099999999999997
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,79.15,77.55,79.3,77.2,1000000.0,0.0206
2018-09-05,77.3,79.25,79.64,74.75,1220000.0,-0.023399999999999997
2018-09-06,76.45,77.35,78.12,74.5,1010000.0,-0.011000000000000001
2018-09-07,77.05,76.0,79.15,75.45,876070.0,0.0078000000000000005
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,77.15,77.75,78.4,76.3,953740.0,0.0013
2018-09-11,78.15,77.15,78.65,76.75,1650000.0,0.013000000000000001
2018-09-12,76.95,78.2,78.85,74.65,1100000.0,-0.0154
2018-09-13,77.75,77.15,78.5,77.1,761980.0,0.0104
2018-09-14,77.3,77.75,78.35,76.85,947110.0,-0.0058
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,74.6,77.0,77.25,73.85,1090000.0,-0.0349
2018-09-18,76.95,74.6,78.25,74.6,1000000.0,0.0315
2018-09-19,75.45,76.75,77.8,74.4,909140.0,-0.0195
2018-09-20,75.4,75.7,76.1,73.7,1110000.0,-0.0007000000000000001
2018-09-21,78.1,75.8,78.45,75.6,1440000.0,0.0358
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,78.5,78.1,81.05,77.6,1450000.0,0.0051
2018-09-25,80.75,78.7,82.4,78.1,2660000.0,0.0287
2018-09-26,78.55,81.15,81.4,78.4,1370000.0,-0.027200000000000002
2018-09-27,82.5,78.6,83.75,78.6,1690000.0,0.050300000000000004
2018-09-28,86.35,82.6,86.65,82.6,1920000.0,0.0467
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,83.72,86.78,89.05,83.4,1880000.0,-0.0305
2018-10-02,80.37,83.95,85.4,79.28,2009999.9999999998,-0.04
2018-10-03,79.9,80.5,81.22,78.09,1690000.0,-0.0058
2018-10-04,78.07,79.31,80.91,77.14,1540000.0,-0.0229
2018-10-05,75.83,78.2,79.38,73.2,2190000.0,-0.0287
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,71.0,74.43,75.31,70.02,2530000.0,-0.0637
2018-10-09,69.25,70.23,72.44,67.64,2810000.0,-0.0246
2018-10-10,63.43,69.55,69.96,63.1,4290000.0,-0.084
2018-10-11,62.43,62.6,66.34,62.02,3240000.0,-0.0158
2018-10-12,65.94,65.75,67.5,64.5,2620000.0,0.0562
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,66.37,67.0,68.21,65.2,1920000.0,0.006500000000000001
2018-10-16,70.87,67.06,71.7,66.6,2080000.0,0.0678
2018-10-17,69.95,70.87,71.94,68.85,1290000.0,-0.013000000000000001
2018-10-18,68.23,70.0,71.84,67.76,1210000.0,-0.0246
2018-10-19,67.09,68.77,70.5,66.52,839510.0,-0.0167
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,69.14,67.17,69.76,66.45,1180000.0,0.030600000000000002
2018-10-23,67.18,67.12,68.48,65.44,2180000.0,-0.028300000000000002
2018-10-24,62.15,67.1,68.47,61.53,1280000.0,-0.07490000000000001
2018-10-25,65.96,62.94,67.11,62.5,1390000.0,0.0613
2018-10-26,62.51,62.95,64.95,59.84,1820000.0,-0.052300000000000006
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,63.22,63.21,66.09,61.2,1760000.0,0.011399999999999999
2018-10-30,67.19,63.11,67.57,63.0,1700000.0,0.06280000000000001
2018-10-31,69.34,68.58,70.97,68.3,1590000.0,0.032
2018-11-01,69.52,69.34,71.27,65.14,2870000.0,0.0026
2018-11-02,72.51,68.2,75.93,66.7,3380000.0,0.043
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,63.34,72.31,72.31,62.62,4080000.0,-0.1265
2018-11-06,63.41,63.5,65.98,62.85,1910000.0,0.0011
2018-11-07,68.28,64.44,69.2,64.25,2029999.9999999998,0.0768
2018-11-08,65.33,67.89,68.04,65.0,993320.0,-0.0432
2018-11-09,62.49,65.0,65.45,60.7,1470000.0,-0.0435
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,60.56,62.71,63.24,59.0,1280000.0,-0.030899999999999997
2018-11-13,58.51,61.17,63.16,58.28,1430000.0,-0.0339
2018-11-14,57.4,59.0,60.19,56.25,1610000.0,-0.019
2018-11-15,60.29,57.27,60.43,56.3,1860000.0,0.050300000000000004
2018-11-16,59.08,59.98,61.85,58.14,1590000.0,-0.020099999999999996
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,52.94,58.61,59.39,52.86,2820000.0,-0.1039
2018-11-20,54.76,50.11,55.74,48.34,2780000.0,0.0344
2018-11-21,54.92,55.74,56.65,53.9,1080000.0,0.0029
2018-11-22,0,0,0,0,0,0
2018-11-23,55.75,54.0,57.24,53.98,512929.99999999994,0.0151
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,58.41,56.5,59.37,56.0,1130000.0,0.04769999999999999
2018-11-27,59.35,57.84,59.45,56.11,932840.0,0.0161
2018-11-28,63.54,60.59,63.61,59.86,1320000.0,0.0706
2018-11-29,64.09,63.02,64.67,61.27,1160000.0,0.0087
2018-11-30,62.45,63.99,65.54,61.75,1320000.0,-0.0256
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,64.88,64.14,65.09,62.78,1350000.0,0.038900000000000004
2018-12-04,59.81,64.35,66.15,59.21,2170000.0,-0.0781
2018-12-05,0,0,0,0,0,0
2018-12-06,55.81,56.56,57.25,53.71,4130000.0,-0.0669
2018-12-07,53.41,55.25,56.84,51.69,2300000.0,-0.043
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,52.34,52.89,55.44,52.24,1850000.0,-0.02
2018-12-11,53.49,53.94,55.05,52.52,2420000.0,0.022000000000000002
2018-12-12,53.71,54.62,55.93,53.57,1620000.0,0.0040999999999999995
2018-12-13,52.45,53.86,54.63,51.32,2009999.9999999998,-0.0235
2018-12-14,51.17,51.13,53.33,50.9,1470000.0,-0.024399999999999998
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,47.87,47.75,50.96,46.68,3560000.0,-0.0645
2018-12-18,47.99,48.32,50.24,47.29,1910000.0,0.0025
2018-12-19,48.58,48.25,50.38,47.64,1530000.0,0.0123
2018-12-20,45.87,48.08,48.66,43.4,2750000.0,-0.0558
2018-12-21,44.01,45.96,47.64,43.67,2520000.0,-0.0405
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,42.88,43.43,45.37,42.08,1260000.0,-0.025699999999999997
2018-12-25,0,0,0,0,0,0
2018-12-26,48.33,43.28,48.4,43.0,1790000.0,0.12710000000000002
2018-12-27,48.33,47.1,48.36,45.61,1220000.0,0.0
2018-12-28,48.41,48.76,49.9,47.07,968230.0,0.0017000000000000001
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,49.57,49.02,49.99,48.5,1170000.0,0.024
2019-01-01,0,0,0,0,0,0
2019-01-02,48.18,48.19,49.09,47.25,1410000.0,-0.027999999999999997
2019-01-03,46.23,47.73,48.41,46.0,1010000.0,-0.0405
2019-01-04,49.44,47.76,50.81,47.25,1600000.0,0.0694
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,52.13,48.75,52.25,48.45,1770000.0,0.054400000000000004
2019-01-08,53.78,53.88,55.16,52.75,2029999.9999999998,0.0317
2019-01-09,55.07,54.42,55.76,53.93,1630000.0,0.024
2019-01-10,55.55,54.53,55.84,53.4,822580.0,0.0087
2019-01-11,55.47,54.63,55.97,54.48,753660.0,-0.0014000000000000002
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,57.13,56.0,57.94,55.28,1810000.0,0.029900000000000003
2019-01-15,59.24,57.0,59.63,57.0,1450000.0,0.0369
2019-01-16,60.43,60.0,61.68,59.5,1400000.0,0.020099999999999996
2019-01-17,63.29,59.9,63.54,59.9,1960000.0,0.0473
2019-01-18,62.38,64.17,64.28,61.51,1790000.0,-0.0144
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,60.48,60.93,62.04,59.78,1150000.0,-0.0305
2019-01-23,60.17,60.94,61.35,58.86,1570000.0,-0.0051
2019-01-24,61.03,59.89,61.48,59.48,780780.0,0.0143
2019-01-25,63.0,61.6,63.24,61.08,908170.0,0.0323
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,62.04,62.08,62.51,60.55,601080.0,-0.0152
2019-01-29,60.76,62.13,62.65,60.24,956810.0,-0.0206
2019-01-30,62.07,61.45,62.49,60.3,703400.0,0.0216
2019-01-31,64.2,62.53,64.57,62.11,1100000.0,0.034300000000000004
2019-02-01,63.2,64.5,64.52,63.13,1170000.0,-0.015600000000000001
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,64.42,63.38,65.73,63.25,1180000.0,0.019299999999999998
2019-02-05,63.82,64.75,65.31,63.33,1090000.0,-0.009300000000000001
2019-02-06,64.0,63.96,64.98,62.89,1090000.0,0.0028000000000000004
2019-02-07,62.25,63.15,63.65,60.57,1050000.0,-0.0273
2019-02-08,62.59,61.69,62.67,61.69,703020.0,0.0055000000000000005
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,63.57,63.24,64.38,62.41,728770.0,0.015700000000000002
2019-02-12,65.77,64.05,65.83,64.0,758420.0,0.0346
2019-02-13,66.65,66.14,67.25,64.92,938310.0,0.0134
2019-02-14,66.58,66.24,67.25,66.09,746410.0,-0.0011
2019-02-15,69.43,67.21,69.52,66.8,1440000.0,0.042800000000000005
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,69.99,69.46,70.05,68.82,1040000.0,0.008100000000000001
2019-02-20,69.5,69.83,70.92,68.61,922920.0,-0.006999999999999999
2019-02-21,68.25,69.73,69.81,67.17,1080000.0,-0.018000000000000002
2019-02-22,69.15,68.47,69.26,67.85,814860.0,0.0132
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,69.98,70.0,70.68,69.2,827640.0,0.012
2019-02-26,67.41,69.53,69.98,67.24,1240000.0,-0.036699999999999997
2019-02-27,68.99,67.74,69.34,67.5,2940000.0,0.023399999999999997
2019-02-28,64.36,65.87,70.29,62.0,5340000.0,-0.06709999999999999
2019-03-01,67.55,64.74,68.03,64.54,1830000.0,0.0496
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,63.13,67.55,67.56,62.3,2670000.0,-0.0654
2019-03-05,63.75,63.7,64.41,61.89,1680000.0,0.0098
2019-03-06,60.16,63.4,63.69,60.14,1660000.0,-0.056299999999999996
2019-03-07,59.32,60.16,61.56,59.03,1610000.0,-0.013999999999999999
2019-03-08,58.92,57.65,59.28,57.58,926940.0,-0.0067
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,58.74,59.4,59.68,58.6,1260000.0,-0.0031
2019-03-12,58.09,59.0,59.22,57.98,2130000.0,-0.0111
2019-03-13,60.15,58.57,61.0,58.14,2210000.0,0.0355
2019-03-14,60.94,60.0,61.41,59.45,1440000.0,0.0131
2019-03-15,62.86,61.0,63.28,60.57,1970000.0,0.0315
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,63.1,62.85,63.77,62.08,1420000.0,0.0038
2019-03-19,63.12,63.65,63.73,62.5,1100000.0,0.0003
2019-03-20,61.99,62.95,63.11,61.1,1140000.0,-0.0179
2019-03-21,63.26,61.49,63.57,61.08,860530.0,0.020499999999999997
2019-03-22,58.77,62.7,63.35,58.69,1700000.0,-0.071
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,55.66,58.77,59.06,55.2,2850000.0,-0.0529
2019-03-26,52.5,56.34,56.58,52.14,2760000.0,-0.056799999999999996
2019-03-27,50.87,52.34,52.44,49.48,2850000.0,-0.031
2019-03-28,53.68,51.66,54.02,51.5,2230000.0,0.0552
2019-03-29,55.6,54.18,56.09,53.83,2160000.0,0.0358
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,53.63,56.25,57.0,53.3,1330000.0,-0.0354
2019-04-02,55.52,53.6,55.86,53.36,1400000.0,0.0352
2019-04-03,55.46,56.17,56.49,54.67,1690000.0,-0.0011
2019-04-04,57.01,56.0,57.1,55.35,1410000.0,0.0279
2019-04-05,58.49,57.14,58.88,56.89,976170.0,0.026000000000000002
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,57.06,58.39,58.52,55.55,1710000.0,-0.024399999999999998
2019-04-09,55.93,56.84,57.48,55.75,1160000.0,-0.019799999999999998
2019-04-10,56.57,55.8,56.86,54.79,1550000.0,0.011399999999999999
2019-04-11,55.15,56.8,56.9,54.97,982830.0,-0.025099999999999997
2019-04-12,53.45,55.61,55.95,53.18,1540000.0,-0.0308
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,54.03,53.8,54.79,53.46,865350.0,0.0109
2019-04-16,52.55,54.35,54.61,52.34,1650000.0,-0.0274
2019-04-17,49.86,53.5,53.58,49.0,4240000.0,-0.0512
2019-04-18,51.6,50.22,51.77,48.57,2160000.0,0.0349
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,54.96,51.71,55.0,51.71,2160000.0,0.06509999999999999
2019-04-23,54.36,55.0,55.83,54.06,2150000.0,-0.0109
2019-04-24,54.46,54.36,55.1,53.63,1250000.0,0.0018
2019-04-25,55.03,54.4,55.9,53.83,887470.0,0.0105
2019-04-26,57.75,55.2,57.87,54.05,1720000.0,0.049400000000000006
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,59.19,57.84,59.64,57.0,2870000.0,0.024900000000000002
2019-04-30,56.88,59.17,59.18,56.29,2100000.0,-0.039
2019-05-01,58.0,60.0,64.0,56.67,3470000.0,0.0197
2019-05-02,58.0,58.0,58.69,56.22,1550000.0,0.0
2019-05-03,60.93,57.75,60.99,57.53,1730000.0,0.050499999999999996
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,62.55,58.7,62.68,58.36,1580000.0,0.026600000000000002
2019-05-07,61.72,61.55,62.56,60.87,1610000.0,-0.013300000000000001
2019-05-08,61.56,61.57,63.05,61.01,875300.0,-0.0026
2019-05-09,61.5,60.69,62.1,59.4,795700.0,-0.001
2019-05-10,60.97,61.0,61.65,58.9,839720.0,-0.0086
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,58.03,58.63,59.74,57.37,1330000.0,-0.0482
2019-05-14,58.52,58.51,59.53,58.1,960230.0,0.0084
2019-05-15,59.1,57.59,60.23,57.3,1370000.0,0.009899999999999999
2019-05-16,61.48,59.0,62.66,59.0,1820000.0,0.0403
2019-05-17,59.43,60.69,62.22,59.25,1220000.0,-0.0333
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,60.61,58.47,61.11,58.07,873010.0,0.0199
2019-05-21,63.18,61.25,63.56,61.14,937060.0,0.0424
2019-05-22,63.03,62.6,63.28,62.0,701200.0,-0.0024
2019-05-23,59.89,62.0,62.06,59.16,1060000.0,-0.049800000000000004
2019-05-24,61.2,59.89,61.3,59.65,620790.0,0.0219
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,61.2,61.55,61.93,60.87,830480.0,0.0
2019-05-29,58.04,60.46,60.85,57.35,1360000.0,-0.0516
2019-05-30,58.1,58.5,59.37,57.41,1040000.0,0.001
2019-05-31,58.12,57.1,58.9,56.15,627060.0,0.0003
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,53.98,58.0,58.0,53.46,2049999.9999999998,-0.0712
2019-06-04,55.75,54.5,55.92,53.82,1830000.0,0.032799999999999996
2019-06-05,55.14,56.45,56.5,53.88,943410.0,-0.0109
2019-06-06,54.27,55.15,55.7,54.01,716640.0,-0.0158
2019-06-07,55.7,54.66,56.26,54.66,712990.0,0.0263
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,57.47,56.58,59.26,56.52,1040000.0,0.0318
2019-06-11,58.07,58.1,58.8,57.37,815530.0,0.0104
2019-06-12,57.74,57.94,58.21,56.6,726120.0,-0.005699999999999999
2019-06-13,59.26,58.65,59.95,58.3,1070000.0,0.0263
2019-06-14,58.67,59.29,59.72,58.62,716230.0,-0.01
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,60.02,58.85,60.55,58.85,722870.0,0.023
2019-06-18,60.91,60.7,61.91,59.98,1070000.0,0.0148
2019-06-19,61.62,61.24,61.71,60.03,905610.0,0.011699999999999999
2019-06-20,62.77,62.26,63.14,61.44,1100000.0,0.0187
2019-06-21,63.5,62.43,63.94,62.01,1430000.0,0.0116
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,62.75,63.75,63.95,61.97,854750.0,-0.0118
2019-06-25,60.73,62.76,62.99,60.2,1010000.0,-0.0322
2019-06-26,60.08,61.46,61.92,59.8,751780.0,-0.010700000000000001
2019-06-27,62.82,60.4,62.9,60.21,775360.0,0.045599999999999995
2019-06-28,66.41,63.0,66.56,62.94,2740000.0,0.0571
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,67.7,67.81,68.19,66.64,1100000.0,0.0194
2019-07-02,66.92,67.41,67.67,66.25,963920.0,-0.0115
2019-07-03,67.28,67.43,67.63,66.26,623570.0,0.0054
2019-07-04,0,0,0,0,0,0
2019-07-05,68.28,66.71,68.86,66.27,585850.0,0.0149
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,69.14,68.0,69.25,67.3,866250.0,0.0126
2019-07-09,69.67,68.58,69.72,68.26,1680000.0,0.0077
2019-07-10,69.64,70.0,70.67,69.25,871080.0,-0.0004
2019-07-11,71.1,70.18,71.15,69.75,701550.0,0.021
2019-07-12,70.62,71.03,71.48,70.25,921350.0,-0.0068000000000000005
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,71.34,70.82,71.72,70.59,584860.0,0.0102
2019-07-16,69.2,71.3,71.31,69.07,735630.0,-0.03
2019-07-17,68.44,68.8,69.47,68.0,1020000.0,-0.011000000000000001
2019-07-18,68.53,68.44,69.19,67.5,962300.0,0.0013
2019-07-19,68.55,69.06,69.4,68.1,602110.0,0.0003
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,70.14,68.97,71.0,68.58,2280000.0,0.0232
2019-07-23,67.14,70.68,70.96,65.37,1720000.0,-0.042800000000000005
2019-07-24,69.24,66.98,69.35,66.1,950580.0,0.0313
2019-07-25,66.81,69.24,69.24,66.31,1090000.0,-0.0351
2019-07-26,69.53,67.15,69.76,66.95,906900.0,0.0407
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,68.5,69.54,69.75,67.4,773700.0,-0.0148
2019-07-30,70.14,67.78,70.15,67.11,1010000.0,0.0239
2019-07-31,68.24,70.16,70.79,67.32,1720000.0,-0.0271
2019-08-01,71.45,69.02,74.0,66.47,2800000.0,0.047
2019-08-02,69.63,71.36,71.43,67.43,1120000.0,-0.0255
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,65.6,66.9,68.14,64.5,1650000.0,-0.0579
2019-08-06,67.09,66.7,69.1,66.62,1190000.0,0.0227
2019-08-07,65.94,65.56,66.51,64.55,1310000.0,-0.0171
2019-08-08,66.5,66.0,67.64,65.95,2049999.9999999998,0.0085
2019-08-09,64.87,66.37,66.83,64.66,800850.0,-0.0245
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,65.39,64.26,66.73,63.44,870680.0,0.008
2019-08-13,65.92,65.54,67.13,65.01,657510.0,0.008100000000000001
2019-08-14,61.5,64.13,64.65,60.72,1570000.0,-0.06709999999999999
2019-08-15,56.94,61.45,61.53,56.34,2680000.0,-0.0741
2019-08-16,60.43,58.0,61.21,57.9,2040000.0,0.0613
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,61.12,61.6,61.95,60.56,841160.0,0.011399999999999999
2019-08-20,60.28,60.99,61.6,60.13,876300.0,-0.0137
2019-08-21,60.61,61.12,61.57,60.3,627430.0,0.0055000000000000005
2019-08-22,59.78,60.94,61.27,59.76,570180.0,-0.0137
2019-08-23,56.05,59.63,60.14,55.65,1330000.0,-0.062400000000000004
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,55.93,57.0,57.42,55.45,798090.0,-0.0021
2019-08-27,55.3,56.42,57.48,54.85,932430.0,-0.0113
2019-08-28,55.9,55.13,56.3,54.58,512049.99999999994,0.0108
2019-08-29,57.5,56.9,58.0,56.52,767790.0,0.0286
2019-08-30,57.88,58.24,58.24,56.37,579210.0,0.0066
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,56.47,57.54,57.99,55.94,686240.0,-0.024399999999999998
2019-09-04,59.16,57.18,60.37,56.55,3290000.0,0.047599999999999996
2019-09-05,61.01,60.5,62.34,59.63,1590000.0,0.0313
2019-09-06,62.32,61.42,63.4,60.52,1420000.0,0.0215
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,62.93,62.44,63.09,59.32,1220000.0,0.0098
2019-09-10,64.78,62.44,65.07,62.38,1210000.0,0.0294
2019-09-11,68.08,65.2,68.18,64.37,1350000.0,0.0509
2019-09-12,69.05,68.78,70.46,67.53,2450000.0,0.014199999999999999
2019-09-13,70.39,69.5,71.0,68.56,2009999.9999999998,0.0194
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,68.16,69.62,69.96,67.92,1040000.0,-0.0317
2019-09-17,68.7,68.23,69.34,67.27,672400.0,0.0079
2019-09-18,67.45,68.63,69.32,66.28,951620.0,-0.0182
2019-09-19,68.73,67.97,70.3,67.62,1120000.0,0.019
2019-09-20,72.15,69.23,72.73,69.23,1900000.0,0.049800000000000004
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,72.2,71.9,73.13,71.1,1520000.0,0.0007000000000000001
2019-09-24,71.0,72.42,72.67,69.11,2110000.0,-0.0166
2019-09-25,69.0,68.67,70.11,66.42,2980000.0,-0.0282
2019-09-26,68.54,69.01,69.66,67.56,1130000.0,-0.0067
2019-09-27,66.52,68.92,68.94,66.12,1460000.0,-0.029500000000000002
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,67.72,66.44,68.85,65.21,879340.0,0.018000000000000002
2019-10-01,66.82,67.69,69.28,66.08,1780000.0,-0.013300000000000001
2019-10-02,61.54,66.0,66.0,60.05,2950000.0,-0.079
2019-10-03,64.31,61.54,64.54,61.52,2190000.0,0.045
2019-10-04,66.81,64.73,66.84,64.73,1180000.0,0.038900000000000004
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
