2021-12-26,0,0,0,0,0,0
2021-12-27,573.61,580.63,572.2,577.68,1970000.0,0.0141
2021-12-28,582.45,582.45,568.37,569.36,2040000.0,-0.0144
2021-12-29,573.66,576.44,562.79,569.29,2460000.0,-0.0001
2021-12-30,569.92,578.94,566.04,570.53,1560000.0,0.0022
2021-12-31,569.99,570.17,565.22,567.06,1550000.0,-0.0060999999999999995
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,566.65,574.44,553.3,564.37,2840000.0,-0.004699999999999999
2022-01-04,563.9,564.3,541.38,554.0,4270000.0,-0.0184
2022-01-05,533.58,538.36,514.0,514.43,7310000.0,-0.07139999999999999
2022-01-06,509.35,525.7,508.21,514.12,3860000.0,-0.0006
2022-01-07,513.66,520.06,504.15,510.7,3540000.0,-0.0067
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,500.0,526.55,497.06,525.83,5370000.0,0.0296
2022-01-11,524.0,535.06,521.06,529.89,3350000.0,0.0077
2022-01-12,534.18,541.35,529.4,532.37,2890000.0,0.004699999999999999
2022-01-13,532.06,534.87,516.36,516.9,3390000.0,-0.0291
2022-01-14,514.49,522.57,511.27,520.6,2640000.0,0.0072
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,510.0,519.39,505.18,513.34,3420000.0,-0.0139
2022-01-19,516.48,528.92,515.3,516.58,2940000.0,0.0063
2022-01-20,521.73,532.02,509.81,510.85,3090000.0,-0.0111
2022-01-21,507.69,513.86,499.34,499.91,4190000.0000000005,-0.021400000000000002
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,492.67,520.22,483.49,519.66,7380000.0,0.0395
2022-01-25,507.0,513.77,500.12,502.72,3870000.0,-0.0326
2022-01-26,514.17,520.39,494.54,500.81,4350000.0,-0.0038
2022-01-27,508.3,513.23,485.75,493.05,5780000.0,-0.0155
2022-01-28,495.32,519.0,480.68,518.16,4310000.0,0.0509
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,519.42,534.61,514.39,534.3,3910000.0,0.0311
2022-02-01,536.0,538.77,527.95,535.98,2270000.0,0.0031
2022-02-02,536.95,540.46,529.36,533.09,2460000.0,-0.0054
2022-02-03,522.36,525.0,508.92,510.18,2980000.0,-0.043
2022-02-04,503.83,519.97,503.83,513.54,2540000.0,0.0053
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,515.26,515.66,500.95,507.1,3090000.0,-0.0125
2022-02-08,502.53,513.47,501.19,511.31,2870000.0,0.0083
2022-02-09,520.66,522.34,515.06,521.75,2480000.0,0.0204
2022-02-10,509.21,514.48,492.31,495.39,4680000.0,-0.050499999999999996
2022-02-11,499.18,499.93,473.01,473.97,4940000.0,-0.0425
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,473.2,478.57,469.21,474.01,3360000.0,0.0001
2022-02-15,481.49,482.3,472.39,479.5,3640000.0,0.0116
2022-02-16,476.48,480.21,467.27,477.7,3750000.0,-0.0038
2022-02-17,473.49,476.41,456.21,457.6,3960000.0,-0.0421
2022-02-18,459.0,459.0,441.88,442.56,5130000.0,-0.0331
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,441.52,450.99,435.05,438.64,4110000.0000000005,-0.0089
2022-02-23,447.78,449.59,428.06,429.45,4200000.0,-0.0204
2022-02-24,418.59,465.87,416.81,463.82,6350000.0,0.08
2022-02-25,464.54,468.45,456.01,465.54,2820000.0,0.0037
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,462.4,468.48,458.86,467.68,3280000.0,0.0046
2022-03-01,468.0,479.18,462.97,466.68,3340000.0,-0.0021
2022-03-02,471.94,477.49,466.04,471.18,2940000.0,0.0096
2022-03-03,475.44,475.44,455.47,459.08,2800000.0,-0.025699999999999997
2022-03-04,456.17,463.48,447.0,452.13,2530000.0,-0.0151
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,456.22,457.55,437.59,437.97,3570000.0,-0.0313
2022-03-08,432.64,443.8,421.5,431.53,3570000.0,-0.0147
2022-03-09,443.8,453.11,438.93,450.87,2900000.0,0.044800000000000006
2022-03-10,444.68,447.65,433.01,438.95,2690000.0,-0.0264
2022-03-11,439.66,440.61,415.43,416.38,4430000.0,-0.051399999999999994
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,413.36,422.38,407.94,411.5,3730000.0,-0.011699999999999999
2022-03-15,415.97,422.96,413.17,421.66,3160000.0,0.024700000000000003
2022-03-16,431.74,442.52,424.35,442.36,4080000.0,0.049100000000000005
2022-03-17,441.26,446.82,436.51,444.36,3470000.0,0.0045000000000000005
2022-03-18,439.2,453.74,435.79,453.33,5900000.0,0.0202
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,451.42,459.58,445.95,453.59,3700000.0,0.0006
2022-03-22,453.5,471.98,450.69,466.45,4920000.0,0.028399999999999998
2022-03-23,437.51,437.98,416.47,422.9,13950000.0,-0.0934
2022-03-24,426.08,432.21,421.49,432.14,5510000.0,0.0218
2022-03-25,436.31,438.55,426.0,431.62,3210000.0,-0.0012
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,433.61,450.24,433.61,450.01,4450000.0,0.0426
2022-03-29,459.43,467.73,452.44,466.33,4310000.0,0.0363
2022-03-30,461.76,466.76,456.87,460.06,3870000.0,-0.0134
2022-03-31,461.59,465.43,455.43,455.62,4130000.0,-0.0097
2022-04-01,454.58,461.55,451.05,458.19,2710000.0,0.005600000000000001
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,461.04,473.49,460.64,468.81,2770000.0,0.0232
2022-04-05,468.82,471.76,455.54,458.58,2420000.0,-0.0218
2022-04-06,447.86,449.74,439.61,444.33,3780000.0,-0.0311
2022-04-07,443.5,455.92,440.9,452.72,2700000.0,0.0189
2022-04-08,449.5,454.41,443.46,445.34,2150000.0,-0.0163
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,439.0,439.0,429.81,434.44,2910000.0,-0.0245
2022-04-12,442.56,444.44,425.2,426.77,2110000.0,-0.0177
2022-04-13,428.26,433.45,425.75,431.67,3030000.0,0.0115
2022-04-14,435.95,435.95,420.03,420.44,2550000.0,-0.026000000000000002
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,419.4,429.69,418.82,425.47,2580000.0,0.012
2022-04-19,425.35,437.49,420.64,436.4,1950000.0,0.025699999999999997
2022-04-20,440.63,442.05,427.33,428.11,2080000.0,-0.019
2022-04-21,432.69,438.94,416.36,417.48,2380000.0,-0.0248
2022-04-22,419.5,424.33,408.04,408.67,3170000.0,-0.021099999999999997
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,405.0,414.08,401.71,413.95,3350000.0,0.0129
2022-04-26,410.44,411.37,397.46,399.12,2770000.0,-0.0358
2022-04-27,401.01,412.46,396.82,397.9,3060000.0,-0.0031
2022-04-28,405.97,414.27,398.56,410.53,2570000.0,0.0317
2022-04-29,407.2,413.0,394.77,395.95,3010000.0,-0.0355
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,397.02,407.96,394.04,407.29,2940000.0,0.0286
2022-05-03,406.44,413.79,403.5,407.58,2150000.0,0.0007000000000000001
2022-05-04,406.83,423.9,395.06,423.35,3290000.0,0.0387
2022-05-05,415.55,417.75,395.71,400.51,3490000.0,-0.054000000000000006
2022-05-06,395.0,401.24,382.98,391.01,3520000.0,-0.023700000000000002
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,383.92,389.63,374.87,376.98,4220000.0,-0.0359
2022-05-10,385.72,400.83,374.78,393.03,5330000.0,0.042800000000000005
2022-05-11,390.14,409.98,377.86,379.33,3810000.0,-0.0349
2022-05-12,372.27,389.97,370.32,388.49,3920000.0,0.0241
2022-05-13,396.47,408.97,393.98,405.45,3270000.0,0.0437
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,399.62,407.17,396.84,402.86,2580000.0,-0.0064
2022-05-17,412.59,416.42,403.6,409.65,2540000.0,0.0169
2022-05-18,404.5,411.46,396.2,397.88,2830000.0,-0.0287
2022-05-19,399.82,402.95,391.74,394.38,2770000.0,-0.0088
2022-05-20,401.39,405.69,385.62,399.09,3320000.0,0.011899999999999999
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,403.98,407.75,398.89,406.76,2260000.0,0.0192
2022-05-24,401.77,403.75,391.06,398.41,2610000.0,-0.020499999999999997
2022-05-25,395.32,406.09,394.94,402.5,2690000.0,0.0103
2022-05-26,405.0,411.55,402.46,408.6,2420000.0,0.0152
2022-05-27,414.8,428.49,414.8,428.22,3530000.0,0.048
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,427.01,427.02,412.79,416.48,7600000.0,-0.0274
2022-06-01,428.21,437.39,413.79,418.16,3380000.0,0.004
2022-06-02,418.16,441.87,415.84,441.28,3410000.0,0.0553
2022-06-03,430.45,438.01,427.27,429.76,2300000.0,-0.026099999999999998
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,438.87,439.62,427.04,429.46,1500000.0,-0.0007000000000000001
2022-06-07,423.12,434.99,423.12,433.42,1580000.0,0.0092
2022-06-08,430.69,433.72,426.45,428.84,1720000.0,-0.0106
2022-06-09,424.17,436.04,423.48,426.42,2540000.0,-0.005600000000000001
2022-06-10,411.75,413.25,390.26,393.84,4370000.0,-0.0764
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,377.36,385.65,371.08,371.65,4710000.0,-0.056299999999999996
2022-06-14,371.46,376.86,367.31,370.82,3180000.0,-0.0022
2022-06-15,377.32,382.64,368.65,376.92,3480000.0,0.0165
2022-06-16,368.96,375.71,360.92,365.08,5230000.0,-0.031400000000000004
2022-06-17,346.65,367.24,346.65,360.79,9370000.0,-0.0118
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,354.92,372.72,354.52,362.99,4990000.0,0.0060999999999999995
2022-06-22,360.75,372.55,359.06,365.33,3100000.0,0.0064
2022-06-23,371.71,378.18,367.47,376.64,2510000.0,0.031
2022-06-24,380.63,388.04,378.31,387.72,3290000.0,0.0294
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,388.82,389.31,379.38,381.07,2240000.0,-0.0172
2022-06-28,380.93,382.91,364.87,365.63,2640000.0,-0.0405
2022-06-29,367.75,370.37,362.73,368.5,1860000.0,0.0078000000000000005
2022-06-30,362.1,370.41,357.56,366.06,2500000.0,-0.0066
2022-07-01,363.91,369.53,359.07,368.48,2320000.0,0.0066
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,363.5,378.52,359.83,376.49,2960000.0,0.0217
2022-07-06,377.79,385.38,374.09,382.83,2240000.0,0.0168
2022-07-07,382.5,392.07,382.38,390.89,2340000.0,0.021099999999999997
2022-07-08,384.35,391.86,383.84,389.44,1600000.0,-0.0037
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,386.52,388.05,380.46,384.16,1800000.0,-0.013600000000000001
2022-07-12,384.99,391.43,372.94,375.54,2610000.0,-0.022400000000000003
2022-07-13,367.18,374.41,364.81,371.94,1990000.0,-0.0096
2022-07-14,368.83,374.19,361.47,372.96,2069999.9999999998,0.0027
2022-07-15,377.89,384.08,377.05,379.86,2460000.0,0.018500000000000003
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,384.23,385.56,374.04,375.23,1840000.0,-0.012199999999999999
2022-07-19,381.94,388.19,378.12,387.83,1980000.0,0.0336
2022-07-20,392.02,403.1,390.3,401.49,2720000.0,0.0352
2022-07-21,403.43,409.65,399.36,408.91,1990000.0,0.018500000000000003
2022-07-22,409.66,414.62,398.72,401.9,2400000.0,-0.0171
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,399.12,400.77,388.57,391.96,2290000.0,-0.024700000000000003
2022-07-26,392.52,392.52,378.23,379.26,2270000.0,-0.032400000000000005
2022-07-27,385.75,394.91,383.5,392.78,2650000.0,0.0356
2022-07-28,392.3,406.01,390.15,403.5,2390000.0,0.0273
2022-07-29,404.69,411.33,400.89,410.12,2550000.0,0.016399999999999998
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,406.51,417.08,405.07,411.09,1900000.0,0.0024
2022-08-02,405.34,412.26,402.51,409.96,2049999.9999999998,-0.0027
2022-08-03,413.95,425.97,412.12,424.54,2400000.0,0.0356
2022-08-04,425.7,430.96,419.72,430.59,2640000.0,0.0143
2022-08-05,422.37,434.54,421.59,433.43,2470000.0,0.0066
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,435.0,440.25,432.48,434.34,2170000.0,0.0021
2022-08-09,433.78,434.34,424.62,426.57,1970000.0,-0.0179
2022-08-10,441.19,443.14,436.2,438.4,2630000.0,0.0277
2022-08-11,445.26,445.61,434.4,434.89,1750000.0,-0.008
2022-08-12,439.67,445.95,436.87,445.67,2140000.0,0.0248
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,445.97,451.09,442.16,451.02,2470000.0,0.012
2022-08-16,446.86,450.07,440.1,447.56,2130000.0,-0.0077
2022-08-17,440.87,442.87,436.11,437.82,1890000.0,-0.0218
2022-08-18,438.61,441.39,437.01,439.03,1400000.0,0.0028000000000000004
2022-08-19,431.79,432.43,424.63,425.06,1990000.0,-0.0318
2022-08-20,0,0,0,0,0,0
