2019-07-22,130.0,130.15,127.84,128.64,12630000.0,-0.0128
2019-07-23,128.61,129.45,128.16,128.84,5800000.0,0.0016
2019-07-24,128.88,129.79,128.57,129.78,6840000.0,0.0073
2019-07-25,130.06,131.53,129.67,131.12,8900000.0,0.0103
2019-07-26,131.3,131.3,130.49,130.73,4890000.0,-0.003
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,131.0,133.31,130.21,133.02,7830000.0,0.0175
2019-07-30,132.47,132.49,131.27,132.08,5510000.0,-0.0070999999999999995
2019-07-31,131.64,132.0,130.18,130.22,8560000.0,-0.0141
2019-08-01,130.26,130.74,129.02,130.29,7870000.0,0.0005
2019-08-02,130.86,131.47,129.77,131.07,6570000.0,0.006
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,130.91,131.46,129.01,130.16,9480000.0,-0.0069
2019-08-06,130.34,131.22,129.59,130.77,7880000.0,0.004699999999999999
2019-08-07,129.36,130.91,128.19,130.21,6770000.0,-0.0043
2019-08-08,130.98,131.94,130.23,131.68,5260000.0,0.0113
2019-08-09,131.8,132.76,131.23,132.04,4680000.0,0.0027
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,131.5,132.7,131.29,131.93,6850000.0,-0.0008
2019-08-13,132.3,134.1,132.0,133.42,5100000.0,0.0113
2019-08-14,132.53,132.54,130.13,130.26,7740000.0,-0.023700000000000002
2019-08-15,130.17,131.07,129.25,130.54,7250000.0,0.0021
2019-08-16,131.47,131.67,130.59,131.36,5860000.0,0.0063
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,132.5,132.57,131.82,132.25,4960000.0,0.0068000000000000005
2019-08-20,131.96,132.66,130.46,130.6,7300000.0,-0.0125
2019-08-21,131.7,132.41,130.85,131.53,6910000.0,0.0070999999999999995
2019-08-22,131.6,132.13,130.8,131.27,7210000.0,-0.002
2019-08-23,131.07,131.26,127.13,127.73,15710000.0,-0.027000000000000003
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,127.42,128.08,126.63,127.8,8920000.0,0.0005
2019-08-27,129.88,132.4,129.1,129.64,20190000.0,0.0144
2019-08-28,127.86,128.87,127.01,128.68,9890000.0,-0.0074
2019-08-29,128.84,129.2,126.83,128.24,6750000.0,-0.0034000000000000002
2019-08-30,128.27,129.1,127.62,128.36,7370000.0,0.0009
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,127.99,128.98,127.51,128.74,5710000.0,0.003
2019-09-04,129.49,129.59,128.08,128.86,4820000.0,0.0009
2019-09-05,129.9,129.9,128.31,128.58,4750000.0,-0.0022
2019-09-06,128.88,129.23,128.07,128.21,6760000.0,-0.0029
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,128.0,128.16,126.59,126.95,7680000.0,-0.0098
2019-09-10,127.34,129.55,126.34,129.55,8240000.0,0.020499999999999997
2019-09-11,129.86,131.28,129.08,131.17,6200000.0,0.0125
2019-09-12,131.36,131.77,130.06,130.43,5250000.0,-0.005600000000000001
2019-09-13,131.33,131.57,129.96,130.78,5370000.0,0.0027
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,130.11,130.75,129.33,129.54,5100000.0,-0.0095
2019-09-17,129.6,130.5,129.11,129.67,5000000.0,0.001
2019-09-18,129.9,130.56,128.78,130.41,4450000.0,0.005699999999999999
2019-09-19,129.63,131.19,129.36,130.11,4860000.0,-0.0023
2019-09-20,131.0,132.0,130.29,131.65,12340000.0,0.0118
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,131.02,132.05,130.49,131.74,5420000.0,0.0007000000000000001
2019-09-24,132.1,132.78,131.34,131.55,7130000.0,-0.0014000000000000002
2019-09-25,131.5,131.57,130.23,130.99,4570000.0,-0.0043
2019-09-26,131.09,131.31,128.03,128.85,7710000.0,-0.0163
2019-09-27,128.61,129.4,126.7,128.6,6010000.0,-0.0019
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,129.07,130.28,129.0,129.38,6830000.0,0.0060999999999999995
2019-10-01,130.02,130.8,129.77,129.99,7710000.0,0.004699999999999999
2019-10-02,132.76,134.7,131.22,132.0,12090000.0,0.0155
2019-10-03,131.64,132.37,130.01,131.19,7410000.0,-0.0060999999999999995
2019-10-04,131.34,133.72,131.25,133.66,7240000.0,0.018799999999999997
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,133.09,133.82,132.14,133.16,5440000.0,-0.0037
2019-10-08,132.45,133.26,131.49,131.84,7930000.0,-0.009899999999999999
2019-10-09,131.14,131.25,128.52,129.22,7850000.0,-0.0199
2019-10-10,128.95,130.12,128.63,129.06,5270000.0,-0.0012
2019-10-11,131.14,132.62,130.82,131.33,7190000.0,0.0176
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,131.36,131.36,130.42,130.72,5850000.0,-0.0046
2019-10-15,133.0,134.25,132.1,132.84,10050000.0,0.016200000000000003
2019-10-16,134.9,136.59,133.8,135.17,12460000.0,0.0175
2019-10-17,135.96,137.49,135.65,136.17,8610000.0,0.0074
2019-10-18,133.31,134.39,127.7,127.7,25880000.0,-0.0622
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,128.67,129.67,127.06,128.02,14110000.0,0.0025
2019-10-22,128.76,130.54,128.09,129.2,7630000.0,0.0092
2019-10-23,129.66,130.48,129.07,129.9,6720000.0,0.0054
2019-10-24,130.42,130.58,126.1,127.5,12150000.0,-0.018500000000000003
2019-10-25,127.83,129.1,127.31,128.35,6950000.0,0.0067
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,128.62,130.0,128.51,129.18,7880000.0,0.006500000000000001
2019-10-29,129.7,129.97,128.56,129.12,4510000.0,-0.0005
2019-10-30,133.3,133.53,131.73,132.84,9630000.0,0.0288
2019-10-31,132.38,132.84,130.89,132.04,7690000.0,-0.006
2019-11-01,132.05,133.0,131.14,131.2,5540000.0,-0.0064
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,131.8,131.95,130.09,130.23,6140000.0,-0.0074
2019-11-05,130.53,131.47,129.68,130.42,6260000.0,0.0015
2019-11-06,130.42,131.48,129.7,130.96,5450000.0,0.0040999999999999995
2019-11-07,131.73,132.38,131.01,131.43,5870000.0,0.0036
2019-11-08,131.3,133.04,130.97,133.0,5000000.0,0.011899999999999999
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,132.27,132.52,131.33,131.98,4370000.0,-0.0077
2019-11-12,132.0,132.09,131.02,131.35,5230000.0,-0.0048
2019-11-13,131.04,131.49,130.72,131.27,5920000.0,-0.0006
2019-11-14,131.03,131.36,130.14,130.96,4220000.0,-0.0024
2019-11-15,131.25,134.97,130.78,134.94,10500000.0,0.0304
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,134.22,135.69,132.66,134.83,9290000.0,-0.0008
2019-11-19,135.0,135.19,134.21,134.82,5190000.0,-0.0001
2019-11-20,135.11,136.34,134.07,135.94,7600000.0,0.0083
2019-11-21,135.94,136.85,135.0,136.44,6420000.0,0.0037
2019-11-22,136.65,138.63,136.5,138.07,9240000.0,0.011899999999999999
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,137.06,137.65,136.24,137.18,6110000.0,-0.0064
2019-11-26,136.47,137.34,135.15,137.17,10640000.0,-0.0001
2019-11-27,137.16,138.25,136.9,137.75,5520000.0,0.0042
2019-11-28,0,0,0,0,0,0
2019-11-29,137.6,138.27,136.94,137.49,3280000.0,-0.0019
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,137.72,137.85,136.85,137.36,4720000.0,-0.0009
2019-12-03,136.91,137.45,136.16,137.16,6420000.0,-0.0015
2019-12-04,138.5,139.74,138.04,139.38,7260000.0,0.016200000000000003
2019-12-05,139.35,139.75,137.95,139.56,5470000.0,0.0013
2019-12-06,139.46,141.58,139.46,140.38,6640000.0,0.0059
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,140.39,140.81,140.06,140.5,4260000.0,0.0009
2019-12-10,140.8,141.0,139.91,139.99,5310000.0,-0.0036
2019-12-11,140.93,141.98,140.63,140.98,6630000.0,0.0070999999999999995
2019-12-12,141.32,142.06,140.73,141.34,5010000.0,0.0026
2019-12-13,141.1,141.8,140.31,141.38,4260000.0,0.0003
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,141.73,142.85,141.49,141.79,5350000.0,0.0029
2019-12-17,143.0,144.05,142.52,143.56,10720000.0,0.0125
2019-12-18,143.72,143.88,142.74,143.19,7850000.0,-0.0026
2019-12-19,143.89,145.88,143.61,145.35,9870000.0,0.0151
2019-12-20,146.88,147.84,144.8,146.06,14530000.0,0.0049
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,145.74,146.76,145.34,146.44,6560000.0,0.0026
2019-12-24,146.0,146.01,145.26,145.93,4240000.0,-0.0034999999999999996
2019-12-25,0,0,0,0,0,0
2019-12-26,145.97,146.18,145.16,145.83,3020000.0,-0.0007000000000000001
2019-12-27,146.2,146.55,145.54,145.75,3430000.0,-0.0005
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,145.78,146.2,145.03,145.3,2920000.0,-0.0031
2019-12-31,145.1,146.01,144.78,145.87,4440000.0,0.0039000000000000003
2020-01-01,0,0,0,0,0,0
2020-01-02,145.87,146.02,145.08,145.97,5630000.0,0.0007000000000000001
2020-01-03,143.5,145.37,143.0,144.28,5750000.0,-0.0116
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,144.0,144.2,142.85,144.1,7730000.0,-0.0012
2020-01-07,144.01,145.45,141.38,144.98,7390000.0,0.0060999999999999995
2020-01-08,144.87,145.98,143.7,144.96,6610000.0,-0.0001
2020-01-09,145.76,146.03,144.99,145.39,6110000.0,0.003
2020-01-10,145.75,146.18,144.9,145.06,5040000.0,-0.0023
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,145.48,145.79,144.72,145.7,4590000.0,0.0044
2020-01-14,145.05,146.61,144.73,146.52,7040000.0,0.005600000000000001
2020-01-15,146.4,147.4,146.24,147.01,4960000.0,0.0033
2020-01-16,147.42,148.84,146.2,148.2,6480000.0,0.008100000000000001
2020-01-17,148.41,149.41,147.93,149.17,9080000.0,0.006500000000000001
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,148.58,150.17,148.5,149.27,9540000.0,0.0007000000000000001
2020-01-22,146.7,149.18,146.0,148.25,10310000.0,-0.0068000000000000005
2020-01-23,148.04,148.77,146.75,148.53,8670000.0,0.0019
2020-01-24,148.58,148.94,147.93,148.32,9050000.0,-0.0014000000000000002
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,147.52,149.46,147.0,148.75,7590000.0,0.0029
2020-01-28,148.46,150.57,148.15,149.5,7340000.0,0.005
2020-01-29,149.45,151.19,149.13,150.54,6290000.0,0.006999999999999999
2020-01-30,150.03,150.51,149.05,150.36,6470000.0,-0.0012
2020-01-31,149.75,150.0,148.64,148.87,8650000.0,-0.009899999999999999
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,149.42,150.49,149.24,150.17,5770000.0,0.0087
2020-02-04,151.49,152.75,151.2,151.6,6540000.0,0.0095
2020-02-05,151.72,154.02,151.31,153.99,5980000.0,0.0158
2020-02-06,154.25,154.5,152.74,153.53,6200000.0,-0.003
2020-02-07,153.34,153.46,151.55,151.89,5700000.0,-0.010700000000000001
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,151.68,151.91,150.89,151.86,4840000.0,-0.0002
2020-02-11,152.29,152.38,151.54,151.99,3720000.0,0.0009
2020-02-12,151.87,152.15,150.92,151.09,5170000.0,-0.0059
2020-02-13,150.16,151.04,149.88,150.09,5480000.0,-0.0066
2020-02-14,150.56,150.64,149.15,150.13,5720000.0,0.0003
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,150.47,150.74,149.06,149.14,7230000.0,-0.0066
2020-02-19,149.21,149.76,148.58,148.94,6120000.0,-0.0013
2020-02-20,148.61,149.38,147.4,148.37,7470000.0,-0.0038
2020-02-21,148.09,150.24,147.54,149.93,7780000.0,0.0105
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,146.5,149.0,145.25,145.91,10590000.0,-0.0268
2020-02-25,145.99,146.75,143.83,144.65,10530000.0,-0.0086
2020-02-26,145.35,146.22,143.59,143.68,10090000.0,-0.0067
2020-02-27,142.56,144.77,138.95,139.12,12570000.0,-0.0317
2020-02-28,135.36,137.29,130.82,134.48,19830000.0,-0.0334
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,134.78,140.13,134.01,140.02,11510000.0,0.0412
2020-03-03,140.0,140.99,133.1,135.59,13660000.0,-0.0316
2020-03-04,137.68,143.64,137.14,143.48,10560000.0,0.0582
2020-03-05,140.8,142.68,139.84,142.01,11340000.0,-0.0102
2020-03-06,138.48,143.01,137.41,142.03,12240000.0,0.0001
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,136.33,139.68,134.9,136.44,13850000.0,-0.0394
2020-03-10,139.97,141.95,134.23,141.64,12700000.0,0.0381
2020-03-11,138.09,138.75,131.5,131.8,17770000.0,-0.0695
2020-03-12,127.31,133.76,124.5,125.41,21540000.0,-0.048499999999999995
2020-03-13,129.32,134.92,124.65,134.29,20080000.0,0.0708
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,123.57,133.76,122.43,127.13,18880000.0,-0.0533
2020-03-17,128.55,136.77,127.81,136.59,18910000.0,0.07440000000000001
2020-03-18,131.02,135.67,128.71,134.96,17520000.0,-0.011899999999999999
2020-03-19,134.99,134.99,126.15,127.05,18480000.0,-0.058600000000000006
2020-03-20,126.83,127.44,118.13,119.89,19790000.0,-0.0564
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,117.0,118.56,109.16,111.14,20820000.0,-0.073
2020-03-24,118.76,119.65,113.86,119.18,17600000.0,0.0723
2020-03-25,118.91,123.96,116.7,119.4,13990000.0,0.0018
2020-03-26,120.57,127.1,120.38,126.57,15070000.0,0.0601
2020-03-27,121.65,127.62,120.58,123.16,12130000.0,-0.0269
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,128.46,133.99,127.5,133.01,21750000.0,0.08
2020-03-31,134.99,135.71,130.05,131.13,15750000.0,-0.0141
2020-04-01,127.7,130.23,125.5,128.81,12610000.0,-0.0177
2020-04-02,129.12,134.0,127.22,133.15,11590000.0,0.0337
2020-04-03,132.38,134.78,131.58,134.17,10070000.0,0.0077
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,137.01,140.97,135.54,139.76,14990000.0,0.0417
2020-04-07,139.86,142.03,137.26,137.48,11570000.0,-0.0163
2020-04-08,137.75,144.13,137.3,143.26,10760000.0,0.042
2020-04-09,144.01,145.42,140.28,141.23,11130000.0,-0.014199999999999999
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,140.0,141.49,137.84,139.77,8150000.0,-0.0103
2020-04-14,145.42,147.42,144.05,146.03,13840000.0,0.044800000000000006
2020-04-15,145.55,147.91,143.54,147.66,11960000.0,0.011200000000000002
2020-04-16,148.31,150.68,146.44,149.67,12180000.0,0.013600000000000001
2020-04-17,151.99,152.3,149.6,152.02,10920000.0,0.015700000000000002
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,150.93,153.0,150.09,151.67,12230000.0,-0.0023
2020-04-21,150.12,151.64,148.57,149.68,9950000.0,-0.0131
2020-04-22,152.81,155.0,151.73,152.99,11520000.0,0.022099999999999998
2020-04-23,154.25,157.0,153.7,155.51,10670000.0,0.0165
2020-04-24,155.57,156.3,153.64,154.86,8650000.0,-0.0042
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,154.81,156.05,154.0,154.29,8920000.0,-0.0037
2020-04-28,151.25,153.1,150.7,151.39,8560000.0,-0.018799999999999997
2020-04-29,151.38,151.63,149.16,150.24,9290000.0,-0.0076
2020-04-30,148.46,150.43,147.16,150.04,14830000.0,-0.0013
2020-05-01,149.62,149.67,146.79,148.29,7310000.0,-0.011699999999999999
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,148.77,149.08,147.09,148.27,7200000.0,-0.0001
2020-05-05,149.0,150.78,148.64,149.5,6560000.0,0.0083
2020-05-06,150.0,150.32,148.04,148.08,6190000.0,-0.0095
2020-05-07,149.37,149.53,147.13,147.59,5570000.0,-0.0033
2020-05-08,148.92,149.18,147.89,148.7,4710000.0,0.0075
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,148.45,150.1,148.12,149.11,5890000.0,0.0028000000000000004
2020-05-12,150.1,150.34,147.03,147.14,7040000.0,-0.0132
2020-05-13,146.08,148.95,146.01,147.13,6970000.0,-0.0001
2020-05-14,145.39,147.76,144.26,147.64,6870000.0,0.0034999999999999996
2020-05-15,147.87,150.48,145.66,150.44,10340000.0,0.019
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,152.49,153.62,150.46,150.52,7390000.0,0.0005
2020-05-19,150.1,151.1,148.4,149.02,6110000.0,-0.01
2020-05-20,149.75,150.39,147.27,147.68,5710000.0,-0.009000000000000001
2020-05-21,148.5,148.5,145.82,146.71,6490000.0,-0.0066
2020-05-22,144.57,146.28,144.06,144.37,6140000.0,-0.0159
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,146.19,146.44,144.3,144.56,7070000.0,0.0013
2020-05-27,144.32,145.25,143.01,144.89,7950000.0,0.0023
2020-05-28,146.02,148.11,145.81,146.97,6190000.0,0.0144
2020-05-29,147.96,149.35,145.33,148.75,8510000.0,0.0121
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,147.29,148.34,146.01,147.19,6140000.0,-0.0105
2020-06-02,147.06,148.35,146.12,148.25,6080000.0,0.0072
2020-06-03,148.52,149.14,146.45,148.65,6340000.0,0.0027
2020-06-04,146.8,148.37,145.58,146.73,8170000.0,-0.0129
2020-06-05,147.69,149.64,146.6,147.3,9730000.0,0.0039000000000000003
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,145.88,147.61,145.74,146.77,7560000.0,-0.0036
2020-06-09,148.25,149.33,145.65,145.96,8250000.0,-0.0055000000000000005
2020-06-10,146.6,150.03,146.6,147.8,10140000.0,0.0126
2020-06-11,148.58,149.17,140.75,140.87,11910000.0,-0.046900000000000004
2020-06-12,142.84,143.71,140.28,142.15,8690000.0,0.0091
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,141.0,142.4,139.39,141.25,8660000.0,-0.0063
2020-06-16,144.09,145.42,142.77,144.46,7580000.0,0.0227
2020-06-17,144.9,145.42,143.47,144.02,5100000.0,-0.003
2020-06-18,142.52,144.12,141.87,143.41,4800000.0,-0.0042
2020-06-19,145.79,145.88,143.25,143.83,12190000.0,0.0029
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,143.47,143.66,142.03,143.39,5290000.0,-0.0031
2020-06-23,143.74,144.08,142.68,142.86,5920000.0,-0.0037
2020-06-24,141.49,142.19,138.72,139.82,8210000.000000001,-0.0213
2020-06-25,140.57,140.57,137.54,139.67,7420000.0,-0.0011
2020-06-26,139.53,139.6,137.02,137.81,12850000.0,-0.013300000000000001
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,138.74,139.7,137.98,139.04,5310000.0,0.0089
2020-06-30,139.4,141.02,137.84,140.63,7740000.0,0.011399999999999999
2020-07-01,140.69,141.39,140.06,140.38,6180000.0,-0.0018
2020-07-02,141.25,141.84,140.33,140.97,5150000.0,0.0042
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,142.17,143.77,141.88,142.98,6160000.0,0.0143
2020-07-07,141.39,143.97,141.23,142.85,5620000.0,-0.0009
2020-07-08,142.87,143.39,141.7,143.27,6260000.0,0.0029
2020-07-09,142.76,144.43,140.58,142.49,5740000.0,-0.0054
2020-07-10,142.75,142.87,141.43,142.37,4280000.0,-0.0008
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,143.61,146.64,143.28,145.21,6950000.0,0.0199
2020-07-14,145.32,148.39,145.26,147.92,7450000.0,0.0187
2020-07-15,149.73,150.21,148.23,148.26,8510000.0,0.0023
2020-07-16,148.68,149.34,146.68,149.25,9300000.0,0.0067
2020-07-17,150.0,150.58,148.69,149.35,7440000.0,0.0007000000000000001
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,150.23,150.32,148.43,149.6,6190000.0,0.0017000000000000001
2020-07-21,149.6,151.67,149.5,149.74,5580000.0,0.0009
2020-07-22,149.93,150.41,147.85,150.01,5910000.0,0.0018
2020-07-23,150.21,150.85,149.28,149.61,6570000.0,-0.0027
2020-07-24,150.5,150.6,147.03,148.12,5410000.0,-0.01
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,147.37,148.92,146.86,147.18,5680000.0,-0.0063
2020-07-28,147.4,147.99,146.75,146.83,4840000.0,-0.0024
2020-07-29,146.39,147.47,146.07,146.54,4490000.0,-0.002
2020-07-30,147.44,147.5,146.14,146.84,5920000.0,0.002
2020-07-31,146.66,147.45,143.96,145.76,8260000.0,-0.0074
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,146.39,147.79,146.15,147.35,4080000.0,0.0109
2020-08-04,146.99,147.22,145.82,147.22,4160000.0,-0.0009
2020-08-05,149.1,149.31,147.8,148.4,5490000.0,0.008
2020-08-06,148.4,149.25,146.5,147.55,4840000.0,-0.005699999999999999
2020-08-07,147.51,148.65,147.15,148.6,3640000.0,0.0070999999999999995
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,148.86,149.01,147.72,148.03,4099999.9999999995,-0.0038
2020-08-11,149.14,149.23,146.37,146.97,6390000.0,-0.0072
2020-08-12,147.54,150.24,147.49,149.66,5260000.0,0.0183
2020-08-13,148.54,149.19,147.53,148.0,5160000.0,-0.0111
2020-08-14,147.61,149.34,147.58,148.24,4240000.0,0.0016
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,148.32,150.23,148.23,148.99,4310000.0,0.0051
2020-08-18,149.26,150.1,148.57,150.09,4320000.0,0.0074
2020-08-19,149.58,151.58,149.32,150.39,7820000.0,0.002
2020-08-20,149.75,151.58,149.55,151.42,4870000.0,0.0068000000000000005
2020-08-21,151.78,153.65,150.59,152.76,6720000.0,0.0088
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,152.74,152.9,150.35,152.15,5390000.0,-0.004
2020-08-25,152.78,153.07,151.53,152.06,3860000.0,-0.0006
2020-08-26,151.86,152.65,150.64,152.3,8010000.0,0.0016
2020-08-27,152.42,153.26,151.89,152.98,5580000.0,0.0045000000000000005
2020-08-28,152.74,153.7,151.9,153.64,5400000.0,0.0043
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,153.0,154.4,152.26,153.41,6360000.0,-0.0015
2020-09-01,153.87,154.08,150.07,151.52,6310000.0,-0.0123
2020-09-02,150.79,154.33,149.25,153.83,6880000.0,0.0152
2020-09-03,154.83,155.47,148.3,149.55,8670000.0,-0.0278
2020-09-04,150.17,150.95,147.13,148.59,7200000.0,-0.0064
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,150.25,150.89,146.9,147.26,8760000.0,-0.009000000000000001
2020-09-09,148.15,151.1,148.12,149.7,6960000.0,0.0166
2020-09-10,149.25,149.78,146.52,146.91,6190000.0,-0.018600000000000002
2020-09-11,147.05,148.53,146.63,147.78,3930000.0,0.0059
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,148.12,149.47,148.01,148.35,4380000.0,0.0039000000000000003
2020-09-15,149.45,150.59,148.52,148.89,3660000.0,0.0036
2020-09-16,149.39,150.06,148.35,148.4,4320000.0,-0.0033
2020-09-17,148.04,148.63,146.05,147.17,5460000.0,-0.0083
2020-09-18,146.51,149.65,146.2,149.18,12170000.0,0.0137
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,147.58,147.93,142.96,145.1,7570000.0,-0.0273
2020-09-22,144.69,145.35,143.72,144.21,5300000.0,-0.0060999999999999995
2020-09-23,147.48,147.55,144.38,144.44,8780000.0,0.0016
2020-09-24,144.56,145.25,143.34,144.67,5610000.0,0.0016
2020-09-25,144.0,146.25,143.89,145.66,5530000.0,0.0068000000000000005
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,146.73,148.29,146.42,147.11,5840000.0,0.01
2020-09-29,147.6,147.92,146.06,147.06,6770000.0,-0.0003
2020-09-30,147.45,149.73,146.84,148.88,8490000.0,0.0124
2020-10-01,149.31,149.65,146.46,147.32,6460000.0,-0.0105
2020-10-02,146.21,148.41,145.83,146.24,5490000.0,-0.0073
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,147.0,148.38,146.42,148.23,4990000.0,0.013600000000000001
2020-10-06,148.28,148.61,145.87,146.26,5120000.0,-0.013300000000000001
2020-10-07,146.49,148.23,145.81,147.88,5600000.0,0.0111
2020-10-08,148.5,149.85,148.04,148.89,4410000.0,0.0068000000000000005
2020-10-09,149.65,151.48,149.44,150.97,5050000.0,0.013999999999999999
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,151.6,153.14,151.02,151.84,7270000.0,0.0058
2020-10-13,149.0,150.12,147.77,148.36,11060000.0,-0.0229
2020-10-14,148.82,149.03,147.39,148.1,7710000.0,-0.0018
2020-10-15,147.48,147.9,146.33,147.19,5980000.0,-0.0060999999999999995
2020-10-16,147.6,148.76,147.01,148.1,6100000.0,0.0062
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,148.53,148.9,144.13,144.32,7250000.0,-0.0255
2020-10-20,144.66,145.75,144.12,144.55,5330000.0,0.0016
2020-10-21,144.12,145.34,143.91,143.93,5220000.0,-0.0043
2020-10-22,144.16,145.69,143.84,145.08,5280000.0,0.008
