2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,265.99,268.15,264.01,267.74,1470000.0,0.0068000000000000005
2021-06-22,267.78,268.38,266.48,266.61,1150000.0,-0.0042
2021-06-23,265.33,266.42,263.56,264.22,1330000.0,-0.009000000000000001
2021-06-24,265.01,266.15,262.36,264.15,910650.0,-0.0003
2021-06-25,264.41,267.46,263.81,266.54,1880000.0,0.009000000000000001
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,269.04,271.98,268.43,271.79,1810000.0,0.0197
2021-06-29,271.41,273.78,270.26,272.79,1620000.0,0.0037
2021-06-30,272.89,274.59,270.03,270.14,1860000.0,-0.0097
2021-07-01,268.63,271.74,267.65,270.33,1490000.0,0.0007000000000000001
2021-07-02,271.3,273.5,271.3,272.87,1210000.0,0.009399999999999999
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,272.5,275.88,271.96,275.73,1740000.0,0.0105
2021-07-07,275.25,279.66,274.01,278.17,1680000.0,0.0088
2021-07-08,277.95,280.21,276.12,277.92,1150000.0,-0.0009
2021-07-09,277.67,278.76,275.32,278.45,1150000.0,0.0019
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,279.1,280.58,277.81,279.99,1320000.0,0.0055000000000000005
2021-07-13,278.61,281.58,277.68,278.53,1230000.0,-0.0052
2021-07-14,278.34,282.36,277.26,281.37,1200000.0,0.0102
2021-07-15,282.06,283.1,279.13,281.28,1080000.0,-0.0003
2021-07-16,282.24,284.11,281.14,282.46,2100000.0,0.0042
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,282.9,284.65,278.56,280.89,2170000.0,-0.005600000000000001
2021-07-20,283.11,284.44,279.69,283.0,1500000.0,0.0075
2021-07-21,282.68,283.13,279.93,280.26,1170000.0,-0.0097
2021-07-22,279.7,282.12,276.89,281.6,1150000.0,0.0048
2021-07-23,282.25,285.74,280.73,285.26,1140000.0,0.013000000000000001
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,283.23,284.67,282.65,284.61,1170000.0,-0.0023
2021-07-27,285.23,287.42,284.34,286.88,1230000.0,0.008
2021-07-28,286.88,286.88,283.78,284.98,1640000.0,-0.0066
2021-07-29,286.0,288.1,282.44,283.0,1770000.0,-0.0069
2021-07-30,284.69,286.64,282.73,282.8,1760000.0,-0.0007000000000000001
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,284.55,286.07,283.23,283.62,1220000.0,0.0029
2021-08-03,284.57,285.72,282.89,284.35,1000000.0,0.0026
2021-08-04,284.79,285.76,281.71,284.87,1310000.0,0.0018
2021-08-05,286.07,286.45,281.29,282.76,1310000.0,-0.0074
2021-08-06,281.4,283.44,281.01,282.12,1460000.0,-0.0023
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,282.0,282.42,278.95,280.06,1090000.0,-0.0073
2021-08-10,281.55,281.98,275.0,275.3,1270000.0,-0.017
2021-08-11,276.41,277.7,275.37,277.22,865550.0,0.006999999999999999
2021-08-12,278.0,280.48,276.15,280.05,870100.0,0.0102
2021-08-13,280.43,282.95,279.2,282.92,807990.0,0.0102
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,282.92,284.56,281.77,283.2,1070000.0,0.001
2021-08-17,281.14,286.73,281.14,286.53,919970.0,0.0118
2021-08-18,285.96,287.29,283.33,283.38,1030000.0,-0.011000000000000001
2021-08-19,281.59,289.73,281.59,289.14,1200000.0,0.0203
2021-08-20,289.4,291.82,287.75,290.82,1710000.0,0.0058
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,289.38,290.33,287.31,288.51,1040000.0,-0.0079
2021-08-24,289.49,289.81,283.39,284.6,968760.0,-0.013600000000000001
2021-08-25,284.65,284.69,281.72,282.9,960810.0,-0.006
2021-08-26,282.22,284.87,281.72,283.18,960680.0,0.001
2021-08-27,284.82,285.81,282.2,285.5,882390.0,0.008199999999999999
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,285.5,291.77,285.22,291.68,1630000.0,0.0216
2021-08-31,289.83,292.73,288.8,292.17,2200000.0,0.0017000000000000001
2021-09-01,292.85,298.44,291.99,297.96,1660000.0,0.019799999999999998
2021-09-02,298.1,300.98,295.69,300.89,1800000.0,0.0098
2021-09-03,300.05,302.3,297.17,302.01,1650000.0,0.0037
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,300.5,301.94,295.1,299.22,1430000.0,-0.0092
2021-09-08,298.66,303.72,298.37,303.62,1510000.0,0.0147
2021-09-09,303.0,303.64,296.75,296.82,1210000.0,-0.022400000000000003
2021-09-10,296.92,296.92,290.24,293.88,1480000.0,-0.009899999999999999
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,297.04,298.42,293.19,294.61,1260000.0,0.0025
2021-09-14,295.29,297.79,294.81,296.4,1080000.0,0.0060999999999999995
2021-09-15,296.62,297.83,294.25,297.26,1040000.0,0.0029
2021-09-16,296.79,298.0,292.84,297.14,886180.0,-0.0004
2021-09-17,293.84,297.55,293.57,293.75,2920000.0,-0.011399999999999999
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,291.54,294.15,287.61,291.19,2170000.0,-0.0087
2021-09-21,292.25,294.22,290.67,291.87,1160000.0,0.0023
2021-09-22,292.24,294.89,290.3,293.55,1050000.0,0.0058
2021-09-23,291.57,292.41,285.43,288.0,1630000.0,-0.0189
2021-09-24,287.58,288.3,281.37,282.18,2280000.0,-0.0202
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,280.62,280.93,273.79,274.1,1770000.0,-0.0286
2021-09-28,271.08,271.88,266.83,268.75,2310000.0,-0.0195
2021-09-29,269.9,271.39,268.19,270.01,1450000.0,0.004699999999999999
2021-09-30,271.37,272.37,265.27,265.41,1940000.0,-0.017
2021-10-01,266.14,268.98,265.42,266.61,1780000.0,0.0045000000000000005
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,265.91,266.62,262.4,265.23,1390000.0,-0.0052
2021-10-05,265.86,266.89,262.5,264.55,1500000.0,-0.0026
2021-10-06,264.3,268.34,261.14,267.96,1410000.0,0.0129
2021-10-07,269.99,271.43,265.62,266.11,1120000.0,-0.0069
2021-10-08,264.85,265.01,261.43,262.08,1060000.0,-0.0151
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,261.7,263.45,260.69,261.6,1040000.0,-0.0018
2021-10-12,262.4,265.79,261.92,264.55,1350000.0,0.0113
2021-10-13,262.63,264.39,259.37,264.18,1640000.0,-0.0014000000000000002
2021-10-14,265.45,268.39,265.07,267.87,1370000.0,0.013999999999999999
2021-10-15,269.61,271.38,267.13,269.33,3090000.0,0.0055000000000000005
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,268.36,270.23,267.08,268.0,1350000.0,-0.0049
2021-10-19,270.02,277.39,269.74,272.9,1800000.0,0.0183
2021-10-20,274.83,276.8,274.14,276.04,1090000.0,0.0115
2021-10-21,275.81,279.37,273.32,279.04,1260000.0,0.0109
2021-10-22,279.78,285.31,279.0,284.45,1480000.0,0.0194
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,284.5,285.64,280.86,284.58,1190000.0,0.0005
2021-10-26,286.03,289.5,286.03,286.94,1670000.0,0.0083
2021-10-27,288.22,291.17,285.31,285.42,1280000.0,-0.0053
2021-10-28,286.35,289.94,282.85,286.01,1390000.0,0.0021
2021-10-29,284.07,284.78,279.71,281.97,2530000.0,-0.0141
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,282.95,283.14,276.41,282.1,1520000.0,0.0005
2021-11-02,282.56,285.29,279.79,282.65,1530000.0,0.0019
2021-11-03,284.2,285.24,276.55,280.6,1130000.0,-0.0073
2021-11-04,281.65,283.12,277.64,278.95,1380000.0,-0.0059
2021-11-05,280.94,281.44,276.7,277.83,1210000.0,-0.004
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,277.94,278.91,273.74,278.76,1010000.0,0.0033
2021-11-09,280.21,281.39,279.0,279.92,765960.0,0.0042
2021-11-10,279.43,280.6,275.6,275.88,923760.0,-0.0144
2021-11-11,276.13,276.7,270.37,272.48,1220000.0,-0.0123
2021-11-12,274.99,275.19,271.69,272.1,982140.0,-0.0014000000000000002
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,267.33,268.54,259.14,260.5,3470000.0,-0.0426
2021-11-16,262.13,262.33,258.63,259.04,2660000.0,-0.005600000000000001
2021-11-17,259.75,259.94,254.83,257.53,3450000.0,-0.0058
2021-11-18,256.78,259.74,253.4,258.96,2430000.0,0.005600000000000001
2021-11-19,260.9,264.29,259.61,260.98,2040000.0,0.0078000000000000005
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,261.06,261.06,256.72,257.63,1760000.0,-0.0128
2021-11-23,258.26,262.21,256.75,262.0,2069999.9999999998,0.017
2021-11-24,262.41,265.99,260.77,265.48,1320000.0,0.013300000000000001
2021-11-25,0,0,0,0,0,0
2021-11-26,266.11,267.45,262.48,262.87,1160000.0,-0.0098
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,264.13,269.31,261.49,266.94,1800000.0,0.0155
2021-11-30,264.16,268.15,262.36,262.48,2610000.0,-0.0167
2021-12-01,265.22,267.54,258.57,258.95,2630000.0,-0.0134
2021-12-02,260.59,267.71,259.58,266.24,1900000.0,0.0282
2021-12-03,265.72,269.23,263.46,266.96,1650000.0,0.0027
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,267.44,272.89,267.34,269.59,1450000.0,0.009899999999999999
2021-12-07,272.32,277.28,271.44,276.83,1550000.0,0.0269
2021-12-08,276.39,277.92,273.54,275.85,1300000.0,-0.0034999999999999996
2021-12-09,275.58,276.99,270.97,271.18,856350.0,-0.0169
2021-12-10,271.05,274.17,269.45,272.57,1330000.0,0.005600000000000001
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,272.0,277.33,270.35,276.02,1840000.0,0.0127
2021-12-14,274.38,277.86,271.06,273.41,2089999.9999999998,-0.0095
2021-12-15,274.96,276.19,271.12,274.35,1820000.0,0.0034000000000000002
2021-12-16,274.8,279.66,274.71,279.47,1780000.0,0.0187
2021-12-17,277.82,283.66,277.82,278.86,3150000.0,-0.0022
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,275.85,279.54,275.01,278.46,1550000.0,-0.0014000000000000002
2021-12-21,280.3,282.04,276.58,277.85,1380000.0,-0.0022
2021-12-22,280.08,281.3,277.72,281.25,913610.0,0.012199999999999999
2021-12-23,279.9,280.46,276.46,278.74,1020000.0,-0.0089
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,280.06,285.91,278.46,285.76,1200000.0,0.0252
2021-12-28,284.76,288.94,284.73,288.49,1060000.0,0.0096
2021-12-29,288.55,289.46,287.41,288.88,1340000.0,0.0014000000000000002
2021-12-30,289.91,291.98,287.43,291.14,1370000.0,0.0078000000000000005
2021-12-31,291.0,294.4,290.01,292.5,1200000.0,0.004699999999999999
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,292.37,292.37,280.52,286.38,1600000.0,-0.0209
2022-01-04,288.43,288.43,282.46,282.77,1700000.0,-0.0126
2022-01-05,278.36,278.98,262.23,264.57,4220000.0,-0.0644
2022-01-06,264.0,265.18,256.78,264.89,2420000.0,0.0012
2022-01-07,264.62,269.21,261.0,266.58,2210000.0,0.0064
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,267.35,267.35,258.61,264.41,2000000.0,-0.008100000000000001
2022-01-11,260.69,261.52,256.1,260.49,1880000.0,-0.0148
2022-01-12,259.25,264.27,258.87,259.39,1880000.0,-0.0042
2022-01-13,260.0,260.23,255.06,255.44,1720000.0,-0.0152
2022-01-14,253.64,254.2,246.09,250.62,2540000.0,-0.0189
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,248.74,250.97,247.79,250.23,2520000.0,-0.0016
2022-01-19,251.21,253.26,248.08,249.0,2190000.0,-0.0049
2022-01-20,250.0,252.79,245.57,245.94,2009999.9999999998,-0.0123
2022-01-21,250.24,250.78,243.78,244.76,3470000.0,-0.0048
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,241.05,249.33,239.0,248.4,2660000.0,0.0149
2022-01-25,246.31,252.34,245.47,250.53,2009999.9999999998,0.0086
2022-01-26,251.24,254.33,240.47,242.6,2270000.0,-0.0317
2022-01-27,241.5,244.94,235.24,236.43,2580000.0,-0.0254
2022-01-28,237.53,246.85,233.77,246.77,2029999.9999999998,0.0437
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,245.91,251.58,245.09,251.5,2660000.0,0.0192
2022-02-01,251.07,252.45,247.59,250.15,1590000.0,-0.0054
2022-02-02,252.94,254.47,251.77,252.34,1440000.0,0.0088
2022-02-03,250.57,252.69,249.86,250.7,1350000.0,-0.006500000000000001
2022-02-04,248.03,249.95,245.05,246.43,1270000.0,-0.017
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,247.24,248.36,244.56,246.26,1160000.0,-0.0007000000000000001
2022-02-08,245.97,247.33,243.07,245.32,1300000.0,-0.0038
2022-02-09,248.56,250.44,246.73,249.89,1820000.0,0.018600000000000002
2022-02-10,246.63,249.35,241.18,242.51,1440000.0,-0.029500000000000002
2022-02-11,243.14,244.95,235.58,236.9,2370000.0,-0.0231
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,237.9,238.56,232.75,234.29,1780000.0,-0.011000000000000001
2022-02-15,236.24,237.14,232.31,233.39,1670000.0,-0.0038
2022-02-16,233.41,233.75,229.78,232.33,1270000.0,-0.0045000000000000005
2022-02-17,232.01,232.51,227.78,228.67,1720000.0,-0.0158
2022-02-18,229.31,231.28,226.71,228.44,2710000.0,-0.001
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,228.86,230.88,224.61,228.37,2220000.0,-0.0003
2022-02-23,229.89,231.45,226.73,227.45,1910000.0,-0.004
