2018-03-07,112.58,114.99,112.21,114.72,5290000.0,0.0014000000000000002
2018-03-08,115.0,117.75,114.35,117.01,6180000.0,0.02
2018-03-09,117.85,119.66,117.67,119.29,5840000.0,0.0195
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,119.4,119.59,117.93,118.3,4890000.0,-0.0083
2018-03-13,119.26,121.45,118.73,119.75,5400000.0,0.0123
2018-03-14,120.34,120.67,117.95,118.94,3560000.0,-0.0068000000000000005
2018-03-15,119.0,119.5,114.88,114.93,5830000.0,-0.0337
2018-03-16,114.89,116.73,113.59,113.71,8880000.0,-0.0106
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,113.74,114.98,110.44,112.03,8600000.0,-0.0148
2018-03-20,112.9,114.15,112.09,112.65,4930000.0,0.0055000000000000005
2018-03-21,113.08,113.79,111.73,112.45,4620000.0,-0.0018
2018-03-22,104.19,104.5,95.52,98.1,26860000.0,-0.1276
2018-03-23,98.99,100.32,97.37,97.46,14250000.0,-0.006500000000000001
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,99.49,99.91,91.76,95.28,13760000.0,-0.022400000000000003
2018-03-27,95.5,95.72,91.12,92.01,10820000.0,-0.034300000000000004
2018-03-28,92.19,96.85,91.58,94.27,11150000.0,0.0246
2018-03-29,94.52,95.54,93.5,94.65,7400000.0,0.004
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,94.0,94.64,90.3,91.46,7820000.0,-0.0337
2018-04-03,92.34,92.46,88.22,90.59,10450000.0,-0.0095
2018-04-04,88.71,93.41,88.63,92.94,8840000.0,0.0259
2018-04-05,93.07,93.27,91.65,92.21,7050000.0,-0.0079
2018-04-06,91.45,92.77,88.79,89.78,6760000.0,-0.0264
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,91.39,93.38,90.42,90.48,8300000.000000001,0.0078000000000000005
2018-04-10,91.5,94.39,90.93,93.62,6300000.0,0.0347
2018-04-11,92.58,94.48,92.4,93.64,7140000.0,0.0002
2018-04-12,93.71,93.71,92.07,92.12,6400000.0,-0.016200000000000003
2018-04-13,92.63,92.64,91.09,91.83,4630000.0,-0.0031
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,92.89,93.49,92.31,92.6,3920000.0,0.0084
2018-04-17,93.2,94.01,92.62,93.59,4470000.0,0.010700000000000001
2018-04-18,94.0,94.6,93.02,94.32,5290000.0,0.0078000000000000005
2018-04-19,94.43,94.53,91.4,93.01,4970000.0,-0.0139
2018-04-20,93.41,93.8,92.02,92.6,4750000.0,-0.0044
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,92.93,93.8,92.73,93.17,4720000.0,0.0062
2018-04-24,92.95,93.48,90.44,91.36,6380000.0,-0.0194
2018-04-25,90.96,92.28,90.52,91.87,5490000.0,0.005600000000000001
2018-04-26,94.0,98.55,93.58,97.44,12590000.0,0.060599999999999994
2018-04-27,97.44,99.35,96.37,98.73,6120000.0,0.0132
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,99.05,99.42,96.52,96.55,7450000.0,-0.022099999999999998
2018-05-01,102.1,103.37,101.18,102.07,11910000.0,0.0572
2018-05-02,101.17,101.76,99.96,100.37,7630000.0,-0.0167
2018-05-03,100.2,100.77,98.77,100.28,7700000.0,-0.0009
2018-05-04,99.9,100.93,99.12,100.17,5220000.0,-0.0011
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,100.75,101.27,99.24,99.63,6150000.0,-0.0054
2018-05-08,99.13,99.78,98.7,99.4,7620000.0,-0.0023
2018-05-09,99.44,102.04,98.9,101.18,5670000.0,0.0179
2018-05-10,102.58,103.81,101.93,102.85,5370000.0,0.0165
2018-05-11,103.46,104.69,102.04,104.18,6360000.0,0.0129
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,104.4,106.3,104.33,105.89,8470000.0,0.016399999999999998
2018-05-15,105.38,105.56,103.59,104.18,8390000.0,-0.0161
2018-05-16,104.46,105.65,104.2,105.04,8300000.000000001,0.0083
2018-05-17,105.1,105.41,104.21,105.32,6700000.0,0.0027
2018-05-18,105.27,106.78,105.11,105.98,5330000.0,0.0063
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,107.0,107.25,105.95,106.23,5800000.0,0.0024
2018-05-22,106.55,107.24,106.1,106.23,9460000.0,0.0
2018-05-23,105.85,106.32,104.74,105.6,12820000.0,-0.0059
2018-05-24,104.55,104.55,101.61,103.14,13160000.0,-0.0233
2018-05-25,102.29,103.14,99.55,101.08,25300000.0,-0.02
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,100.27,101.59,98.93,99.47,25490000.0,-0.0159
2018-05-30,101.86,103.16,100.83,103.01,31270000.0,0.0356
2018-05-31,100.93,101.1,98.5,98.94,18910000.0,-0.0395
2018-06-01,97.93,99.43,97.9,98.05,14840000.0,-0.009000000000000001
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,98.48,99.46,97.62,99.1,10920000.0,0.010700000000000001
2018-06-05,99.11,100.33,98.76,99.24,10200000.0,0.0014000000000000002
2018-06-06,99.25,99.99,98.32,99.98,4930000.0,0.0075
2018-06-07,100.25,100.33,98.87,99.32,5090000.0,-0.0066
2018-06-08,99.28,100.5,99.0,100.43,4010000.0,0.011200000000000002
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,100.56,101.08,99.41,99.77,5770000.0,-0.0066
2018-06-12,99.8,100.12,98.74,98.91,8060000.000000001,-0.0086
2018-06-13,98.92,99.23,97.51,97.58,7820000.0,-0.0134
2018-06-14,98.38,98.92,97.75,98.75,4650000.0,0.012
2018-06-15,98.77,99.86,98.0,99.57,20810000.0,0.0083
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,99.15,99.33,98.31,98.48,6430000.0,-0.0109
2018-06-19,97.89,98.38,96.93,98.01,5530000.0,-0.0048
2018-06-20,98.22,99.55,97.84,98.25,5840000.0,0.0024
2018-06-21,97.71,97.99,95.26,95.55,7220000.0,-0.0275
2018-06-22,96.06,96.11,93.43,93.49,9750000.0,-0.0216
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,93.47,94.38,92.1,93.05,5570000.0,-0.004699999999999999
2018-06-26,93.36,93.86,92.08,92.12,5120000.0,-0.01
2018-06-27,92.36,93.27,91.47,91.51,5830000.0,-0.0066
2018-06-28,91.34,92.61,90.81,92.43,6700000.0,0.0101
2018-06-29,92.84,94.46,92.56,92.65,6790000.0,0.0024
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,92.06,93.3,91.85,93.11,3850000.0,0.005
2018-07-03,93.58,94.37,93.12,93.61,2450000.0,0.0054
2018-07-04,0,0,0,0,0,0
2018-07-05,94.46,95.06,93.95,94.48,4740000.0,0.009300000000000001
2018-07-06,95.2,97.07,94.96,96.92,5870000.0,0.0258
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,97.98,98.35,96.92,97.04,5950000.0,0.0012
2018-07-10,97.11,98.95,96.68,98.84,5120000.0,0.018500000000000003
2018-07-11,96.26,97.5,94.87,94.96,6230000.0,-0.0393
2018-07-12,94.92,95.67,94.1,95.61,4670000.0,0.0068000000000000005
2018-07-13,94.96,96.86,94.94,96.63,3710000.0,0.010700000000000001
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,96.76,96.82,95.26,96.25,3780000.0,-0.0039000000000000003
2018-07-17,96.27,97.17,95.33,95.41,5110000.0,-0.0087
2018-07-18,95.27,95.43,94.33,94.4,5520000.0,-0.0106
2018-07-19,93.22,93.28,87.76,89.95,19750000.0,-0.0471
2018-07-20,88.71,89.64,86.76,88.91,11790000.0,-0.0116
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,89.17,89.99,88.64,89.4,6320000.0,0.0055000000000000005
2018-07-24,90.51,91.61,89.75,91.54,7970000.0,0.0239
2018-07-25,91.08,93.51,91.08,93.12,7480000.0,0.0173
2018-07-26,93.95,94.56,92.54,93.94,6810000.0,0.0088
2018-07-27,91.34,92.27,88.77,90.56,12910000.0,-0.036000000000000004
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,90.67,91.54,89.38,91.45,6470000.0,0.0098
2018-07-31,91.65,92.63,91.33,92.23,8690000.0,0.0085
2018-08-01,92.29,94.48,92.28,93.91,5330000.0,0.0182
2018-08-02,93.58,95.86,93.41,95.12,6020000.0,0.0129
2018-08-03,94.89,96.85,94.82,96.53,4880000.0,0.0148
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,96.26,97.55,95.74,97.06,5130000.0,0.0055000000000000005
2018-08-07,97.3,98.35,93.74,94.06,8890000.0,-0.030899999999999997
2018-08-08,93.52,94.08,92.87,93.73,4540000.0,-0.0034999999999999996
2018-08-09,94.2,96.14,93.47,95.47,6180000.0,0.018600000000000002
2018-08-10,95.35,96.74,95.31,95.8,4450000.0,0.0034999999999999996
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,96.0,97.58,95.81,96.78,5920000.0,0.0102
2018-08-14,96.72,97.35,95.74,95.92,5580000.0,-0.0089
2018-08-15,95.92,97.79,95.61,97.45,6860000.0,0.016
2018-08-16,97.84,98.65,97.06,98.22,6330000.0,0.0079
2018-08-17,98.22,99.15,96.42,98.81,6310000.0,0.006
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,99.33,100.23,97.47,97.63,6170000.0,-0.011899999999999999
2018-08-21,97.86,98.05,96.8,97.74,3530000.0,0.0011
2018-08-22,97.84,98.32,97.13,97.64,2960000.0,-0.001
2018-08-23,97.69,97.85,96.89,97.15,2140000.0,-0.005
2018-08-24,97.14,97.59,96.55,97.4,3000000.0,0.0026
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,98.11,98.3,97.3,98.02,2460000.0,0.0064
2018-08-28,97.79,98.7,97.1,97.26,3520000.0,-0.0078000000000000005
2018-08-29,97.43,97.83,96.03,97.58,3640000.0,0.0033
2018-08-30,97.5,97.73,96.56,96.79,3430000.0,-0.008100000000000001
2018-08-31,96.25,96.69,95.72,95.98,4700000.0,-0.0084
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,95.97,95.97,94.08,94.56,4460000.0,-0.0148
2018-09-05,94.34,95.25,94.09,95.19,5190000.0,0.0067
2018-09-06,94.79,95.08,92.79,93.74,5420000.0,-0.0152
2018-09-07,93.65,94.35,91.6,94.17,4050000.0,0.0046
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,94.98,95.17,93.7,93.82,3160000.0,-0.0037
2018-09-11,93.72,93.73,92.88,93.18,2640000.0,-0.0068000000000000005
2018-09-12,92.39,93.94,92.04,93.24,3300000.0,0.0006
2018-09-13,93.42,96.37,93.41,96.33,4850000.0,0.0331
2018-09-14,96.29,96.4,94.92,95.68,3450000.0,-0.0067
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,95.4,96.16,94.8,95.37,3990000.0,-0.0032
2018-09-18,95.35,96.06,92.41,92.61,10240000.0,-0.028900000000000002
2018-09-19,91.71,92.24,90.4,91.02,8450000.0,-0.0172
2018-09-20,91.43,93.12,90.62,92.68,5990000.0,0.0182
2018-09-21,92.85,93.33,92.05,92.26,9950000.0,-0.0045000000000000005
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,92.3,93.98,91.95,93.42,5910000.0,0.0126
2018-09-25,93.48,94.64,93.4,93.78,5300000.0,0.0039000000000000003
2018-09-26,94.29,95.11,93.85,94.18,4660000.0,0.0043
2018-09-27,94.35,94.89,93.96,94.14,3030000.0,-0.0004
2018-09-28,94.0,95.16,93.84,94.58,4530000.0,0.004699999999999999
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,94.74,95.64,94.33,95.0,3760000.0,0.0044
2018-10-02,95.34,95.35,93.47,94.23,6790000.0,-0.008100000000000001
2018-10-03,94.64,96.6,94.6,96.01,4800000.0,0.0189
2018-10-04,95.81,95.81,93.26,93.84,4430000.0,-0.0226
2018-10-05,94.1,95.27,92.91,94.38,4190000.0000000005,0.0058
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,94.07,95.37,93.75,94.81,3310000.0,0.0046
2018-10-09,94.71,95.26,93.8,94.57,3630000.0,-0.0025
2018-10-10,93.85,95.39,92.99,93.08,5310000.0,-0.0158
2018-10-11,93.0,93.38,89.61,90.7,9990000.0,-0.0256
2018-10-12,90.71,91.08,88.9,90.69,5710000.0,-0.0001
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,90.51,90.6,89.17,89.18,4830000.0,-0.0167
2018-10-16,89.78,91.98,89.53,91.91,3790000.0,0.030600000000000002
2018-10-17,91.82,92.41,90.83,92.27,2860000.0,0.0039000000000000003
2018-10-18,91.85,92.4,89.22,89.9,4420000.0,-0.025699999999999997
2018-10-19,89.26,89.99,87.97,87.97,7060000.0,-0.0215
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,88.53,88.53,83.5,84.27,7620000.0,-0.0421
2018-10-23,82.58,84.59,81.5,82.96,8100000.0,-0.0155
2018-10-24,82.84,83.13,79.26,79.41,8690000.0,-0.042800000000000005
2018-10-25,80.4,83.19,79.66,81.73,9170000.0,0.0292
2018-10-26,81.02,81.53,79.43,80.79,6180000.0,-0.0115
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,82.15,83.17,79.94,81.36,4340000.0,0.0070999999999999995
2018-10-30,81.93,82.88,80.13,81.59,5240000.0,0.0028000000000000004
2018-10-31,80.98,81.58,77.74,77.85,14070000.0,-0.0458
2018-11-01,77.71,80.65,77.5,80.21,10670000.0,0.030299999999999997
2018-11-02,84.18,84.42,78.76,79.56,12780000.0,-0.008100000000000001
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,79.45,83.83,79.27,82.58,10320000.0,0.038
2018-11-06,82.73,84.23,82.31,83.66,7950000.0,0.0131
2018-11-07,84.15,87.22,84.14,86.96,10380000.0,0.0394
2018-11-08,87.13,89.71,87.0,87.73,9330000.0,0.0089
2018-11-09,87.83,89.53,87.56,88.79,9170000.0,0.0121
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,88.75,89.89,88.5,89.69,9340000.0,0.0101
2018-11-13,90.0,90.88,88.2,88.22,7240000.0,-0.016399999999999998
2018-11-14,89.05,89.4,86.45,88.31,7270000.0,0.001
2018-11-15,87.63,90.29,85.96,90.14,10370000.0,0.0207
2018-11-16,89.73,92.0,89.2,91.53,8690000.0,0.0154
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,91.29,92.34,89.11,89.48,5970000.0,-0.022400000000000003
2018-11-20,89.0,89.71,87.86,88.09,5370000.0,-0.0155
2018-11-21,88.5,88.78,85.37,86.15,6530000.0,-0.022000000000000002
2018-11-22,0,0,0,0,0,0
2018-11-23,85.6,86.55,84.9,85.63,1610000.0,-0.006
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,86.39,87.25,85.21,86.24,5230000.0,0.0070999999999999995
2018-11-27,86.22,87.7,85.5,87.68,4340000.0,0.0167
2018-11-28,88.04,88.96,86.56,88.94,3950000.0,0.0144
2018-11-29,89.01,90.33,88.36,89.91,3840000.0,0.0109
2018-11-30,90.26,94.27,89.87,94.27,12030000.0,0.048499999999999995
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,94.32,94.72,92.82,93.66,6670000.0,-0.006500000000000001
2018-12-04,93.92,94.98,90.4,90.55,7010000.0,-0.0332
2018-12-05,0,0,0,0,0,0
2018-12-06,89.7,90.48,87.17,90.33,8730000.0,-0.0024
2018-12-07,89.93,90.0,86.37,86.96,6740000.0,-0.0373
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,86.67,87.88,84.6,87.61,5230000.0,0.0075
2018-12-11,88.62,89.44,86.66,88.17,5100000.0,0.0064
2018-12-12,89.32,90.17,88.36,88.6,4190000.0000000005,0.0049
2018-12-13,89.37,89.99,87.37,87.71,4080000.0,-0.01
2018-12-14,86.8,87.16,85.08,85.61,5460000.0,-0.0239
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,85.07,86.88,84.2,84.93,5960000.0,-0.0079
2018-12-18,85.46,85.5,82.8,83.58,5290000.0,-0.0159
2018-12-19,84.33,86.3,82.65,83.52,5510000.0,-0.0007000000000000001
2018-12-20,82.99,86.48,82.41,85.37,9450000.0,0.0222
2018-12-21,84.63,88.71,83.22,84.92,16040000.0,-0.0053
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,84.85,86.44,83.6,84.16,5100000.0,-0.0089
2018-12-25,0,0,0,0,0,0
2018-12-26,84.74,89.09,84.62,89.04,6230000.0,0.057999999999999996
2018-12-27,87.95,89.93,86.86,89.91,7270000.0,0.0098
2018-12-28,90.09,92.82,90.0,91.12,6040000.0,0.013500000000000002
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,91.6,92.99,91.23,92.19,5720000.0,0.011699999999999999
2019-01-01,0,0,0,0,0,0
2019-01-02,91.24,91.26,88.42,89.23,6910000.0,-0.0321
2019-01-03,88.64,88.8,86.08,86.29,7650000.0,-0.0329
2019-01-04,87.75,89.14,86.27,89.07,8910000.0,0.0322
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,90.07,90.76,89.2,90.37,7280000.0,0.0146
2019-01-08,91.2,92.3,90.4,90.79,7480000.0,0.0046
2019-01-09,90.88,91.39,87.46,87.81,9970000.0,-0.032799999999999996
2019-01-10,87.88,88.88,87.12,88.2,6530000.0,0.0044
2019-01-11,87.54,88.31,87.54,88.31,5320000.0,0.0012
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,86.97,86.97,84.49,84.76,6370000.0,-0.04019999999999999
2019-01-15,84.93,85.68,84.45,85.5,7300000.0,0.0087
2019-01-16,85.66,86.39,85.45,85.55,4930000.0,0.0006
2019-01-17,85.54,87.69,85.42,87.2,6440000.0,0.019299999999999998
2019-01-18,88.45,89.79,86.92,89.5,6190000.0,0.0264
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,88.86,89.36,87.9,88.66,5660000.0,-0.009399999999999999
2019-01-23,88.84,89.28,87.7,88.45,4970000.0,-0.0024
2019-01-24,88.33,88.44,85.1,85.88,8369999.999999999,-0.0291
2019-01-25,82.51,82.61,79.43,80.54,21350000.0,-0.0622
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,80.0,80.1,76.68,77.14,14720000.0,-0.042199999999999994
2019-01-29,77.03,78.16,75.77,77.47,13910000.0,0.0043
2019-01-30,77.69,79.19,76.98,79.06,9280000.0,0.020499999999999997
2019-01-31,78.95,81.31,78.71,80.29,11560000.0,0.015600000000000001
2019-02-01,80.25,80.73,79.11,80.5,6760000.0,0.0026
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,80.3,80.36,77.52,78.53,10210000.0,-0.0245
2019-02-05,78.56,80.06,78.22,79.69,7970000.0,0.0148
2019-02-06,79.6,79.89,78.79,79.08,4910000.0,-0.0077
2019-02-07,78.35,79.22,77.81,79.17,5880000.0,0.0011
2019-02-08,79.03,79.86,78.89,79.67,4600000.0,0.0063
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,79.89,80.18,79.17,79.77,4800000.0,0.0013
2019-02-12,79.99,80.12,78.57,79.93,6620000.0,0.002
2019-02-13,80.34,81.32,80.29,80.79,4240000.0,0.0108
2019-02-14,80.45,80.68,79.72,80.52,3440000.0,-0.0033
2019-02-15,81.13,81.7,80.16,80.85,6300000.0,0.0040999999999999995
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,80.5,81.52,80.23,80.52,5670000.0,-0.0040999999999999995
2019-02-20,80.53,80.6,79.14,79.99,5560000.0,-0.0066
2019-02-21,79.74,79.91,78.1,78.75,6360000.0,-0.0155
2019-02-22,79.16,80.19,78.24,80.02,5020000.0,0.0161
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,80.46,80.62,79.88,80.29,5510000.0,0.0034000000000000002
2019-02-26,80.2,80.86,80.02,80.51,4280000.0,0.0027
2019-02-27,80.14,80.14,78.8,79.41,4179999.9999999995,-0.0137
2019-02-28,79.46,79.71,78.75,79.24,6310000.0,-0.0021
2019-03-01,79.77,80.85,79.28,80.1,8570000.0,0.0109
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,80.4,80.73,79.11,79.46,5870000.0,-0.008
2019-03-05,79.38,79.9,78.72,78.91,5930000.0,-0.0069
2019-03-06,79.13,79.13,77.56,78.09,5290000.0,-0.0104
2019-03-07,77.77,79.12,77.44,78.24,6640000.0,0.0019
2019-03-08,77.67,78.04,77.09,77.58,6190000.0,-0.0084
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,77.57,78.31,77.27,78.08,8080000.0,0.0064
2019-03-12,78.48,79.14,78.05,78.74,6130000.0,0.0085
2019-03-13,78.92,79.3,78.15,78.93,5980000.0,0.0024
2019-03-14,79.0,80.4,78.41,79.95,6160000.0,0.0129
2019-03-15,80.06,81.46,79.11,81.34,12750000.0,0.0174
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,81.34,81.75,80.28,80.65,5550000.0,-0.0085
2019-03-19,80.33,81.29,79.51,80.82,6340000.0,0.0021
2019-03-20,80.72,80.91,80.06,80.43,5360000.0,-0.0048
2019-03-21,79.88,81.31,79.26,81.24,5160000.0,0.0101
2019-03-22,80.78,81.99,79.69,79.76,4990000.0,-0.0182
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,79.5,80.04,78.41,79.51,4010000.0,-0.0031
2019-03-26,79.85,81.19,79.8,80.76,4920000.0,0.015700000000000002
2019-03-27,81.0,81.0,79.8,79.89,4010000.0,-0.0108
2019-03-28,80.33,80.49,79.5,79.96,3080000.0,0.0009
2019-03-29,80.08,80.9,79.96,80.59,7110000.0,0.0079
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,80.98,81.11,79.97,80.78,4760000.0,0.0024
2019-04-02,80.89,83.49,80.8,83.07,6360000.0,0.028300000000000002
2019-04-03,83.62,84.73,82.79,83.08,6080000.0,0.0001
2019-04-04,83.04,83.38,82.06,82.81,4830000.0,-0.0032
2019-04-05,82.82,84.18,82.67,83.45,4000000.0,0.0077
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,83.7,84.0,82.78,83.98,3500000.0,0.0064
2019-04-09,83.77,83.78,82.5,82.69,3710000.0,-0.0154
2019-04-10,83.2,83.38,82.6,82.95,3640000.0,0.0031
2019-04-11,83.2,83.25,81.23,81.77,9090000.0,-0.014199999999999999
2019-04-12,80.67,81.81,79.84,80.78,5010000.0,-0.0121
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,80.96,81.5,80.37,81.03,3500000.0,0.0031
2019-04-16,81.11,81.3,80.02,80.21,3620000.0,-0.0101
2019-04-17,80.1,80.2,77.55,77.98,6820000.0,-0.0278
2019-04-18,78.06,78.21,76.81,77.57,7790000.0,-0.0053
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,77.6,79.1,77.5,78.15,5360000.0,0.0075
2019-04-23,78.15,79.66,77.75,78.66,9920000.0,0.006500000000000001
2019-04-24,79.23,79.59,78.44,78.67,7060000.0,0.0001
2019-04-25,80.05,80.47,76.91,79.34,10440000.0,0.0085
2019-04-26,79.67,80.65,79.4,79.7,5790000.0,0.0045000000000000005
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,80.46,80.98,79.91,80.3,6440000.0,0.0075
2019-04-30,80.68,80.69,78.68,79.39,9370000.0,-0.0113
2019-05-01,79.6,79.68,78.61,78.89,5230000.0,-0.0063
2019-05-02,78.73,78.78,77.6,78.47,5210000.0,-0.0053
2019-05-03,78.72,78.8,78.25,78.71,4530000.0,0.0031
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,77.75,79.52,77.34,79.26,5410000.0,0.006999999999999999
2019-05-07,78.6,78.99,77.17,77.95,4280000.0,-0.0165
2019-05-08,77.95,78.89,77.32,77.99,3820000.0,0.0005
2019-05-09,77.51,78.13,76.73,77.91,3790000.0,-0.001
2019-05-10,77.45,77.73,75.62,77.45,4730000.0,-0.0059
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,76.3,77.3,76.17,76.87,3860000.0,-0.0075
2019-05-14,77.16,79.36,77.0,78.44,6370000.0,0.0204
2019-05-15,78.51,79.15,77.48,78.78,4800000.0,0.0043
2019-05-16,78.98,80.75,78.71,79.5,5400000.0,0.0091
2019-05-17,78.53,80.08,78.02,79.46,4760000.0,-0.0005
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,79.02,80.39,78.91,79.82,4400000.0,0.0045000000000000005
2019-05-21,80.33,81.5,80.32,80.88,4840000.0,0.013300000000000001
2019-05-22,80.51,81.75,79.88,81.59,4220000.0,0.0088
2019-05-23,80.39,81.63,80.32,81.15,3300000.0,-0.0054
2019-05-24,81.09,81.1,79.87,80.06,3870000.0,-0.0134
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,80.0,80.1,77.92,78.03,6560000.0,-0.0254
2019-05-29,77.57,78.28,77.1,78.06,4179999.9999999995,0.0004
2019-05-30,78.52,78.59,77.13,77.61,3530000.0,-0.0058
2019-05-31,77.31,77.57,76.4,76.71,4000000.0,-0.0116
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,76.63,76.84,73.81,75.7,8430000.0,-0.0132
2019-06-04,76.14,77.44,75.9,76.75,6450000.0,0.0139
2019-06-05,77.41,78.17,76.66,77.06,3800000.0,0.004
2019-06-06,77.16,77.72,76.86,77.07,4030000.0000000005,0.0001
2019-06-07,77.49,78.38,77.08,77.43,4830000.0,0.004699999999999999
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,77.46,77.75,76.6,76.95,3970000.0,-0.0062
