2015-01-02,57.9,58.55,55.4,56.3,7410000.0,-0.032
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,55.7,55.7,54.5,54.76,5190000.0,-0.0274
2015-01-06,54.55,54.73,52.61,53.36,8080000.0,-0.0256
2015-01-07,54.71,55.23,54.0,55.12,6710000.0,0.033
2015-01-08,55.92,56.43,55.6,55.87,7130000.0,0.013600000000000001
2015-01-09,55.39,55.83,54.62,55.11,6440000.0,-0.013600000000000001
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,54.81,55.28,54.5,55.01,7170000.0,-0.0018
2015-01-13,55.65,56.64,55.27,55.45,4940000.0,0.008
2015-01-14,54.45,54.94,53.47,54.85,5240000.0,-0.0108
2015-01-15,55.25,55.8,54.64,54.84,3840000.0,-0.0002
2015-01-16,54.51,55.35,54.19,54.89,4920000.0,0.0009
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,54.64,54.7,52.28,53.2,8430000.0,-0.0308
2015-01-21,52.72,53.91,52.43,53.3,6250000.0,0.0019
2015-01-22,53.8,54.54,53.47,53.97,5100000.0,0.0126
2015-01-23,53.83,54.2,53.02,53.89,3570000.0,-0.0015
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,54.45,56.83,54.33,56.8,6760000.0,0.054000000000000006
2015-01-27,56.28,57.23,55.92,56.93,5820000.0,0.0023
2015-01-28,56.77,56.9,55.84,56.02,6500000.0,-0.016
2015-01-29,56.68,57.32,54.32,55.45,6790000.0,-0.0102
2015-01-30,54.63,55.41,54.2,54.37,5870000.0,-0.0195
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,54.37,55.35,53.25,55.3,4960000.0,0.0171
2015-02-03,55.56,57.97,55.45,57.73,7710000.0,0.043899999999999995
2015-02-04,57.03,57.25,55.28,55.41,7640000.0,-0.04019999999999999
2015-02-05,55.82,56.22,55.26,56.07,4900000.0,0.011899999999999999
2015-02-06,56.77,56.88,55.14,55.37,4640000.0,-0.0125
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,54.95,56.0,54.57,55.72,3350000.0,0.0063
2015-02-10,56.28,57.87,56.02,57.64,5410000.0,0.0345
2015-02-11,57.5,57.5,56.44,56.77,4220000.0,-0.0151
2015-02-12,56.96,58.79,56.93,58.72,5050000.0,0.034300000000000004
2015-02-13,58.98,60.96,58.9,60.43,9510000.0,0.0291
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,60.34,61.59,59.72,60.43,7740000.0,0.0
2015-02-18,60.33,60.86,59.85,60.56,3890000.0,0.0022
2015-02-19,60.5,60.89,60.35,60.47,2730000.0,-0.0015
2015-02-20,60.63,60.75,60.03,60.35,2540000.0,-0.002
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,59.35,59.52,58.27,58.71,5360000.0,-0.027200000000000002
2015-02-24,57.0,57.3,55.95,56.15,9100000.0,-0.0436
2015-02-25,55.33,56.4,54.5,56.3,9450000.0,0.0027
2015-02-26,55.89,57.4,55.89,56.7,6400000.0,0.0070999999999999995
2015-02-27,56.49,57.24,56.34,56.9,4250000.0,0.0034999999999999996
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,56.65,57.49,56.22,57.09,4090000.0,0.0033
2015-03-03,57.4,58.27,57.14,57.24,4360000.0,0.0026
2015-03-04,56.54,57.02,55.14,57.0,6300000.0,-0.0042
2015-03-05,56.94,57.2,55.9,56.36,4210000.0,-0.011200000000000002
2015-03-06,56.04,56.31,55.03,55.09,5350000.0,-0.0225
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,55.13,55.39,53.25,53.79,7620000.0,-0.0236
2015-03-10,52.6,53.06,52.26,52.52,7900000.0,-0.0236
2015-03-11,52.67,52.95,51.24,51.42,7270000.0,-0.0209
2015-03-12,51.58,52.0,51.29,51.92,8260000.0,0.0097
2015-03-13,51.76,52.5,51.51,52.37,5210000.0,0.0087
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,52.17,53.99,51.34,52.91,7820000.0,0.0103
2015-03-17,53.56,54.29,53.17,53.34,5220000.0,0.008100000000000001
2015-03-18,52.82,54.95,52.5,54.8,6540000.0,0.0274
2015-03-19,54.33,56.23,54.25,56.18,8330000.0,0.0252
2015-03-20,56.77,56.99,55.8,56.04,6380000.0,-0.0025
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,55.99,57.37,55.3,55.98,4340000.0,-0.0011
2015-03-24,55.89,56.44,55.43,55.69,5820000.0,-0.0052
2015-03-25,55.9,55.94,55.03,55.13,3470000.0,-0.0101
2015-03-26,55.17,55.34,54.6,54.69,3460000.0,-0.008
2015-03-27,55.02,55.27,54.5,54.75,3060000.0,0.0011
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,55.01,55.55,53.98,55.29,3310000.0,0.009899999999999999
2015-03-31,55.21,56.54,54.9,55.04,5100000.0,-0.0045000000000000005
2015-04-01,55.28,55.65,54.07,54.97,4880000.0,-0.0013
2015-04-02,55.1,56.44,54.72,56.17,3520000.0,0.0218
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,56.11,57.16,55.64,56.85,2850000.0,0.0121
2015-04-07,56.72,56.92,55.97,56.01,2680000.0,-0.0148
2015-04-08,56.8,57.6,55.75,56.93,6100000.0,0.016399999999999998
2015-04-09,57.61,59.9,57.6,59.56,10930000.0,0.0462
2015-04-10,59.4,59.43,58.67,59.29,5730000.0,-0.0045000000000000005
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,58.93,59.0,57.76,58.05,4250000.0,-0.0209
2015-04-14,56.03,56.5,55.22,55.8,8289999.999999999,-0.0388
2015-04-15,55.66,57.3,55.04,56.77,6780000.0,0.0174
2015-04-16,56.75,57.15,56.01,56.22,4770000.0,-0.0097
2015-04-17,55.68,56.45,54.65,55.16,5900000.0,-0.0189
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,55.6,57.25,55.54,56.34,5630000.0,0.021400000000000002
2015-04-21,56.47,56.65,55.06,55.44,6060000.0,-0.016
2015-04-22,55.55,56.64,55.24,56.39,4780000.0,0.0171
2015-04-23,54.79,55.82,53.99,55.12,8780000.0,-0.0225
2015-04-24,55.62,56.39,55.19,55.25,4240000.0,0.0024
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,55.5,55.7,54.25,54.49,3900000.0,-0.0138
2015-04-28,54.54,55.79,54.51,55.39,6180000.0,0.0165
2015-04-29,53.5,53.51,52.01,52.9,10480000.0,-0.045
2015-04-30,52.81,53.34,52.53,52.88,5490000.0,-0.0004
2015-05-01,53.29,53.43,52.72,52.86,4310000.0,-0.0004
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,53.47,54.73,53.33,53.48,7260000.0,0.011699999999999999
2015-05-05,53.46,53.83,52.51,53.07,4370000.0,-0.0077
2015-05-06,53.42,53.49,51.65,52.15,5020000.0,-0.0173
2015-05-07,52.2,53.07,52.06,52.17,4230000.0,0.0004
2015-05-08,52.87,53.0,52.12,52.74,3470000.0,0.0109
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,52.64,52.69,51.84,51.85,3490000.0,-0.0169
2015-05-12,51.71,52.56,51.31,52.09,3240000.0,0.0046
2015-05-13,52.28,52.89,51.79,52.04,4240000.0,-0.001
2015-05-14,52.42,52.44,51.43,51.54,3310000.0,-0.0096
2015-05-15,51.51,51.8,50.86,50.97,4270000.0,-0.0111
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,50.37,50.99,50.31,50.66,5280000.0,-0.0060999999999999995
2015-05-19,50.64,50.76,50.12,50.46,3240000.0,-0.0039000000000000003
2015-05-20,50.69,52.12,50.6,51.73,4800000.0,0.0252
2015-05-21,51.85,52.75,51.81,52.54,3730000.0,0.015700000000000002
2015-05-22,52.6,52.68,51.88,51.95,3490000.0,-0.011200000000000002
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,51.58,51.64,49.57,49.93,8380000.000000001,-0.038900000000000004
2015-05-27,50.14,50.69,49.64,50.55,5030000.0,0.0124
2015-05-28,50.51,51.3,50.22,51.05,4300000.0,0.009899999999999999
2015-05-29,51.31,51.52,50.74,50.83,7360000.0,-0.0043
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,50.18,50.18,49.68,49.95,5870000.0,-0.0173
2015-06-02,49.95,51.12,49.8,50.95,4220000.0,0.02
2015-06-03,51.0,52.68,51.0,52.5,7870000.0,0.0304
2015-06-04,53.35,55.36,53.1,54.99,13100000.0,0.047400000000000005
2015-06-05,54.94,55.23,54.14,55.0,8010000.0,0.0002
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,53.19,53.26,52.14,52.21,6630000.0,-0.0507
2015-06-09,51.92,52.54,51.64,51.93,5130000.0,-0.0054
2015-06-10,52.35,52.45,51.75,52.22,3410000.0,0.005600000000000001
2015-06-11,52.33,53.41,51.76,53.3,4139999.9999999995,0.0207
2015-06-12,52.89,52.95,52.01,52.24,3150000.0,-0.0199
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,51.98,52.53,51.8,52.01,3070000.0,-0.0044
2015-06-16,51.93,52.92,51.83,52.25,3190000.0,0.0046
2015-06-17,52.72,53.23,52.45,53.14,4670000.0,0.017
2015-06-18,52.63,54.5,52.63,54.36,8199999.999999999,0.023
2015-06-19,53.97,54.25,53.05,53.06,4910000.0,-0.0239
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,53.56,53.56,52.35,52.83,3290000.0,-0.0043
2015-06-23,52.73,53.0,51.91,52.81,3160000.0,-0.0004
2015-06-24,52.82,53.04,51.81,51.9,3960000.0,-0.0172
2015-06-25,52.13,52.26,51.49,51.58,2950000.0,-0.0062
2015-06-26,51.41,51.48,50.82,51.2,4000000.0,-0.0074
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,50.13,50.91,49.94,50.14,4340000.0,-0.0207
2015-06-30,51.27,53.03,51.22,52.57,8660000.0,0.048499999999999995
2015-07-01,54.41,54.7,53.71,54.18,19240000.0,0.030600000000000002
2015-07-02,54.87,55.25,53.6,53.82,5830000.0,-0.0066
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,53.08,54.79,53.0,54.49,6320000.0,0.0124
2015-07-07,54.5,56.92,54.05,56.59,9570000.0,0.0385
2015-07-08,55.58,56.23,53.36,53.8,5990000.0,-0.0493
2015-07-09,54.84,55.47,54.04,54.38,4320000.0,0.0108
2015-07-10,55.48,55.56,54.48,54.84,2670000.0,0.0085
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,56.53,57.77,56.26,57.23,11030000.0,0.0436
2015-07-14,57.16,57.2,55.4,55.47,10060000.0,-0.0308
2015-07-15,55.42,55.47,53.76,54.45,6830000.0,-0.0184
2015-07-16,54.8,55.14,54.28,54.92,3430000.0,0.0086
2015-07-17,54.87,54.92,54.13,54.27,2560000.0,-0.0118
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,54.37,55.19,53.86,54.63,3140000.0,0.0066
2015-07-21,54.62,55.35,54.45,54.83,2790000.0,0.0037
2015-07-22,54.09,55.3,53.85,54.96,5290000.0,0.0024
2015-07-23,57.41,57.5,54.72,55.73,7760000.0,0.013999999999999999
2015-07-24,55.99,56.0,54.57,54.81,3410000.0,-0.0165
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,53.78,54.49,53.36,53.59,5280000.0,-0.0223
2015-07-28,54.0,54.83,53.85,54.14,5000000.0,0.0103
2015-07-29,54.35,54.99,53.99,54.27,4130000.0,0.0024
2015-07-30,54.81,56.42,54.56,56.01,6930000.0,0.0321
2015-07-31,56.2,56.62,55.72,56.04,3570000.0,0.0005
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,55.84,56.02,55.08,55.25,3490000.0,-0.0141
2015-08-04,55.53,56.1,54.65,55.0,4800000.0,-0.0045000000000000005
2015-08-05,55.78,56.69,55.61,55.97,3900000.0,0.0176
2015-08-06,55.67,56.5,55.17,56.03,3510000.0,0.0011
2015-08-07,56.25,57.48,56.06,56.8,3920000.0,0.0137
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,57.36,57.38,56.41,56.75,5160000.0,-0.0009
2015-08-11,55.99,55.99,54.04,54.36,5730000.0,-0.0421
2015-08-12,53.29,53.57,52.07,53.48,5920000.0,-0.016200000000000003
2015-08-13,53.7,53.82,53.1,53.12,3740000.0,-0.0067
2015-08-14,53.28,53.71,52.3,52.41,4340000.0,-0.0134
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,51.9,52.47,51.72,52.19,4179999.9999999995,-0.0042
2015-08-18,52.0,52.16,51.57,51.82,3120000.0,-0.0070999999999999995
2015-08-19,51.51,51.59,50.49,50.69,5030000.0,-0.0218
2015-08-20,50.0,50.35,48.89,48.9,6890000.0,-0.0353
2015-08-21,48.03,48.87,47.13,47.99,8990000.0,-0.018600000000000002
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,43.11,48.09,40.0,46.05,8060000.000000001,-0.0404
2015-08-25,48.05,48.06,44.72,44.73,6300000.0,-0.0287
2015-08-26,45.53,45.86,43.7,45.18,8630000.0,0.0101
2015-08-27,46.1,47.43,46.1,47.26,10080000.0,0.046
2015-08-28,46.65,47.56,46.62,47.36,2980000.0,0.0021
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,46.75,47.05,46.02,46.23,3910000.0,-0.0239
2015-09-01,45.12,46.09,44.65,45.33,6090000.0,-0.0195
2015-09-02,45.87,46.06,45.16,45.89,5310000.0,0.0124
2015-09-03,46.16,48.03,46.07,47.67,6830000.0,0.0388
2015-09-04,46.88,48.4,46.62,47.57,4510000.0,-0.0021
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,48.51,48.86,47.59,48.48,4650000.0,0.0191
2015-09-09,49.0,49.35,47.79,47.88,4090000.0,-0.0124
2015-09-10,47.29,47.74,45.86,46.54,7950000.0,-0.027999999999999997
2015-09-11,46.2,47.1,46.14,46.88,3250000.0,0.0073
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,46.91,46.95,46.1,46.72,4170000.0,-0.0034000000000000002
2015-09-15,46.84,47.58,46.35,47.48,3960000.0,0.0163
2015-09-16,47.92,48.87,47.64,48.71,6030000.0,0.0259
2015-09-17,48.7,48.71,47.63,47.65,5840000.0,-0.0218
2015-09-18,46.49,46.78,45.06,45.26,6610000.0,-0.050199999999999995
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,45.24,45.61,44.43,44.67,4560000.0,-0.013000000000000001
2015-09-22,43.71,43.75,43.0,43.42,6520000.0,-0.027999999999999997
2015-09-23,43.18,43.39,41.46,41.77,7780000.0,-0.038
2015-09-24,41.64,42.27,41.51,41.9,5590000.0,0.0031
2015-09-25,42.35,42.37,41.4,41.65,4370000.0,-0.006
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,41.47,41.62,40.11,40.26,4590000.0,-0.0334
2015-09-29,39.47,40.16,37.69,37.81,10730000.0,-0.060899999999999996
2015-09-30,38.27,39.09,37.4,37.97,9430000.0,0.0042
2015-10-01,38.37,38.49,36.53,36.98,7580000.0,-0.026099999999999998
2015-10-02,38.5,41.25,37.94,40.87,17680000.0,0.1052
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,41.33,44.88,41.26,43.89,18000000.0,0.0739
2015-10-06,43.72,45.06,42.88,44.88,10390000.0,0.0226
2015-10-07,45.5,46.63,44.71,45.82,9400000.0,0.0209
2015-10-08,45.24,47.42,45.14,47.09,6020000.0,0.0277
2015-10-09,46.57,47.34,46.07,46.98,6340000.0,-0.0023
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,46.98,47.82,45.74,46.13,5770000.0,-0.0181
2015-10-13,46.1,47.81,46.0,46.95,6390000.0,0.0178
2015-10-14,46.76,48.48,46.73,48.08,7740000.0,0.0241
2015-10-15,49.9,50.5,48.82,49.46,8560000.0,0.0287
2015-10-16,47.4,50.33,47.25,49.72,9530000.0,0.0053
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,48.86,48.99,46.73,47.54,9680000.0,-0.0438
2015-10-20,47.55,48.07,46.87,47.32,4770000.0,-0.0046
2015-10-21,46.98,47.51,46.11,46.84,5900000.0,-0.0101
2015-10-22,48.32,48.6,45.95,46.6,9270000.0,-0.0051
2015-10-23,47.24,49.54,46.93,49.19,7470000.0,0.0556
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,49.2,49.41,48.25,48.83,4080000.0,-0.0073
2015-10-27,47.91,48.82,47.15,47.54,4990000.0,-0.0264
2015-10-28,47.95,48.68,47.41,48.44,3080000.0,0.0189
2015-10-29,49.0,49.69,48.26,48.85,3840000.0,0.0085
2015-10-30,48.93,49.78,48.78,49.51,4160000.0,0.013500000000000002
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,49.75,51.64,49.7,50.61,5300000.0,0.0222
2015-11-03,49.89,51.49,49.7,50.91,4600000.0,0.0059
2015-11-04,51.69,52.14,49.28,49.69,6500000.0,-0.024
2015-11-05,49.63,50.46,49.2,49.55,3670000.0,-0.0028000000000000004
2015-11-06,49.31,49.88,49.0,49.78,2940000.0,0.0046
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,48.8,48.9,46.15,46.61,7670000.0,-0.0637
2015-11-10,46.32,46.94,45.77,46.93,3970000.0,0.0069
2015-11-11,47.07,47.1,46.18,46.49,3280000.0,-0.009399999999999999
2015-11-12,46.1,47.38,45.7,46.03,2940000.0,-0.009899999999999999
2015-11-13,45.81,46.4,45.24,45.69,2900000.0,-0.0074
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,45.58,46.2,44.83,46.02,3140000.0,0.0072
2015-11-17,46.2,46.36,45.06,45.35,5170000.0,-0.0146
2015-11-18,45.37,46.06,44.53,45.99,4390000.0,0.0141
2015-11-19,45.96,46.27,45.47,46.07,3150000.0,0.0017000000000000001
2015-11-20,46.18,46.33,44.6,45.08,5740000.0,-0.0215
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,44.88,46.0,44.88,45.19,8029999.999999999,0.0024
2015-11-24,44.98,45.27,44.39,44.9,7370000.0,-0.0064
2015-11-25,45.17,45.23,44.41,44.82,4179999.9999999995,-0.0018
2015-11-26,0,0,0,0,0,0
2015-11-27,44.54,44.62,43.65,44.32,2490000.0,-0.011200000000000002
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,44.43,45.04,43.95,44.06,5940000.0,-0.0059
2015-12-01,44.5,44.96,43.61,44.8,6000000.0,0.0168
2015-12-02,44.53,46.22,44.36,45.18,5710000.0,0.0085
2015-12-03,45.45,45.5,43.13,43.54,4210000.0,-0.0363
2015-12-04,43.53,44.02,42.8,43.69,4570000.0,0.0034000000000000002
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,43.46,43.69,42.83,43.12,4630000.0,-0.013000000000000001
2015-12-08,42.45,42.82,41.56,42.55,3420000.0,-0.0132
2015-12-09,43.35,45.25,43.1,43.7,7650000.0,0.027000000000000003
2015-12-10,43.85,44.35,42.51,42.8,6190000.0,-0.0206
2015-12-11,42.04,42.22,41.03,41.26,5530000.0,-0.036000000000000004
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,41.02,42.02,40.22,40.42,6340000.0,-0.0204
2015-12-15,40.93,42.21,40.69,41.49,5700000.0,0.0265
2015-12-16,42.0,43.65,41.67,43.4,5580000.0,0.046
2015-12-17,43.72,43.91,41.8,41.82,4820000.0,-0.0364
2015-12-18,41.21,42.18,41.16,41.53,5550000.0,-0.0069
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,41.83,42.45,41.45,42.04,3840000.0,0.0123
2015-12-22,42.15,43.16,41.91,42.93,4940000.0,0.0212
2015-12-23,43.39,44.9,43.26,44.51,5810000.0,0.0368
2015-12-24,44.33,44.71,43.51,44.36,2250000.0,-0.0034000000000000002
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,43.81,44.29,43.2,44.12,3350000.0,-0.0054
2015-12-29,44.44,44.99,43.98,44.38,3100000.0,0.0059
2015-12-30,44.28,44.48,43.77,43.99,2300000.0,-0.0088
2015-12-31,43.65,44.25,43.51,43.84,2970000.0,-0.0034000000000000002
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,42.8,43.4,41.45,43.4,6460000.0,-0.01
2016-01-05,43.64,44.85,43.39,44.04,5240000.0,0.0147
2016-01-06,43.1,43.35,42.07,42.69,5010000.0,-0.030699999999999998
2016-01-07,41.28,41.35,38.75,38.78,13430000.0,-0.0916
2016-01-08,39.3,40.6,38.91,39.01,6680000.0,0.0059
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,39.59,40.41,38.56,38.99,5970000.0,-0.0005
2016-01-12,39.31,40.0,38.16,38.91,6090000.0,-0.0021
2016-01-13,39.15,39.4,36.73,36.97,5760000.0,-0.0499
2016-01-14,37.3,37.81,35.97,37.45,7350000.0,0.013000000000000001
2016-01-15,37.47,39.45,37.14,38.72,10750000.0,0.0339
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,39.54,39.59,37.67,38.43,5290000.0,-0.0075
2016-01-20,37.59,37.69,34.88,37.21,7470000.0,-0.0317
2016-01-21,37.07,37.9,36.3,37.64,4490000.0,0.0116
2016-01-22,39.26,39.68,38.38,39.03,7330000.0,0.0369
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,39.02,40.13,38.92,39.11,5970000.0,0.002
2016-01-26,39.13,41.08,38.32,40.87,6410000.0,0.045
2016-01-27,41.01,42.37,40.63,41.59,9550000.0,0.0176
2016-01-28,42.46,43.87,42.01,42.79,7990000.0,0.028900000000000002
2016-01-29,43.0,45.11,42.94,45.1,8820000.0,0.054000000000000006
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,44.78,44.91,43.55,44.63,6180000.0,-0.0104
2016-02-02,44.0,44.0,41.7,42.2,8300000.000000001,-0.054400000000000004
2016-02-03,42.41,42.85,40.67,42.56,6810000.0,0.0085
2016-02-04,42.4,43.48,41.82,42.68,4480000.0,0.0028000000000000004
2016-02-05,42.48,42.49,40.9,41.98,5090000.0,-0.016399999999999998
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,41.32,41.32,39.29,40.53,5420000.0,-0.0345
2016-02-09,39.81,40.63,39.02,39.58,5410000.0,-0.023399999999999997
2016-02-10,39.96,41.27,39.47,40.13,6510000.0,0.0139
2016-02-11,39.2,41.02,39.17,40.25,5470000.0,0.003
2016-02-12,41.28,44.34,41.25,44.09,7700000.0,0.09539999999999998
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,44.81,45.98,43.94,45.82,6320000.0,0.0392
2016-02-17,46.1,46.66,45.38,46.32,5870000.0,0.0109
2016-02-18,46.44,46.71,45.25,46.02,4800000.0,-0.006500000000000001
2016-02-19,45.39,46.0,45.17,45.86,4030000.0000000005,-0.0034999999999999996
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,46.97,48.28,46.97,47.51,5380000.0,0.036000000000000004
2016-02-23,47.07,47.85,46.43,47.23,4059999.9999999995,-0.0059
2016-02-24,46.4,47.15,45.36,46.92,4290000.0,-0.0066
2016-02-25,46.9,47.45,46.1,47.44,3100000.0,0.0111
2016-02-26,47.9,48.4,47.65,47.92,4760000.0,0.0101
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,47.91,48.59,47.6,48.28,4780000.0,0.0075
2016-03-01,49.02,51.75,48.82,50.7,10030000.0,0.0501
2016-03-02,50.55,51.14,50.17,51.04,5620000.0,0.0067
2016-03-03,50.98,53.25,50.82,52.6,9080000.0,0.030600000000000002
2016-03-04,52.53,52.59,50.85,51.8,6810000.0,-0.0152
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,50.72,51.72,50.46,50.83,5110000.0,-0.0187
2016-03-08,50.29,50.4,48.75,48.97,4310000.0,-0.0366
2016-03-09,49.4,50.45,49.23,50.07,3540000.0,0.0225
2016-03-10,51.22,51.32,50.02,50.6,4830000.0,0.0106
2016-03-11,51.24,51.96,50.89,51.58,5180000.0,0.0194
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,51.6,52.84,51.5,52.34,4430000.0,0.0147
2016-03-15,52.76,52.95,51.29,51.94,4030000.0000000005,-0.0076
2016-03-16,51.82,53.48,51.62,53.35,5040000.0,0.0271
2016-03-17,53.44,54.52,53.25,54.09,5530000.0,0.0139
2016-03-18,54.76,54.8,53.34,53.62,7250000.0,-0.0087
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,53.32,53.49,52.22,53.27,4360000.0,-0.006500000000000001
2016-03-22,52.78,54.06,52.78,53.28,3550000.0,0.0002
2016-03-23,53.07,53.07,52.02,52.38,2950000.0,-0.0169
2016-03-24,51.75,52.5,50.96,52.47,4960000.0,0.0017000000000000001
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,52.47,52.61,51.24,51.94,3310000.0,-0.0101
2016-03-29,52.49,53.05,51.78,52.53,4470000.0,0.011399999999999999
2016-03-30,53.1,53.69,51.74,52.23,3640000.0,-0.005699999999999999
2016-03-31,52.14,52.25,51.33,51.68,4370000.0,-0.0105
2016-04-01,50.87,51.94,49.59,51.72,4990000.0,0.0008
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,51.5,51.81,50.47,50.51,5000000.0,-0.023399999999999997
2016-04-05,49.99,50.4,49.6,49.95,4250000.0,-0.0111
2016-04-06,49.96,49.99,48.57,49.78,4550000.0,-0.0034000000000000002
