2019-05-28,82.87,83.12,82.25,82.35,1120000.0,-0.005
2019-05-29,81.35,81.48,80.57,81.3,1500000.0,-0.0128
2019-05-30,81.89,82.69,81.87,82.38,1170000.0,0.013300000000000001
2019-05-31,80.34,81.63,80.08,81.4,1820000.0,-0.011899999999999999
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,81.39,82.39,81.01,82.28,1410000.0,0.0108
2019-06-04,83.66,83.96,83.17,83.94,896010.0,0.0202
2019-06-05,84.0,84.06,83.23,83.27,1340000.0,-0.008
2019-06-06,83.69,84.14,83.45,84.1,953640.0,0.01
2019-06-07,85.41,85.75,84.95,85.32,1170000.0,0.014499999999999999
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,85.65,85.7,85.16,85.33,1030000.0,0.0001
2019-06-11,85.87,86.19,85.36,85.81,885830.0,0.005600000000000001
2019-06-12,86.65,87.0,86.56,86.8,701440.0,0.0115
2019-06-13,86.33,86.57,85.52,85.93,725060.0,-0.01
2019-06-14,84.37,84.83,84.07,84.18,814630.0,-0.0204
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,83.99,84.44,83.85,84.32,779040.0,0.0017000000000000001
2019-06-18,85.57,87.26,85.49,86.87,2430000.0,0.0302
2019-06-19,87.21,88.26,87.07,87.92,944840.0,0.0121
2019-06-20,89.72,89.83,89.06,89.74,1870000.0,0.0207
2019-06-21,89.64,90.48,89.43,90.08,1230000.0,0.0038
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,89.93,90.59,89.83,90.08,877520.0,0.0
2019-06-25,89.57,89.7,88.36,88.4,1100000.0,-0.0187
2019-06-26,88.71,88.71,87.31,87.37,897580.0,-0.011699999999999999
2019-06-27,87.18,87.29,86.4,87.2,1110000.0,-0.0019
2019-06-28,88.22,88.69,88.12,88.51,890470.0,0.015
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,88.56,88.82,87.85,88.43,1030000.0,-0.0009
2019-07-02,89.57,90.82,89.47,90.65,1460000.0,0.025099999999999997
2019-07-03,93.43,94.16,92.87,93.93,1550000.0,0.0362
2019-07-04,0,0,0,0,0,0
2019-07-05,92.83,92.89,91.96,92.71,1110000.0,-0.013000000000000001
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,92.48,92.63,91.56,91.68,936310.0,-0.0111
2019-07-09,91.91,92.11,91.25,91.51,1720000.0,-0.0019
2019-07-10,91.88,91.88,90.61,91.35,1660000.0,-0.0017000000000000001
2019-07-11,90.45,90.79,89.2,89.66,2840000.0,-0.018500000000000003
2019-07-12,88.49,88.85,85.25,86.94,5690000.0,-0.030299999999999997
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,87.77,88.58,87.66,88.56,2550000.0,0.018600000000000002
2019-07-16,88.28,88.37,87.64,88.01,1520000.0,-0.0062
2019-07-17,89.4,89.4,88.13,88.42,1430000.0,0.004699999999999999
2019-07-18,88.87,90.38,88.42,89.34,2210000.0,0.0104
2019-07-19,94.41,94.54,93.02,94.28,5050000.0,0.0553
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,94.63,95.26,94.39,94.97,2210000.0,0.0073
2019-07-23,95.52,95.91,95.23,95.83,2140000.0,0.0091
2019-07-24,95.9,96.24,95.06,95.56,1710000.0,-0.0028000000000000004
2019-07-25,100.78,102.7,98.33,99.49,6140000.0,0.041100000000000005
2019-07-26,99.94,100.84,99.7,100.49,2460000.0,0.0101
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,101.92,102.13,101.22,101.67,2570000.0,0.011699999999999999
2019-07-30,101.0,101.69,100.91,101.58,1390000.0,-0.0009
2019-07-31,101.11,101.99,99.7,100.98,1430000.0,-0.0059
2019-08-01,101.49,102.59,100.19,100.46,1580000.0,-0.0051
2019-08-02,100.31,100.67,99.38,100.19,925770.0,-0.0027
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,97.73,98.44,97.26,98.19,1540000.0,-0.02
2019-08-06,97.4,98.17,97.13,97.7,1180000.0,-0.005
2019-08-07,96.84,98.54,96.42,98.17,1200000.0,0.0048
2019-08-08,99.2,99.2,96.91,98.51,1460000.0,0.0034999999999999996
2019-08-09,98.42,98.79,97.32,98.22,1080000.0,-0.0029
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,97.14,97.36,96.0,96.27,1420000.0,-0.0199
2019-08-13,95.22,96.98,95.06,95.67,1660000.0,-0.0062
2019-08-14,94.27,94.37,92.64,93.36,1950000.0,-0.0241
2019-08-15,93.21,94.07,93.04,93.63,1020000.0,0.0029
2019-08-16,94.5,95.46,94.47,95.29,929140.0,0.0177
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,96.27,96.36,95.73,95.92,955480.0,0.0066
2019-08-20,95.42,95.65,94.84,94.95,969760.0,-0.0101
2019-08-21,96.11,96.41,95.67,95.87,785380.0,0.0097
2019-08-22,96.2,96.27,95.04,95.58,953930.0,-0.003
2019-08-23,96.01,96.38,93.86,94.19,1020000.0,-0.014499999999999999
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,94.72,94.99,94.29,94.8,1060000.0,0.006500000000000001
2019-08-27,95.15,95.31,92.28,92.99,1520000.0,-0.0191
2019-08-28,92.56,93.79,92.14,93.64,790840.0,0.006999999999999999
2019-08-29,95.31,95.57,94.54,95.26,752590.0,0.0173
2019-08-30,95.5,95.54,94.32,94.5,589270.0,-0.008
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,93.68,94.16,93.5,93.96,680040.0,-0.005699999999999999
2019-09-04,94.63,95.04,94.37,94.73,632170.0,0.008199999999999999
2019-09-05,94.15,94.38,93.06,93.25,1340000.0,-0.015600000000000001
2019-09-06,92.84,93.6,92.79,93.57,1120000.0,0.0034000000000000002
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,93.13,95.84,93.13,95.78,2400000.0,0.0236
2019-09-10,95.52,95.55,93.8,94.2,1450000.0,-0.0165
2019-09-11,92.23,94.42,92.1,94.27,1460000.0,0.0007000000000000001
2019-09-12,96.07,98.34,95.74,97.47,2550000.0,0.0339
2019-09-13,96.34,97.01,96.02,96.4,1140000.0,-0.011000000000000001
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,95.93,96.06,95.6,95.74,598270.0,-0.0068000000000000005
2019-09-17,96.22,97.27,96.18,96.97,1450000.0,0.0128
2019-09-18,96.39,97.05,96.31,96.9,1050000.0,-0.0007000000000000001
2019-09-19,95.98,96.09,94.9,94.98,867870.0,-0.019799999999999998
2019-09-20,96.43,96.82,96.13,96.32,1180000.0,0.0141
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,95.94,96.51,95.89,96.34,928740.0,0.0002
2019-09-24,94.65,94.73,93.23,93.83,1090000.0,-0.026099999999999998
2019-09-25,94.43,94.85,94.0,94.61,773080.0,0.0083
2019-09-26,94.4,95.48,94.4,94.98,594840.0,0.0039000000000000003
2019-09-27,95.33,95.33,94.1,94.42,821590.0,-0.0059
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,94.97,95.72,94.93,95.15,1220000.0,0.0077
2019-10-01,94.59,94.75,92.87,93.34,1360000.0,-0.019
2019-10-02,92.57,92.78,90.61,91.06,1170000.0,-0.024399999999999998
2019-10-03,90.56,92.24,89.87,91.9,2060000.0,0.0092
2019-10-04,91.4,93.39,91.31,93.33,1250000.0,0.015600000000000001
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,93.51,93.96,92.99,93.0,911680.0,-0.0034999999999999996
2019-10-08,92.76,92.78,91.71,91.95,796970.0,-0.0113
2019-10-09,92.91,93.06,92.31,92.53,658310.0,0.0063
2019-10-10,91.46,92.28,91.31,91.56,927230.0,-0.0105
2019-10-11,92.54,92.68,92.05,92.31,769170.0,0.008199999999999999
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,91.89,92.1,91.25,91.28,1070000.0,-0.011200000000000002
2019-10-15,92.08,92.86,91.69,92.08,1490000.0,0.0088
2019-10-16,92.54,92.54,92.0,92.28,647090.0,0.0022
2019-10-17,93.49,93.56,92.83,93.28,1080000.0,0.0108
2019-10-18,92.86,93.32,92.75,93.03,604710.0,-0.0027
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,93.6,93.7,93.1,93.43,721610.0,0.0043
2019-10-22,92.13,92.6,91.84,91.89,887110.0,-0.0165
2019-10-23,90.95,91.74,90.59,91.46,889730.0,-0.004699999999999999
2019-10-24,92.01,92.05,91.44,91.6,772740.0,0.0015
2019-10-25,84.0,84.36,81.56,81.83,5860000.0,-0.1067
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,81.62,81.81,80.75,80.98,1780000.0,-0.0104
2019-10-29,80.7,80.77,79.96,80.33,1660000.0,-0.008
2019-10-30,80.41,81.44,80.14,80.95,2250000.0,0.0077
2019-10-31,80.79,80.98,80.33,80.77,2410000.0,-0.0022
2019-11-01,80.34,80.52,79.27,79.36,1870000.0,-0.0175
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,79.52,79.54,78.77,79.42,2020000.0,0.0008
2019-11-05,79.45,79.58,78.79,79.1,2009999.9999999998,-0.004
2019-11-06,79.51,79.66,79.11,79.33,927900.0,0.0029
2019-11-07,78.71,78.81,77.9,78.38,1250000.0,-0.012
2019-11-08,78.34,78.51,78.04,78.48,1060000.0,0.0013
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,78.31,78.9,78.22,78.71,722870.0,0.0029
2019-11-12,79.76,79.84,78.92,79.08,1110000.0,0.004699999999999999
2019-11-13,80.25,80.25,79.1,79.28,1980000.0,0.0025
2019-11-14,79.52,79.78,78.83,79.11,1950000.0,-0.0021
2019-11-15,79.07,79.8,79.02,79.65,750610.0,0.0068000000000000005
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,79.96,80.6,79.78,80.05,887950.0,0.005
2019-11-19,79.5,79.6,79.12,79.19,961020.0,-0.010700000000000001
2019-11-20,78.67,78.98,78.21,78.43,707470.0,-0.0096
2019-11-21,78.83,78.9,78.3,78.57,647250.0,0.0018
2019-11-22,79.3,79.42,78.65,79.08,953310.0,0.006500000000000001
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,78.88,79.41,78.88,79.09,643230.0,0.0001
2019-11-26,79.11,79.28,78.69,79.05,1020000.0,-0.0005
2019-11-27,78.44,78.96,78.25,78.58,1640000.0,-0.0059
2019-11-28,0,0,0,0,0,0
2019-11-29,79.37,79.48,79.07,79.35,590400.0,0.0098
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,79.43,79.57,78.77,79.28,859430.0,-0.0009
2019-12-03,78.75,79.04,78.43,78.92,921660.0,-0.0045000000000000005
2019-12-04,79.4,79.63,79.11,79.4,789450.0,0.0060999999999999995
2019-12-05,79.09,79.22,78.35,78.63,544820.0,-0.0097
2019-12-06,78.94,79.59,78.73,79.36,722240.0,0.009300000000000001
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,78.7,79.13,78.7,78.9,602940.0,-0.0058
2019-12-10,77.76,78.47,77.61,78.15,1140000.0,-0.0095
2019-12-11,78.09,78.87,78.06,78.77,691580.0,0.0079
2019-12-12,77.18,78.23,76.9,77.77,1390000.0,-0.0127
2019-12-13,78.2,78.45,77.83,77.91,942890.0,0.0018
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,79.55,80.18,79.31,80.01,1360000.0,0.027000000000000003
2019-12-17,79.55,79.64,79.22,79.51,772700.0,-0.0062
2019-12-18,80.5,80.52,79.79,80.48,1940000.0,0.012199999999999999
2019-12-19,80.28,80.54,79.97,80.51,934620.0,0.0004
2019-12-20,81.21,82.11,81.18,81.99,1260000.0,0.0184
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,82.43,82.56,81.84,81.86,999280.0,-0.0016
2019-12-24,81.66,82.11,81.37,81.61,350120.0,-0.0031
2019-12-25,0,0,0,0,0,0
2019-12-26,81.55,82.45,81.55,82.37,612950.0,0.009300000000000001
2019-12-27,83.0,83.35,82.89,83.12,794950.0,0.0091
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,82.64,82.94,82.28,82.38,697110.0,-0.0089
2019-12-31,82.0,82.19,81.83,82.04,804650.0,-0.0040999999999999995
2020-01-01,0,0,0,0,0,0
2020-01-02,82.76,83.54,82.71,83.45,920520.0,0.0172
2020-01-03,82.3,83.18,82.3,82.75,794460.0,-0.0084
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,83.16,83.47,82.92,83.33,857450.0,0.006999999999999999
2020-01-07,82.88,82.89,81.08,81.61,1230000.0,-0.0206
2020-01-08,81.61,82.5,81.34,81.98,997650.0,0.0045000000000000005
2020-01-09,82.15,82.23,80.95,80.98,1200000.0,-0.012199999999999999
2020-01-10,81.37,82.03,81.29,81.49,811710.0,0.0063
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,80.45,81.28,80.16,81.28,958990.0,-0.0026
2020-01-14,80.0,80.54,79.9,80.01,1100000.0,-0.015600000000000001
2020-01-15,80.25,80.43,79.86,80.17,1300000.0,0.002
2020-01-16,79.54,79.95,79.54,79.67,1230000.0,-0.0062
2020-01-17,80.09,80.28,79.71,80.03,801590.0,0.0045000000000000005
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,78.92,79.19,78.64,78.81,1270000.0,-0.0152
2020-01-22,78.4,78.43,77.98,78.11,1120000.0,-0.0089
2020-01-23,77.82,78.29,77.27,78.26,1250000.0,0.0019
2020-01-24,78.04,78.47,77.26,77.74,1030000.0,-0.0066
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,75.44,75.91,75.31,75.58,1340000.0,-0.0278
2020-01-28,75.37,76.55,75.29,76.26,1150000.0,0.009000000000000001
2020-01-29,76.1,76.44,75.81,75.97,811900.0,-0.0038
2020-01-30,75.5,76.21,75.33,76.17,927030.0,0.0026
2020-01-31,75.86,75.96,75.06,75.3,1050000.0,-0.011399999999999999
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,75.24,75.88,75.03,75.09,914770.0,-0.0028000000000000004
2020-02-04,76.11,76.7,75.97,76.29,980120.0,0.016
2020-02-05,76.56,76.98,76.51,76.67,833130.0,0.005
2020-02-06,76.79,76.86,76.47,76.57,640830.0,-0.0013
2020-02-07,74.76,75.08,74.38,74.8,1560000.0,-0.0231
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,74.14,74.68,73.98,74.59,929410.0,-0.0028000000000000004
2020-02-11,74.0,74.34,73.92,74.03,1410000.0,-0.0075
2020-02-12,74.2,74.55,73.88,74.06,1340000.0,0.0004
2020-02-13,73.13,74.11,72.9,73.7,1370000.0,-0.0049
2020-02-14,73.82,73.91,73.21,73.45,943290.0,-0.0034000000000000002
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,73.09,73.7,73.07,73.5,1070000.0,0.0007000000000000001
2020-02-19,73.46,73.73,73.16,73.6,877390.0,0.0014000000000000002
2020-02-20,73.53,73.78,72.71,73.26,1010000.0,-0.0046
2020-02-21,71.9,72.12,71.43,71.6,1930000.0,-0.0227
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,68.79,70.04,68.78,69.36,2310000.0,-0.0313
2020-02-25,68.09,68.58,66.77,66.92,2410000.0,-0.0352
2020-02-26,67.0,67.73,66.25,66.29,1970000.0,-0.009399999999999999
2020-02-27,60.65,62.38,60.2,60.21,6300000.0,-0.0917
2020-02-28,56.36,58.57,55.4,58.37,9500000.0,-0.030600000000000002
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,57.48,58.66,57.01,58.6,5380000.0,0.0039000000000000003
2020-03-03,57.08,58.17,56.26,56.65,3160000.0,-0.0333
2020-03-04,57.59,57.85,56.49,57.81,2160000.0,0.020499999999999997
2020-03-05,56.38,56.4,55.03,55.57,4130000.0,-0.0387
2020-03-06,54.59,55.17,53.2,53.8,2950000.0,-0.0319
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,50.25,51.24,47.87,48.3,5840000.0,-0.10220000000000001
2020-03-10,50.06,51.48,48.4,51.13,4520000.0,0.058600000000000006
2020-03-11,50.18,50.73,48.53,49.2,3180000.0,-0.0377
2020-03-12,43.85,44.48,40.85,44.01,8440000.0,-0.10550000000000001
2020-03-13,45.29,45.39,42.65,44.29,7370000.0,0.0064
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,39.09,40.11,36.21,37.2,9380000.0,-0.16010000000000002
2020-03-17,35.06,39.03,34.26,38.1,9640000.0,0.0242
2020-03-18,33.92,36.06,32.76,35.18,10170000.0,-0.0766
2020-03-19,32.69,38.0,32.58,36.36,6240000.0,0.0335
2020-03-20,40.6,42.88,39.78,40.3,4440000.0,0.1084
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,39.73,43.5,39.34,41.8,2890000.0,0.037200000000000004
2020-03-24,44.23,44.48,43.03,43.93,3670000.0,0.051
2020-03-25,43.0,47.0,42.99,45.59,4880000.0,0.0378
2020-03-26,44.3,46.99,44.29,46.3,4090000.0,0.015600000000000001
2020-03-27,43.36,43.97,42.34,42.99,3300000.0,-0.07150000000000001
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,42.36,43.09,41.67,42.87,2600000.0,-0.0028000000000000004
2020-03-31,42.73,45.18,42.63,44.12,3030000.0,0.0292
2020-04-01,44.38,44.45,43.0,43.05,1280000.0,-0.024300000000000002
2020-04-02,42.5,44.26,42.08,43.97,3560000.0,0.021400000000000002
2020-04-03,43.65,44.08,42.6,43.46,1480000.0,-0.0116
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,44.15,45.62,44.12,44.68,2640000.0,0.0281
2020-04-07,46.98,48.17,45.9,46.77,1850000.0,0.046799999999999994
2020-04-08,47.13,48.29,46.87,47.9,1920000.0,0.0242
2020-04-09,48.82,49.23,47.39,48.9,3900000.0,0.0209
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,49.78,49.94,48.5,49.4,1820000.0,0.0102
2020-04-14,48.06,48.86,47.67,48.07,4150000.0000000005,-0.0269
2020-04-15,46.29,46.78,45.0,45.54,2960000.0,-0.0526
2020-04-16,46.4,46.42,45.25,45.5,1390000.0,-0.0009
2020-04-17,45.59,46.06,45.29,45.95,2670000.0,0.009899999999999999
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,44.39,45.27,44.01,44.59,2200000.0,-0.0296
2020-04-21,42.46,43.6,41.51,43.14,4059999.9999999995,-0.0325
2020-04-22,41.15,42.54,41.11,41.61,4820000.0,-0.0355
2020-04-23,41.8,42.85,41.65,41.93,1870000.0,0.0077
2020-04-24,42.33,42.5,41.15,41.91,1790000.0,-0.0005
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,42.8,44.39,42.7,44.16,1950000.0,0.0537
2020-04-28,45.78,47.03,45.16,46.85,2260000.0,0.060899999999999996
2020-04-29,47.71,49.22,47.69,48.66,2720000.0,0.038599999999999995
2020-04-30,46.82,46.86,45.38,46.52,3500000.0,-0.044000000000000004
2020-05-01,46.4,46.48,44.71,44.79,1640000.0,-0.037200000000000004
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,42.42,43.02,41.67,42.39,3550000.0,-0.0536
2020-05-05,41.9,42.34,41.42,41.49,3160000.0,-0.0212
2020-05-06,42.45,42.77,41.93,42.63,2180000.0,0.0275
2020-05-07,43.95,43.98,42.41,42.43,1920000.0,-0.004699999999999999
2020-05-08,43.3,43.49,43.02,43.34,2160000.0,0.021400000000000002
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,43.28,43.28,42.73,42.73,2040000.0,-0.0141
2020-05-12,42.44,42.59,41.51,41.51,1780000.0,-0.0286
2020-05-13,40.98,41.14,39.77,40.21,2590000.0,-0.0313
2020-05-14,38.62,39.66,37.93,39.52,3710000.0,-0.0172
2020-05-15,39.66,40.25,39.4,39.97,1830000.0,0.011399999999999999
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,41.13,43.24,41.11,43.11,2690000.0,0.0786
2020-05-19,42.87,42.92,40.64,41.26,5900000.0,-0.0429
2020-05-20,42.25,42.54,41.75,42.18,3440000.0,0.0223
2020-05-21,41.45,41.87,40.89,41.15,3660000.0,-0.024399999999999998
2020-05-22,41.13,41.13,40.31,40.9,3340000.0,-0.0060999999999999995
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,43.14,44.74,42.83,44.4,6060000.0,0.08560000000000001
2020-05-27,47.75,47.75,45.96,47.14,4870000.0,0.0617
2020-05-28,48.35,48.35,47.39,47.48,4250000.0,0.0072
2020-05-29,47.0,47.13,46.19,46.88,3140000.0,-0.0126
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,47.83,49.11,47.46,48.93,3100000.0,0.0437
2020-06-02,49.33,50.15,48.89,49.57,4190000.0000000005,0.0131
2020-06-03,52.58,54.72,52.41,54.36,6450000.0,0.0966
2020-06-04,54.47,56.26,53.92,55.03,4790000.0,0.0123
2020-06-05,58.12,58.66,56.85,57.18,5240000.0,0.0391
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,57.75,58.26,57.11,57.92,4040000.0,0.0129
2020-06-09,55.67,55.97,54.83,55.11,3080000.0,-0.048499999999999995
2020-06-10,55.38,55.41,53.36,53.59,3010000.0,-0.0276
2020-06-11,50.93,51.55,48.72,48.97,5240000.0,-0.0862
2020-06-12,52.02,52.23,50.25,51.48,3250000.0,0.0513
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,49.6,50.98,49.41,50.71,3130000.0,-0.015
2020-06-16,53.67,54.09,51.35,52.21,3240000.0,0.0296
2020-06-17,52.08,52.09,51.0,51.35,2370000.0,-0.0165
2020-06-18,51.01,52.1,50.73,51.78,1490000.0,0.0084
2020-06-19,52.49,52.53,50.29,50.44,2470000.0,-0.0259
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,50.7,50.99,50.19,50.88,1210000.0,0.0087
2020-06-23,52.37,52.6,51.93,52.1,1820000.0,0.024
2020-06-24,50.9,50.94,48.7,48.92,3860000.0,-0.061
2020-06-25,49.0,49.98,48.58,49.91,1940000.0,0.0202
2020-06-26,49.5,49.61,47.8,48.05,3120000.0,-0.0373
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,48.63,49.35,48.22,49.3,1580000.0,0.026000000000000002
2020-06-30,49.1,49.42,48.58,49.3,1730000.0,0.0
2020-07-01,48.41,49.68,48.41,48.97,2290000.0,-0.0067
2020-07-02,50.8,51.37,49.8,50.11,2470000.0,0.0233
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,52.27,52.95,51.85,52.86,2570000.0,0.054900000000000004
2020-07-07,52.49,52.91,52.15,52.53,2560000.0,-0.0062
2020-07-08,52.33,52.94,52.04,52.41,1720000.0,-0.0023
2020-07-09,51.97,52.09,50.77,51.01,1790000.0,-0.026699999999999998
2020-07-10,51.99,53.82,51.92,53.76,2220000.0,0.053899999999999997
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,53.93,54.0,52.18,52.45,2089999.9999999998,-0.024399999999999998
2020-07-14,52.07,53.12,51.96,53.04,1640000.0,0.011200000000000002
2020-07-15,54.38,54.99,53.79,54.16,2029999.9999999998,0.021099999999999997
2020-07-16,53.51,54.44,53.3,53.91,1110000.0,-0.0046
2020-07-17,53.75,53.99,53.38,53.85,944450.0,-0.0011
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,53.8,53.97,53.4,53.58,1970000.0,-0.005
2020-07-21,55.0,56.11,54.89,55.45,2640000.0,0.0349
2020-07-22,54.48,54.65,54.16,54.47,1800000.0,-0.0177
2020-07-23,54.78,55.29,54.28,54.55,1480000.0,0.0015
2020-07-24,54.22,54.67,54.14,54.53,1090000.0,-0.0004
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,54.23,54.49,53.75,54.08,1870000.0,-0.0083
2020-07-28,54.81,56.06,54.77,55.64,1810000.0,0.0288
2020-07-29,56.42,56.92,56.01,56.7,2880000.0,0.0191
2020-07-30,58.3,58.55,56.72,58.08,3640000.0,0.024300000000000002
2020-07-31,57.29,57.3,54.13,54.43,3200000.0,-0.06280000000000001
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,54.29,54.71,53.65,54.43,1810000.0,0.0
2020-08-04,55.63,56.14,55.32,55.72,1580000.0,0.023700000000000002
2020-08-05,56.3,56.34,55.49,55.79,1160000.0,0.0013
2020-08-06,53.92,55.07,53.87,54.88,2000000.0,-0.0163
2020-08-07,53.78,54.3,53.77,54.26,1350000.0,-0.0113
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,54.27,54.74,54.15,54.55,1100000.0,0.0053
2020-08-11,56.6,56.74,55.72,55.93,1720000.0,0.0253
2020-08-12,56.79,57.15,56.18,56.93,1170000.0,0.0179
2020-08-13,56.7,56.97,56.25,56.34,677660.0,-0.0104
2020-08-14,56.14,56.73,56.01,56.22,850810.0,-0.0021
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,56.32,56.51,55.95,56.19,1000000.0,-0.0005
2020-08-18,57.35,57.46,56.79,57.24,1250000.0,0.0187
2020-08-19,57.73,58.35,57.21,57.32,1550000.0,0.0014000000000000002
2020-08-20,56.3,56.8,56.08,56.75,1410000.0,-0.009899999999999999
2020-08-21,55.24,55.75,55.03,55.62,1640000.0,-0.0199
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,56.39,57.38,56.23,57.34,1480000.0,0.030899999999999997
2020-08-25,58.02,58.15,57.36,58.09,1550000.0,0.0131
2020-08-26,58.92,59.69,58.64,59.33,1970000.0,0.0213
2020-08-27,59.45,59.6,58.65,58.96,1420000.0,-0.0062
