2019-04-08,143.02,143.42,142.87,143.39,2120000.0,0.0008
2019-04-09,142.66,142.95,141.84,142.11,3040000.0,-0.0089
2019-04-10,142.2,143.5,141.98,143.02,2680000.0,0.0064
2019-04-11,143.8,144.11,143.03,143.78,2940000.0,0.0053
2019-04-12,144.26,144.44,143.7,144.35,2900000.0,0.004
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,144.4,144.46,143.27,143.9,3600000.0,-0.0031
2019-04-16,144.4,145.39,144.02,145.14,6300000.0,0.0086
2019-04-17,137.37,141.98,136.26,139.11,12530000.0,-0.0415
2019-04-18,139.0,140.49,138.7,140.33,4960000.0,0.0088
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,139.42,140.56,138.48,138.89,4490000.0,-0.0103
2019-04-23,139.15,140.92,138.94,140.44,4460000.0,0.011200000000000002
2019-04-24,140.6,141.31,139.78,139.95,2770000.0,-0.0034999999999999996
2019-04-25,139.7,139.75,137.71,138.63,2910000.0,-0.009399999999999999
2019-04-26,139.34,139.89,138.81,139.44,2320000.0,0.0058
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,139.15,139.63,138.81,139.05,2960000.0,-0.0028000000000000004
2019-04-30,139.11,140.44,138.68,140.27,4640000.0,0.0088
2019-05-01,140.55,141.81,140.17,140.56,3050000.0,0.0021
2019-05-02,140.5,141.28,139.41,139.59,3540000.0,-0.0069
2019-05-03,139.7,141.0,139.63,140.25,2580000.0,0.004699999999999999
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,138.3,140.69,137.9,140.38,2790000.0,0.0009
2019-05-07,139.15,139.51,136.19,137.64,4730000.0,-0.0195
2019-05-08,137.77,138.7,137.13,138.0,3820000.0,0.0026
2019-05-09,134.89,135.58,133.03,135.34,4190000.0000000005,-0.019299999999999998
2019-05-10,134.88,135.75,132.42,135.32,3980000.0,-0.0001
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,133.28,133.57,130.96,131.42,4960000.0,-0.0288
2019-05-14,131.82,134.32,131.68,133.31,3280000.0,0.0144
2019-05-15,132.59,134.59,132.37,134.4,2550000.0,0.008199999999999999
2019-05-16,134.74,136.11,134.64,135.88,3020000.0,0.011000000000000001
2019-05-17,134.68,135.41,133.94,134.32,2620000.0,-0.0115
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,133.53,135.43,132.93,135.12,3260000.0,0.006
2019-05-21,136.12,137.06,135.79,136.45,2500000.0,0.0098
2019-05-22,136.0,136.75,135.71,136.35,1850000.0,-0.0007000000000000001
2019-05-23,135.13,135.13,130.44,132.39,5340000.0,-0.028999999999999998
2019-05-24,133.53,134.25,131.59,132.28,2600000.0,-0.0008
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,132.13,132.64,130.27,130.46,4910000.0,-0.0138
2019-05-29,130.0,130.28,128.32,129.69,3680000.0,-0.0059
2019-05-30,129.74,129.97,128.93,129.57,2740000.0,-0.0009
2019-05-31,128.44,128.44,126.85,126.99,3540000.0,-0.0199
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,127.1,128.56,127.06,128.27,4270000.0,0.0101
2019-06-04,129.56,132.74,129.09,132.69,3910000.0,0.0345
2019-06-05,133.38,133.61,130.47,131.49,3160000.0,-0.009000000000000001
2019-06-06,132.19,132.65,130.9,132.22,2300000.0,0.005600000000000001
2019-06-07,132.47,134.72,132.21,133.31,2550000.0,0.008199999999999999
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,134.38,135.35,133.91,134.74,2910000.0,0.010700000000000001
2019-06-11,135.32,136.46,135.05,135.95,3410000.0,0.009000000000000001
2019-06-12,135.56,135.94,134.41,134.87,2250000.0,-0.0079
2019-06-13,135.13,136.27,135.09,135.76,2960000.0,0.0066
2019-06-14,135.44,135.88,134.43,135.15,2190000.0,-0.0045000000000000005
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,135.39,136.03,134.7,134.95,2190000.0,-0.0015
2019-06-18,135.2,137.19,135.2,136.38,2910000.0,0.0106
2019-06-19,136.43,138.36,136.24,137.08,2380000.0,0.0051
2019-06-20,138.93,139.54,138.2,138.85,3070000.0,0.0129
2019-06-21,138.44,139.54,138.39,139.2,5290000.0,0.0025
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,139.2,140.15,139.05,139.35,2190000.0,0.0011
2019-06-25,139.46,139.55,138.13,138.36,2800000.0,-0.0070999999999999995
2019-06-26,138.87,139.68,138.41,138.52,2280000.0,0.0012
2019-06-27,138.72,139.3,137.95,138.52,2150000.0,0.0
2019-06-28,138.57,139.14,137.84,137.9,6150000.0,-0.0045000000000000005
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,139.6,141.49,139.28,139.88,3390000.0,0.0144
2019-07-02,139.75,140.43,139.47,140.22,2410000.0,0.0024
2019-07-03,140.72,141.82,140.43,141.54,1930000.0,0.009399999999999999
2019-07-04,0,0,0,0,0,0
2019-07-05,140.87,141.49,139.91,141.38,2140000.0,-0.0011
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,141.05,141.28,140.27,140.57,2400000.0,-0.005699999999999999
2019-07-09,140.61,140.99,139.13,139.33,3370000.0,-0.0088
2019-07-10,140.0,141.91,139.79,140.47,2510000.0,0.008199999999999999
2019-07-11,140.79,141.58,140.3,141.24,2130000.0,0.0055000000000000005
2019-07-12,141.92,142.92,141.66,142.74,2790000.0,0.0106
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,142.89,143.51,142.12,143.32,2370000.0,0.0040999999999999995
2019-07-16,143.17,144.04,143.02,143.53,3470000.0,0.0015
2019-07-17,143.61,143.8,141.95,143.07,6060000.0,-0.0032
2019-07-18,142.5,150.31,142.2,149.63,12700000.0,0.045899999999999996
2019-07-19,149.96,151.58,149.55,149.68,7290000.0,0.0003
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,150.16,151.94,149.7,149.74,4090000.0,0.0004
2019-07-23,150.57,150.72,148.38,150.38,3740000.0,0.0043
2019-07-24,150.12,151.45,149.19,150.03,2950000.0,-0.0023
2019-07-25,149.82,150.62,148.61,150.39,3100000.0,0.0024
2019-07-26,151.0,151.41,150.1,151.36,2900000.0,0.0064
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,151.11,151.48,150.32,150.88,2080000.0,-0.0032
2019-07-30,150.0,150.4,149.22,149.77,2630000.0,-0.0074
2019-07-31,149.7,150.18,146.39,148.24,3720000.0,-0.0102
2019-08-01,148.9,152.82,148.5,150.32,6340000.0,0.013999999999999999
2019-08-02,149.03,152.95,145.59,147.25,8100000.0,-0.0204
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,144.98,145.1,139.15,140.76,7110000.0,-0.0441
2019-08-06,142.03,142.47,139.31,140.73,5070000.0,-0.0002
2019-08-07,138.74,139.58,136.41,139.11,5930000.0,-0.0115
2019-08-08,138.45,140.42,137.76,140.1,5260000.0,0.0070999999999999995
2019-08-09,139.27,139.31,135.35,136.13,5240000.0,-0.028300000000000002
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,135.66,135.87,133.18,133.67,4080000.0,-0.0181
2019-08-13,133.8,136.57,132.81,135.79,4550000.0,0.0159
2019-08-14,133.91,134.16,130.98,131.25,5110000.0,-0.0334
2019-08-15,131.22,132.37,130.25,131.92,3740000.0,0.0051
2019-08-16,133.04,134.59,132.95,133.76,3010000.0,0.0139
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,134.88,136.33,134.88,135.04,3170000.0,0.0096
2019-08-20,135.24,135.28,132.81,133.0,3020000.0,-0.0151
2019-08-21,134.96,135.94,133.8,134.25,2810000.0,0.009399999999999999
2019-08-22,134.69,135.68,133.81,134.32,2700000.0,0.0005
2019-08-23,133.63,134.26,128.83,129.57,4820000.0,-0.0354
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,131.05,131.3,129.16,129.99,2840000.0,0.0032
2019-08-27,131.2,131.7,130.31,131.17,4730000.0,0.0091
2019-08-28,130.44,132.89,130.04,132.76,2720000.0,0.0121
2019-08-29,134.18,135.69,134.04,134.88,2970000.0,0.016
2019-08-30,135.58,136.07,134.36,135.53,2960000.0,0.0048
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,134.85,134.9,133.33,134.1,2830000.0,-0.0106
2019-09-04,135.71,136.43,135.15,136.32,2260000.0,0.0166
2019-09-05,138.3,141.69,138.05,140.97,5010000.0,0.0341
2019-09-06,141.52,141.53,140.46,140.57,2580000.0,-0.0028000000000000004
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,140.59,143.02,140.46,142.6,4230000.0,0.0144
2019-09-10,143.0,145.46,142.96,145.05,4980000.0,0.0172
2019-09-11,144.85,145.12,142.71,143.6,3870000.0,-0.01
2019-09-12,144.03,144.04,141.88,143.62,2510000.0,0.0001
2019-09-13,144.32,144.65,143.26,143.67,2210000.0,0.0003
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,142.56,143.64,142.27,142.48,1930000.0,-0.0083
2019-09-17,142.48,142.48,140.66,142.2,2940000.0,-0.002
2019-09-18,142.05,142.3,140.51,142.22,2000000.0,0.0001
2019-09-19,142.46,145.03,142.45,142.97,3180000.0,0.0053
2019-09-20,143.25,143.83,141.82,141.88,5220000.0,-0.0076
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,141.19,142.22,140.56,142.07,1850000.0,0.0013
2019-09-24,142.5,142.89,141.07,141.68,3310000.0,-0.0027
2019-09-25,141.74,143.63,140.86,143.16,2550000.0,0.0104
2019-09-26,143.17,143.88,141.41,143.55,2310000.0,0.0027
2019-09-27,144.41,145.09,142.38,143.24,2360000.0,-0.0022
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,143.73,146.57,143.73,145.42,4000000.0,0.0152
2019-10-01,145.59,147.35,143.54,143.66,2970000.0,-0.0121
2019-10-02,142.19,142.27,140.57,141.69,3350000.0,-0.0137
2019-10-03,141.62,142.07,139.18,142.02,3160000.0,0.0023
2019-10-04,142.06,143.06,141.03,142.99,2450000.0,0.0068000000000000005
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,142.26,142.7,141.22,141.28,2490000.0,-0.012
2019-10-08,140.24,140.47,138.25,138.38,3340000.0,-0.020499999999999997
2019-10-09,139.77,140.33,138.79,139.67,2630000.0,0.009300000000000001
2019-10-10,139.77,141.78,139.56,141.13,2650000.0,0.0105
2019-10-11,142.77,144.5,142.61,142.76,3020000.0,0.0115
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,142.31,142.43,141.32,142.04,2330000.0,-0.005
2019-10-15,142.54,143.72,141.81,143.0,3050000.0,0.0068000000000000005
2019-10-16,142.49,142.95,141.39,142.11,5920000.0,-0.0062
2019-10-17,135.0,136.0,132.91,134.26,15830000.0,-0.0552
2019-10-18,134.22,134.49,132.25,134.09,7180000.0,-0.0013
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,132.61,133.1,130.9,132.58,6370000.0,-0.0113
2019-10-22,132.55,134.05,131.61,133.96,4200000.0,0.0104
2019-10-23,133.52,134.56,132.7,134.38,3630000.0,0.0031
2019-10-24,134.83,135.07,133.3,134.07,2620000.0,-0.0023
2019-10-25,134.12,135.93,134.1,135.44,2580000.0,0.0102
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,136.0,136.63,135.44,135.97,3230000.0,0.0039000000000000003
2019-10-29,135.42,135.57,133.44,133.82,4160000.0,-0.0158
2019-10-30,133.83,135.28,133.2,135.25,2250000.0,0.010700000000000001
2019-10-31,135.11,135.25,133.23,133.73,3410000.0,-0.011200000000000002
2019-11-01,134.5,135.56,134.09,135.53,3090000.0,0.013500000000000002
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,136.24,137.74,136.23,137.67,3340000.0,0.0158
2019-11-05,137.8,138.76,137.63,137.89,3010000.0,0.0016
2019-11-06,138.0,138.78,137.55,138.78,4480000.0,0.006500000000000001
2019-11-07,137.87,139.13,137.58,137.69,4070000.0000000005,-0.0079
2019-11-08,137.58,137.61,136.16,137.61,2280000.0,-0.0006
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,137.2,137.2,135.0,135.47,2570000.0,-0.015600000000000001
2019-11-12,135.87,136.66,135.02,135.59,3050000.0,0.0009
2019-11-13,135.39,135.58,133.84,134.48,3060000.0,-0.008199999999999999
2019-11-14,134.13,134.33,133.33,134.0,4230000.0,-0.0036
2019-11-15,134.39,135.12,134.03,134.4,3260000.0,0.003
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,134.3,134.48,133.23,134.31,3210000.0,-0.0007000000000000001
2019-11-19,134.88,135.38,134.46,134.52,3000000.0,0.0016
2019-11-20,134.06,134.46,132.75,133.2,4139999.9999999995,-0.0098
2019-11-21,133.4,134.17,132.98,133.84,3350000.0,0.0048
2019-11-22,134.19,134.65,133.59,134.34,3300000.0,0.0037
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,134.47,136.0,134.35,135.97,2590000.0,0.0121
2019-11-26,136.15,136.15,134.77,135.09,3790000.0,-0.006500000000000001
2019-11-27,135.35,135.71,133.62,133.77,3280000.0,-0.0098
2019-11-28,0,0,0,0,0,0
2019-11-29,133.6,134.52,133.03,134.45,1830000.0,0.0051
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,134.45,134.5,132.48,132.91,3070000.0,-0.0115
2019-12-03,132.0,132.44,130.69,132.12,3710000.0,-0.0059
2019-12-04,132.86,133.68,131.96,131.99,3530000.0,-0.001
2019-12-05,132.99,133.24,131.63,131.91,3600000.0,-0.0006
2019-12-06,132.75,133.89,132.7,133.22,3440000.0,0.009899999999999999
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,133.35,134.59,133.26,133.92,2980000.0,0.0053
2019-12-10,133.92,134.84,133.56,133.91,3480000.0,-0.0001
2019-12-11,134.11,134.51,133.67,133.76,3950000.0,-0.0011
2019-12-12,133.7,135.66,133.66,135.32,4820000.0,0.011699999999999999
2019-12-13,134.75,135.5,134.01,134.21,2530000.0,-0.008199999999999999
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,134.94,135.45,133.85,134.13,3050000.0,-0.0006
2019-12-17,134.28,134.69,133.46,134.22,2910000.0,0.0007000000000000001
2019-12-18,134.55,135.0,134.15,134.41,3100000.0,0.0014000000000000002
2019-12-19,134.46,134.72,134.19,134.56,3870000.0,0.0011
2019-12-20,135.74,136.42,134.95,135.59,7110000.0,0.0077
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,135.78,136.15,135.0,135.55,2800000.0,-0.0003
2019-12-24,135.61,135.62,134.61,134.98,1200000.0,-0.0042
2019-12-25,0,0,0,0,0,0
2019-12-26,134.98,135.31,134.65,134.91,2130000.0,-0.0005
2019-12-27,135.0,135.75,134.87,135.27,2750000.0,0.0027
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,135.2,135.3,132.5,132.81,4120000.0,-0.0182
2019-12-31,132.53,134.12,132.4,134.04,3780000.0,0.009300000000000001
2020-01-01,0,0,0,0,0,0
2020-01-02,135.0,135.92,134.77,135.42,3150000.0,0.0103
2020-01-03,133.57,134.86,133.56,134.34,2370000.0,-0.008
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,133.42,134.24,133.2,134.1,2430000.0,-0.0018
2020-01-07,133.69,134.96,133.4,134.19,3280000.0,0.0007000000000000001
2020-01-08,134.51,135.86,133.92,135.31,4350000.0,0.0083
2020-01-09,135.74,136.79,135.31,136.74,3730000.0,0.0106
2020-01-10,137.0,137.87,136.31,136.69,3260000.0,-0.0004
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,135.48,136.64,135.07,136.6,3530000.0,-0.0007000000000000001
2020-01-14,136.28,137.14,135.55,135.82,3680000.0,-0.005699999999999999
2020-01-15,136.0,138.06,135.71,136.62,4050000.0,0.0059
2020-01-16,137.32,138.19,137.01,137.98,4320000.0,0.01
2020-01-17,136.54,138.33,136.16,138.31,5620000.0,0.0024
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,137.81,139.35,137.6,139.17,7240000.0,0.0062
2020-01-22,143.32,145.79,142.55,143.89,16469999.999999998,0.0339
2020-01-23,144.2,144.41,142.15,142.87,5660000.0,-0.0070999999999999995
2020-01-24,143.39,143.92,140.46,140.56,5580000.0,-0.016200000000000003
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,138.5,140.07,138.1,138.62,4170000.0,-0.0138
2020-01-28,139.5,140.47,138.75,139.55,3450000.0,0.0067
2020-01-29,139.17,139.58,137.59,137.69,3050000.0,-0.013300000000000001
2020-01-30,136.76,136.97,134.97,136.77,5060000.0,-0.0067
2020-01-31,142.9,144.05,140.79,143.73,18990000.0,0.0509
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,144.25,147.28,143.9,146.27,8890000.0,0.0177
2020-02-04,147.78,149.38,146.88,149.11,5620000.0,0.0194
2020-02-05,150.21,157.44,150.15,156.33,14390000.0,0.0484
2020-02-06,156.82,158.75,155.42,156.76,8400000.0,0.0028000000000000004
2020-02-07,154.55,155.54,152.92,153.41,6420000.0,-0.021400000000000002
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,152.97,154.44,151.58,154.43,5240000.0,0.0066
2020-02-11,155.12,155.22,152.73,153.48,3840000.0,-0.0062
2020-02-12,153.75,155.6,153.52,155.31,4440000.0,0.011899999999999999
2020-02-13,154.37,154.83,153.41,154.31,3820000.0,-0.0064
2020-02-14,154.42,154.56,149.77,150.7,6100000.0,-0.023399999999999997
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,149.79,151.38,149.64,151.1,3340000.0,0.0027
2020-02-19,151.54,151.89,150.31,150.86,2730000.0,-0.0016
2020-02-20,150.81,151.62,149.51,151.22,2880000.0,0.0024
2020-02-21,151.04,151.04,148.84,149.84,3540000.0,-0.0091
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,145.51,148.05,145.38,146.43,5450000.0,-0.022799999999999997
2020-02-25,146.51,147.07,141.26,141.71,6210000.0,-0.0322
2020-02-26,142.9,144.06,139.6,139.75,5410000.0,-0.0138
2020-02-27,137.24,138.69,133.01,133.11,8420000.0,-0.0475
2020-02-28,129.98,131.09,126.36,130.15,13010000.0,-0.0222
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,130.75,134.44,127.95,134.3,8530000.0,0.0319
2020-03-03,134.48,136.09,127.8,128.9,7900000.0,-0.04019999999999999
2020-03-04,131.58,134.28,129.0,134.22,5000000.0,0.041299999999999996
2020-03-05,130.5,132.29,128.45,129.55,5450000.0,-0.0348
2020-03-06,126.7,128.33,124.52,127.73,8189999.999999999,-0.013999999999999999
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,120.16,122.41,117.28,117.81,10760000.0,-0.07769999999999999
2020-03-10,122.78,124.88,115.76,124.77,11410000.0,0.0591
2020-03-11,121.01,122.58,116.38,117.97,8450000.0,-0.0545
2020-03-12,109.65,109.8,102.28,102.81,12510000.0,-0.1285
2020-03-13,108.68,109.16,100.81,107.95,12500000.0,0.05
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,98.0,107.41,95.0,99.08,10570000.0,-0.08220000000000001
2020-03-17,100.61,107.39,97.1,106.65,9260000.0,0.0764
2020-03-18,99.41,106.93,99.4,103.55,8770000.0,-0.0291
2020-03-19,102.33,103.69,98.23,100.34,8400000.0,-0.031
2020-03-20,100.92,100.99,94.71,95.39,10550000.0,-0.0493
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,94.6,97.74,90.56,94.77,9730000.0,-0.006500000000000001
2020-03-24,99.99,106.04,99.26,105.48,7970000.0,0.113
2020-03-25,105.48,112.48,102.83,105.85,8650000.0,0.0034999999999999996
2020-03-26,106.91,113.15,105.57,112.89,7160000.0,0.0665
2020-03-27,108.58,111.5,107.64,108.03,6420000.0,-0.0431
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,108.09,113.46,107.81,112.93,5560000.0,0.0454
2020-03-31,112.0,113.81,110.17,110.93,6350000.0,-0.0177
2020-04-01,106.36,109.92,104.52,105.14,6110000.0,-0.052199999999999996
2020-04-02,105.37,110.32,105.14,110.0,6330000.0,0.0462
2020-04-03,108.92,110.07,104.92,106.34,4540000.0,-0.0333
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,110.35,115.63,110.13,114.82,7030000.0,0.0797
2020-04-07,118.8,119.57,114.87,114.94,5600000.0,0.001
2020-04-08,116.31,119.96,115.07,119.29,5160000.0,0.0378
2020-04-09,120.48,122.92,120.17,121.5,5580000.0,0.018500000000000003
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,121.63,121.8,118.04,121.15,5120000.0,-0.0029
2020-04-14,123.46,125.18,122.62,123.91,5090000.0,0.022799999999999997
2020-04-15,119.12,120.19,116.76,118.69,5640000.0,-0.0421
2020-04-16,119.01,119.75,114.42,115.73,6460000.0,-0.024900000000000002
2020-04-17,119.3,120.39,117.92,120.12,4970000.0,0.0379
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,119.15,122.86,118.14,120.41,8180000.0,0.0024
2020-04-21,114.0,117.14,112.06,116.76,14350000.0,-0.030299999999999997
2020-04-22,119.87,120.33,117.55,119.31,7090000.0,0.0218
2020-04-23,119.57,123.03,119.12,121.35,6880000.0,0.0171
2020-04-24,122.41,125.0,120.76,124.72,4990000.0,0.0278
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,125.56,126.99,125.47,125.92,4920000.0,0.0096
2020-04-28,128.03,128.2,125.38,126.27,4780000.0,0.0028000000000000004
2020-04-29,128.88,129.31,127.53,128.69,5260000.0,0.0192
2020-04-30,126.52,127.27,125.22,125.56,6640000.0,-0.024300000000000002
2020-05-01,123.19,123.47,121.39,121.87,4930000.0,-0.0294
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,120.82,121.97,119.39,121.68,4019999.9999999995,-0.0016
2020-05-05,123.39,124.32,122.47,122.58,3900000.0,0.0074
2020-05-06,123.24,124.05,122.41,123.17,3860000.0,0.0048
2020-05-07,122.98,123.26,120.85,121.23,4410000.0,-0.0158
2020-05-08,122.67,123.23,121.06,122.99,5000000.0,0.014499999999999999
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,121.81,123.45,120.67,122.59,3540000.0,-0.0033
2020-05-12,123.01,124.32,120.26,120.26,4780000.0,-0.019
2020-05-13,119.95,119.99,114.85,115.73,5880000.0,-0.0377
2020-05-14,114.57,117.09,111.81,116.95,5260000.0,0.0105
2020-05-15,115.93,117.39,115.25,116.98,4790000.0,0.0003
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,119.88,122.36,119.75,121.56,4210000.0,0.0392
2020-05-19,121.19,122.17,120.14,120.29,3240000.0,-0.0104
2020-05-20,120.93,122.47,120.6,121.38,3840000.0,0.0091
2020-05-21,120.99,121.72,118.97,119.12,4000000.0,-0.018600000000000002
2020-05-22,119.37,119.47,117.59,118.39,4179999.9999999995,-0.0060999999999999995
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,121.3,122.62,121.01,121.76,5470000.0,0.0285
2020-05-27,123.94,125.83,123.47,125.54,5730000.0,0.031
2020-05-28,126.87,126.97,124.22,124.53,3920000.0,-0.008
2020-05-29,123.67,125.13,122.24,124.9,7930000.0,0.003
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,124.64,125.75,124.03,124.89,2880000.0,-0.0001
2020-06-02,125.67,126.0,124.66,126.0,2980000.0,0.0089
2020-06-03,127.15,129.59,127.0,129.05,3920000.0,0.0242
2020-06-04,127.78,128.95,127.02,128.89,3860000.0,-0.0012
2020-06-05,133.88,134.23,131.75,132.06,5890000.0,0.0246
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,132.27,135.88,132.27,135.75,5370000.0,0.0279
2020-06-09,133.52,133.6,131.02,131.87,5390000.0,-0.0286
2020-06-10,132.15,132.23,129.8,129.87,4730000.0,-0.0152
2020-06-11,126.03,126.1,117.84,118.01,11760000.0,-0.0913
2020-06-12,121.25,123.12,119.28,121.91,6220000.0,0.033
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,119.19,122.37,118.29,121.65,5150000.0,-0.0021
2020-06-16,125.0,127.5,123.16,125.15,5610000.0,0.0288
2020-06-17,125.83,126.25,123.4,124.15,3160000.0,-0.008
2020-06-18,123.0,124.4,122.33,124.16,2870000.0,0.0001
2020-06-19,126.17,126.82,122.25,122.47,8090000.0,-0.013600000000000001
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,122.12,122.5,120.53,121.07,4770000.0,-0.011399999999999999
2020-06-23,122.01,122.9,119.23,119.41,6630000.0,-0.0137
2020-06-24,118.32,118.32,115.88,116.42,6750000.0,-0.025
2020-06-25,116.76,119.21,116.1,119.03,6130000.0,0.022400000000000003
2020-06-26,118.26,118.99,116.26,117.19,10750000.0,-0.0155
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,117.98,119.78,117.37,119.75,4160000.0,0.0218
2020-06-30,119.19,121.2,119.0,120.77,3920000.0,0.0085
2020-07-01,120.27,121.22,118.37,118.54,4660000.0,-0.018500000000000003
2020-07-02,119.69,121.42,119.26,119.7,3750000.0,0.0098
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,121.25,121.85,119.46,120.19,4050000.0,0.0040999999999999995
2020-07-07,119.0,119.51,117.33,117.58,4280000.0,-0.0217
2020-07-08,118.06,118.64,116.48,117.71,5190000.0,0.0011
2020-07-09,118.0,118.0,115.2,115.71,4760000.0,-0.017
