2015-01-02,164.71,165.08,162.73,164.06,2120000.0,-0.0016
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,163.0,163.64,160.08,160.36,3690000.0,-0.0226
2015-01-06,160.82,161.37,157.74,158.65,3540000.0,-0.010700000000000001
2015-01-07,159.9,160.28,158.94,159.8,3080000.0,0.0072
2015-01-08,160.65,163.69,160.52,163.63,3150000.0,0.024
2015-01-09,163.85,164.0,161.27,161.62,2380000.0,-0.0123
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,162.39,162.39,160.02,160.74,2150000.0,-0.0054
2015-01-13,162.23,164.38,159.45,160.62,2710000.0,-0.0007000000000000001
2015-01-14,159.04,160.53,158.5,159.84,1980000.0,-0.0049
2015-01-15,160.89,161.44,159.37,159.66,1880000.0,-0.0011
2015-01-16,159.86,162.18,159.09,162.0,2350000.0,0.0147
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,162.72,163.4,160.06,161.94,2100000.0,-0.0004
2015-01-21,161.66,163.37,161.02,162.54,1600000.0,0.0037
2015-01-22,163.26,165.99,162.13,165.89,2230000.0,0.0206
2015-01-23,165.75,165.98,163.91,164.02,2250000.0,-0.0113
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,163.62,164.28,161.8,164.24,3560000.0,0.0013
2015-01-27,162.31,165.14,160.94,163.63,4190000.0000000005,-0.0037
2015-01-28,164.61,166.57,163.76,163.94,3570000.0,0.0019
2015-01-29,164.07,166.16,162.88,166.13,2670000.0,0.0134
2015-01-30,164.75,165.22,162.3,162.3,3560000.0,-0.0231
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,162.12,164.62,160.89,164.42,2380000.0,0.0131
2015-02-03,165.17,166.19,164.71,165.94,2600000.0,0.0092
2015-02-04,165.78,165.83,164.24,164.81,2360000.0,-0.0068000000000000005
2015-02-05,165.31,166.59,164.75,166.55,2049999.9999999998,0.0106
2015-02-06,166.23,167.68,165.56,166.07,1830000.0,-0.0029
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,164.38,165.54,163.84,164.84,2069999.9999999998,-0.0074
2015-02-10,165.4,166.14,164.6,165.82,1890000.0,0.0059
2015-02-11,164.52,164.97,163.47,164.48,1700000.0,-0.008100000000000001
2015-02-12,164.93,165.95,164.85,165.91,1620000.0,0.0087
2015-02-13,165.9,166.62,165.33,165.94,1790000.0,0.0002
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,165.94,166.92,165.09,166.92,2100000.0,0.0059
2015-02-18,166.34,167.51,166.01,167.4,1550000.0,0.0029
2015-02-19,167.4,167.55,166.58,167.09,1650000.0,-0.0019
2015-02-20,166.74,168.27,165.13,168.12,2420000.0,0.0062
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,168.14,168.87,167.7,168.81,1840000.0,0.0040999999999999995
2015-02-24,168.27,169.25,168.07,169.12,1770000.0,0.0018
2015-02-25,168.97,169.66,168.62,168.89,2020000.0,-0.0014000000000000002
2015-02-26,168.85,169.98,168.64,169.61,1790000.0,0.0043
2015-02-27,169.66,169.75,168.56,168.65,1950000.0,-0.005699999999999999
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,168.16,170.5,168.12,170.5,2220000.0,0.011000000000000001
2015-03-03,169.57,169.6,167.36,168.27,2230000.0,-0.0131
2015-03-04,168.26,168.26,166.46,167.16,1580000.0,-0.0066
2015-03-05,167.21,167.7,166.69,167.57,1550000.0,0.0025
2015-03-06,166.5,166.77,164.01,164.36,2110000.0,-0.0192
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,164.72,166.78,164.51,166.37,1610000.0,0.012199999999999999
2015-03-10,164.81,164.86,162.25,162.26,2560000.0,-0.024700000000000003
2015-03-11,162.7,163.22,161.66,161.73,1890000.0,-0.0033
2015-03-12,162.59,164.52,162.57,164.47,1720000.0,0.0169
2015-03-13,164.02,164.39,161.78,162.74,2280000.0,-0.0105
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,163.58,166.27,163.58,166.21,2110000.0,0.0213
2015-03-17,165.52,165.53,163.38,164.23,2560000.0,-0.011899999999999999
2015-03-18,163.16,166.95,162.05,166.47,3060000.0,0.013600000000000001
2015-03-19,166.16,166.21,164.85,165.66,1950000.0,-0.0049
2015-03-20,166.09,167.13,165.39,166.49,4370000.0,0.005
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,166.83,166.91,165.83,166.13,2160000.0,-0.0022
2015-03-24,165.58,167.65,165.53,166.32,2089999.9999999998,0.0011
2015-03-25,166.24,166.52,162.66,162.7,2540000.0,-0.0218
2015-03-26,162.0,163.37,161.21,162.59,2049999.9999999998,-0.0007000000000000001
2015-03-27,162.36,163.9,162.02,163.5,1720000.0,0.005600000000000001
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,164.2,166.77,164.2,166.05,1680000.0,0.015600000000000001
2015-03-31,165.41,166.0,164.62,164.95,2080000.0,-0.0066
2015-04-01,164.29,164.54,161.9,162.52,2150000.0,-0.0147
2015-04-02,163.38,163.97,162.12,162.8,1850000.0,0.0017000000000000001
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,161.66,165.99,161.4,165.48,2560000.0,0.0165
2015-04-07,165.4,167.57,165.28,166.21,2480000.0,0.0044
2015-04-08,166.21,167.22,165.21,166.27,1750000.0,0.0004
2015-04-09,166.25,167.18,165.08,166.79,1680000.0,0.0031
2015-04-10,167.5,167.7,166.22,167.07,1500000.0,0.0017000000000000001
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,166.76,167.36,165.6,165.84,1860000.0,-0.0074
2015-04-14,165.32,166.48,164.17,165.99,1920000.0,0.0009
2015-04-15,166.72,167.34,165.86,166.44,2000000.0,0.0027
2015-04-16,165.73,166.65,165.1,165.89,1660000.0,-0.0033
2015-04-17,164.53,164.54,161.13,161.71,3060000.0,-0.0252
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,163.0,165.39,162.73,164.51,2390000.0,0.0173
2015-04-21,165.65,165.7,163.62,164.0,1970000.0,-0.0031
2015-04-22,163.81,164.89,162.57,164.67,2230000.0,0.0040999999999999995
2015-04-23,159.54,161.45,158.61,159.66,5700000.0,-0.0304
2015-04-24,159.81,159.81,157.85,158.99,3040000.0,-0.0042
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,159.48,160.06,157.81,157.98,3450000.0,-0.0064
2015-04-28,157.69,158.36,156.18,158.33,3390000.0,0.0022
2015-04-29,157.42,157.93,156.18,156.97,3080000.0,-0.0086
2015-04-30,156.82,157.91,156.01,156.39,3510000.0,-0.0037
2015-05-01,156.79,158.09,156.79,157.68,2160000.0,0.008199999999999999
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,158.4,159.85,157.88,159.02,2240000.0,0.0085
2015-05-05,158.86,159.45,157.41,157.91,1950000.0,-0.006999999999999999
2015-05-06,157.92,159.08,156.55,157.64,2200000.0,-0.0017000000000000001
2015-05-07,157.23,159.2,157.23,158.61,2110000.0,0.0062
2015-05-08,160.25,161.4,160.06,160.6,2029999.9999999998,0.0125
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,160.26,161.0,159.8,159.9,1710000.0,-0.0044
2015-05-12,158.71,160.4,158.01,160.07,1860000.0,0.0011
2015-05-13,160.43,161.74,160.36,161.31,2590000.0,0.0077
2015-05-14,162.09,163.3,161.8,163.15,2460000.0,0.011399999999999999
2015-05-15,163.15,163.77,162.65,163.3,1920000.0,0.0009
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,163.0,163.59,162.31,162.87,1750000.0,-0.0026
2015-05-19,163.07,163.59,162.55,163.12,2080000.0,0.0015
2015-05-20,162.42,163.07,161.84,161.9,1980000.0,-0.0075
2015-05-21,161.9,162.35,161.8,162.06,2400000.0,0.001
2015-05-22,161.99,162.33,160.66,160.98,1820000.0,-0.0067
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,160.98,161.32,159.03,159.59,2470000.0,-0.0086
2015-05-27,159.82,161.31,159.53,161.02,2630000.0,0.009000000000000001
2015-05-28,160.35,160.89,159.61,160.87,1580000.0,-0.0009
2015-05-29,160.44,160.79,158.74,159.08,2880000.0,-0.0111
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,159.1,159.76,158.57,158.98,1910000.0,-0.0006
2015-06-02,158.28,159.88,157.95,159.08,2480000.0,0.0006
2015-06-03,159.61,160.5,158.98,160.16,2069999.9999999998,0.0068000000000000005
2015-06-04,159.51,160.38,158.09,158.35,2240000.0,-0.0113
2015-06-05,157.5,157.97,156.97,157.08,2310000.0,-0.008
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,156.5,157.41,156.3,156.59,1610000.0,-0.0031
2015-06-09,156.85,158.26,156.6,156.98,1810000.0,0.0025
2015-06-10,156.95,159.57,156.95,159.04,1760000.0,0.0131
2015-06-11,159.12,160.36,159.0,159.86,1850000.0,0.0052
2015-06-12,159.85,159.99,157.88,158.04,1910000.0,-0.011399999999999999
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,157.08,157.32,155.39,155.87,2350000.0,-0.0137
2015-06-16,155.49,157.04,155.37,156.49,1730000.0,0.004
2015-06-17,156.6,157.59,155.75,156.95,1840000.0,0.0029
2015-06-18,157.59,160.24,157.38,159.62,2530000.0,0.017
2015-06-19,159.36,159.88,158.94,158.95,3290000.0,-0.0042
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,159.85,160.7,159.45,159.68,1450000.0,0.0046
2015-06-23,160.41,160.87,159.51,159.84,2290000.0,0.001
2015-06-24,159.68,159.96,157.54,157.54,2860000.0,-0.0144
2015-06-25,157.85,158.32,155.92,155.92,2560000.0,-0.0103
2015-06-26,156.16,157.99,155.93,157.09,2630000.0,0.0075
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,155.92,156.44,153.92,153.95,2470000.0,-0.02
2015-06-30,155.0,155.3,154.07,154.3,2560000.0,0.0023
2015-07-01,156.13,156.43,154.66,155.65,1730000.0,0.0087
2015-07-02,156.08,156.08,154.9,155.38,2020000.0,-0.0017000000000000001
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,153.89,155.58,153.83,155.08,2170000.0,-0.0019
2015-07-07,155.14,155.63,153.16,155.43,2870000.0,0.0023
2015-07-08,154.08,154.5,152.7,152.71,2610000.0,-0.0175
2015-07-09,154.59,155.5,153.75,153.75,2069999.9999999998,0.0068000000000000005
2015-07-10,154.74,155.86,154.5,154.95,2060000.0,0.0078000000000000005
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,156.42,156.77,155.65,156.47,2110000.0,0.0098
2015-07-14,156.49,157.08,156.28,156.78,1810000.0,0.002
2015-07-15,156.57,157.0,155.9,156.0,1790000.0,-0.005
2015-07-16,157.58,157.94,156.69,157.17,2020000.0,0.0075
2015-07-17,156.5,157.37,156.43,156.69,2430000.0,-0.0031
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,156.77,157.65,156.27,157.12,2350000.0,0.0027
2015-07-21,156.75,157.18,155.34,155.76,2740000.0,-0.0087
2015-07-22,155.59,156.31,154.44,155.41,3070000.0,-0.0022
2015-07-23,151.92,153.69,149.02,149.5,5180000.0,-0.038
2015-07-24,148.86,150.8,148.7,149.33,3430000.0,-0.0011
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,148.64,149.0,147.7,148.71,3120000.0,-0.0042
2015-07-28,148.85,151.72,148.32,151.11,3280000.0,0.0161
2015-07-29,151.44,151.69,150.71,151.45,2180000.0,0.0022
2015-07-30,151.0,151.73,150.33,151.57,2120000.0,0.0008
2015-07-31,152.53,152.81,151.03,151.34,1620000.0,-0.0015
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,150.79,151.78,148.94,150.12,2360000.0,-0.008100000000000001
2015-08-04,150.93,151.54,150.11,150.4,1810000.0,0.0019
2015-08-05,151.85,153.24,150.92,151.01,1770000.0,0.0040999999999999995
2015-08-06,150.89,151.22,148.9,149.26,1760000.0,-0.0116
2015-08-07,148.48,150.0,148.16,148.89,1670000.0,-0.0025
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,150.0,151.4,149.89,151.24,1570000.0,0.0158
2015-08-11,150.0,150.0,148.26,148.48,1810000.0,-0.0182
2015-08-12,147.24,148.71,146.07,148.52,2049999.9999999998,0.0003
2015-08-13,148.0,148.56,147.08,147.4,1790000.0,-0.0075
2015-08-14,147.66,148.51,147.32,148.28,1400000.0,0.006
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,147.43,149.31,146.36,149.24,1650000.0,0.006500000000000001
2015-08-18,148.63,148.92,147.88,148.31,1710000.0,-0.0062
2015-08-19,146.2,147.55,145.28,145.87,2530000.0,-0.0165
2015-08-20,144.51,144.87,143.34,143.35,3280000.0,-0.0173
2015-08-21,143.52,145.32,141.92,142.09,5440000.0,-0.0088
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,137.12,142.09,134.0,138.58,7360000.0,-0.024700000000000003
2015-08-25,141.86,142.06,137.39,137.64,5440000.0,-0.0068000000000000005
2015-08-26,140.0,142.79,138.53,142.72,4560000.0,0.0369
2015-08-27,143.75,144.95,141.33,143.9,4099999.9999999995,0.0083
2015-08-28,143.02,144.32,142.8,144.21,2660000.0,0.0022
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,143.0,143.83,142.02,142.14,2510000.0,-0.0144
2015-09-01,139.48,140.49,137.94,138.5,3670000.0,-0.0256
2015-09-02,140.54,141.24,139.24,141.24,3310000.0,0.019799999999999998
2015-09-03,141.94,142.9,141.31,141.74,2610000.0,0.0034999999999999996
2015-09-04,139.94,140.67,139.16,139.84,3200000.0,-0.0134
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,142.05,143.55,141.52,143.43,2430000.0,0.025699999999999997
2015-09-09,144.86,145.35,140.57,140.86,2640000.0,-0.0179
2015-09-10,141.0,141.91,140.15,140.78,2029999.9999999998,-0.0006
2015-09-11,140.61,141.33,139.77,141.26,2510000.0,0.0034000000000000002
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,141.52,141.58,140.03,140.81,2280000.0,-0.0032
2015-09-15,141.56,143.84,141.04,143.6,2690000.0,0.019799999999999998
2015-09-16,143.51,144.46,143.21,144.2,2060000.0,0.0042
2015-09-17,143.81,145.55,142.52,142.95,2860000.0,-0.0087
2015-09-18,141.17,141.3,139.21,139.62,6530000.0,-0.0233
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,140.5,141.08,139.35,140.04,2490000.0,0.003
2015-09-22,138.27,138.51,137.25,138.02,2780000.0,-0.0144
2015-09-23,138.53,138.9,136.86,137.66,2680000.0,-0.0026
2015-09-24,136.63,138.03,135.39,137.58,2690000.0,-0.0006
2015-09-25,139.62,140.12,138.57,139.56,3770000.0,0.0144
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,138.3,139.7,138.3,138.38,3470000.0,-0.0085
2015-09-29,138.62,142.16,138.43,141.55,4950000.0,0.0229
2015-09-30,142.52,143.22,140.5,141.77,3620000.0,0.0016
2015-10-01,142.21,142.5,139.58,140.8,2490000.0,-0.0068000000000000005
2015-10-02,139.08,143.3,138.57,143.2,3060000.0,0.017
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,144.3,146.59,143.63,146.32,2990000.0,0.0218
2015-10-06,145.99,146.64,145.4,145.79,2260000.0,-0.0036
2015-10-07,146.74,148.54,146.13,147.54,1960000.0,0.012
2015-10-08,146.65,149.56,146.59,149.48,2009999.9999999998,0.0131
2015-10-09,149.56,150.65,149.3,149.9,2290000.0,0.0028000000000000004
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,150.26,150.56,149.54,150.06,1430000.0,0.0011
2015-10-13,148.91,150.0,148.73,149.11,2029999.9999999998,-0.0063
2015-10-14,149.0,149.66,148.18,148.32,2260000.0,-0.0053
2015-10-15,149.64,149.88,148.02,149.19,2590000.0,0.0059
2015-10-16,149.77,149.78,147.48,148.7,2490000.0,-0.0033
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,147.97,148.42,147.23,148.0,2000000.0,-0.004699999999999999
2015-10-20,147.45,149.67,147.13,149.11,2410000.0,0.0075
2015-10-21,149.5,151.39,148.9,149.82,3010000.0,0.0048
2015-10-22,151.34,157.04,150.65,156.0,5110000.0,0.0412
2015-10-23,156.54,157.19,154.5,155.79,3000000.0,-0.0013
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,156.06,156.76,155.64,156.54,2140000.0,0.0048
2015-10-27,156.0,157.0,155.08,156.73,1970000.0,0.0012
2015-10-28,156.49,158.33,156.2,158.08,2720000.0,0.0086
2015-10-29,157.75,157.91,156.88,157.61,1480000.0,-0.003
2015-10-30,157.8,158.68,157.21,157.21,2670000.0,-0.0025
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,157.51,160.09,157.34,159.92,2700000.0,0.0172
2015-11-03,159.48,159.8,158.67,158.75,2970000.0,-0.0073
2015-11-04,159.0,159.48,158.61,158.91,2250000.0,0.001
2015-11-05,159.38,159.58,158.27,158.99,2020000.0,0.0005
2015-11-06,158.02,159.26,157.73,159.26,1860000.0,0.0017000000000000001
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,158.67,158.67,156.75,157.47,2420000.0,-0.011200000000000002
2015-11-10,157.23,157.64,156.43,157.59,1960000.0,0.0008
2015-11-11,157.86,159.49,157.54,159.05,2530000.0,0.009300000000000001
2015-11-12,157.78,158.29,156.16,156.3,2310000.0,-0.0173
2015-11-13,156.0,156.92,155.6,155.65,2430000.0,-0.0042
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,155.61,158.26,155.61,158.21,2390000.0,0.016399999999999998
2015-11-17,158.36,158.53,156.52,157.03,2390000.0,-0.0075
2015-11-18,156.18,157.5,156.08,157.39,2230000.0,0.0023
2015-11-19,157.63,158.51,156.71,158.38,1520000.0,0.0063
2015-11-20,158.68,159.84,158.34,158.95,1890000.0,0.0036
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,158.9,159.77,158.16,158.65,1430000.0,-0.0019
2015-11-24,157.37,158.34,156.89,157.75,2100000.0,-0.005699999999999999
2015-11-25,158.06,158.47,157.63,157.63,1180000.0,-0.0008
2015-11-26,0,0,0,0,0,0
2015-11-27,157.51,158.49,156.94,157.99,876130.0,0.0023
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,158.1,158.47,156.57,156.58,2930000.0,-0.0089
2015-12-01,156.41,157.67,156.17,156.9,2260000.0,0.002
2015-12-02,156.88,157.25,155.51,155.7,2029999.9999999998,-0.0076
2015-12-03,156.56,156.9,153.71,154.38,2610000.0,-0.0085
2015-12-04,154.79,158.39,154.57,158.22,2180000.0,0.024900000000000002
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,157.53,158.0,156.81,157.75,2140000.0,-0.003
2015-12-08,156.44,157.86,155.68,156.79,2350000.0,-0.0060999999999999995
2015-12-09,156.17,158.24,154.94,156.05,2660000.0,-0.004699999999999999
2015-12-10,155.73,158.69,155.59,157.52,2550000.0,0.009399999999999999
2015-12-11,155.55,156.4,154.42,154.83,2520000.0,-0.0171
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,155.29,157.77,154.34,157.63,3460000.0,0.0181
2015-12-15,151.99,153.02,147.08,148.13,8650000.0,-0.0603
2015-12-16,148.15,150.54,147.74,149.95,4770000.0,0.0123
2015-12-17,150.15,150.86,148.83,148.85,3050000.0,-0.0073
2015-12-18,148.21,148.6,146.76,146.92,5740000.0,-0.013000000000000001
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,147.58,148.33,146.69,147.48,2280000.0,0.0038
2015-12-22,148.12,149.49,147.28,148.97,2530000.0,0.0101
2015-12-23,149.69,151.58,149.52,151.16,2220000.0,0.0147
2015-12-24,150.82,151.8,150.58,151.19,848400.0,0.0002
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,151.13,151.77,150.27,151.22,1280000.0,0.0002
2015-12-29,152.2,153.26,152.0,152.89,1820000.0,0.011000000000000001
2015-12-30,152.79,153.7,151.73,151.91,1550000.0,-0.0064
2015-12-31,151.73,152.12,150.63,150.64,1610000.0,-0.0084
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,148.05,148.32,145.4,146.82,3280000.0,-0.0254
2016-01-05,146.82,147.5,145.61,147.46,2690000.0,0.0044
2016-01-06,145.59,145.76,143.42,144.49,3000000.0,-0.020099999999999996
2016-01-07,142.52,143.13,140.63,140.97,3550000.0,-0.024399999999999998
2016-01-08,141.36,142.5,140.22,140.49,2660000.0,-0.0034000000000000002
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,140.97,141.43,139.41,140.46,2780000.0,-0.0002
2016-01-12,141.36,142.15,139.13,140.86,2360000.0,0.0028000000000000004
2016-01-13,140.89,142.19,138.54,138.72,2600000.0,-0.0152
2016-01-14,139.74,142.44,138.86,141.18,3720000.0,0.0177
2016-01-15,138.3,140.1,137.21,138.69,4680000.0,-0.0176
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,140.1,140.8,137.41,138.39,3400000.0,-0.0022
2016-01-20,136.95,137.75,134.64,136.96,4139999.9999999995,-0.0103
2016-01-21,136.96,138.67,136.15,137.76,3360000.0,0.0058
2016-01-22,140.14,140.43,138.08,139.52,2980000.0,0.0128
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,138.96,139.37,137.53,137.57,2810000.0,-0.013999999999999999
2016-01-26,141.79,145.02,140.33,144.78,5130000.0,0.0524
2016-01-27,144.95,147.97,144.05,145.55,3600000.0,0.0053
2016-01-28,146.16,147.84,145.22,147.32,3070000.0,0.012199999999999999
2016-01-29,148.24,151.0,148.0,151.0,3990000.0,0.025
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,149.33,149.79,148.1,148.73,2700000.0,-0.015
2016-02-02,147.59,148.28,146.05,147.87,3580000.0,-0.0058
2016-02-03,149.36,152.85,148.96,152.52,5770000.0,0.031400000000000004
2016-02-04,152.42,154.38,151.78,153.44,3460000.0,0.006
2016-02-05,153.2,153.88,151.82,153.47,3370000.0,0.0002
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,151.63,154.43,151.01,153.9,2510000.0,0.0028000000000000004
2016-02-09,152.95,155.76,152.45,154.74,2970000.0,0.0055000000000000005
2016-02-10,154.43,155.49,152.12,152.45,2910000.0,-0.0148
2016-02-11,149.91,152.0,149.0,150.67,3180000.0,-0.011699999999999999
2016-02-12,151.51,154.07,150.91,153.96,2290000.0,0.0218
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,155.0,155.9,154.26,155.53,2140000.0,0.0102
2016-02-17,156.0,157.13,155.6,156.62,2160000.0,0.006999999999999999
2016-02-18,156.35,156.97,155.97,156.78,2009999.9999999998,0.001
2016-02-19,157.0,157.09,155.87,156.45,2120000.0,-0.0021
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,157.5,158.48,157.11,157.7,2210000.0,0.008
2016-02-23,157.63,157.69,155.16,156.17,1920000.0,-0.0097
2016-02-24,154.84,157.62,153.64,157.22,1940000.0,0.0067
2016-02-25,157.54,159.0,157.01,158.99,1720000.0,0.0113
2016-02-26,159.15,159.5,158.08,158.27,1840000.0,-0.0045000000000000005
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,158.01,159.12,156.82,156.87,1990000.0,-0.0088
2016-03-01,158.75,159.7,157.61,159.59,2200000.0,0.0173
2016-03-02,158.88,159.88,158.54,159.41,1810000.0,-0.0011
2016-03-03,159.41,159.69,158.51,159.38,1930000.0,-0.0002
2016-03-04,159.46,160.29,158.92,160.07,1770000.0,0.0043
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,159.98,160.57,158.17,160.57,2009999.9999999998,0.0031
2016-03-08,159.4,160.61,159.35,160.2,2020000.0,-0.0023
2016-03-09,160.5,160.78,159.52,160.09,1880000.0,-0.0007000000000000001
2016-03-10,160.77,160.8,158.28,159.89,1880000.0,-0.0012
2016-03-11,161.14,162.05,160.65,161.88,1700000.0,0.0124
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,161.61,162.77,161.0,161.81,1750000.0,-0.0004
2016-03-15,160.16,162.5,159.35,162.41,1830000.0,0.0037
2016-03-16,161.96,163.3,161.52,162.89,1930000.0,0.003
2016-03-17,163.16,164.36,162.84,163.75,2790000.0,0.0053
2016-03-18,164.15,165.33,163.9,165.33,5850000.0,0.0096
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,165.05,165.31,164.41,164.84,2100000.0,-0.003
2016-03-22,164.5,165.5,164.39,164.91,2150000.0,0.0004
2016-03-23,164.6,164.99,163.46,164.27,2300000.0,-0.0039000000000000003
2016-03-24,163.68,164.54,163.05,164.46,1870000.0,0.0012
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,164.93,166.65,164.58,166.28,2340000.0,0.0111
2016-03-29,164.93,164.99,163.12,164.39,2530000.0,-0.011399999999999999
2016-03-30,165.37,167.22,165.16,166.75,2200000.0,0.0144
2016-03-31,166.75,167.5,166.5,166.63,1780000.0,-0.0007000000000000001
2016-04-01,165.63,167.74,164.79,167.53,2009999.9999999998,0.0054
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,167.11,167.49,165.92,166.4,2020000.0,-0.0067
2016-04-05,165.18,166.55,164.65,165.81,1620000.0,-0.0034999999999999996
