2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-01,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-06,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,148.52,146.76,149.7,143.72,455360.0,0.0132
2017-11-03,156.44,150.13,156.49,147.05,787040.0,0.0533
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,163.1,160.47,163.25,157.5,685110.0,0.0426
2017-11-07,162.65,162.44,163.66,159.26,565120.0,-0.0028000000000000004
2017-11-08,164.29,161.5,164.55,160.14,371030.0,0.0101
2017-11-09,154.29,159.47,159.91,148.34,1200000.0,-0.060899999999999996
2017-11-10,157.22,155.51,157.66,154.39,432940.0,0.019
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,158.5,154.81,159.19,154.0,338130.0,0.008100000000000001
2017-11-14,158.06,157.33,159.52,154.52,408030.0,-0.0028000000000000004
2017-11-15,153.87,153.92,155.94,150.0,598300.0,-0.0265
2017-11-16,160.8,156.0,162.7,156.0,490910.0,0.045
2017-11-17,158.67,163.18,163.69,157.9,419730.0,-0.0132
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,164.27,160.02,165.11,159.92,431370.0,0.0353
2017-11-21,170.16,168.0,170.56,166.48,658330.0,0.0359
2017-11-22,166.84,171.64,171.8,166.08,450440.0,-0.0195
2017-11-23,0,0,0,0,0,0
2017-11-24,171.3,168.26,171.64,168.2,450540.0,0.026699999999999998
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,164.85,168.24,168.25,164.0,713220.0,-0.0377
2017-11-28,164.7,166.57,166.87,161.9,649070.0,-0.0009
2017-11-29,143.05,163.75,164.06,138.34,2430000.0,-0.1315
2017-11-30,145.7,147.95,149.9,142.81,991670.0,0.018500000000000003
2017-12-01,140.71,141.29,143.3,130.0,1270000.0,-0.0342
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,130.5,145.6,145.95,127.75,1580000.0,-0.0726
2017-12-05,130.67,128.0,137.99,125.07,1090000.0,0.0013
2017-12-06,131.99,127.02,132.67,125.29,719660.0,0.0101
2017-12-07,135.85,135.16,137.09,133.26,664400.0,0.0292
2017-12-08,133.75,140.15,140.78,133.42,658110.0,-0.0155
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,136.08,134.4,137.23,133.15,373270.0,0.0174
2017-12-12,132.0,135.0,135.0,131.61,398830.0,-0.03
2017-12-13,131.98,133.27,135.64,131.71,275050.0,-0.0002
2017-12-14,131.68,131.81,134.24,130.62,339610.0,-0.0023
2017-12-15,137.54,133.0,138.75,131.5,683650.0,0.044500000000000005
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,146.81,142.75,146.9,140.68,1030000.0,0.0674
2017-12-19,146.16,146.12,147.66,143.66,541770.0,-0.0044
2017-12-20,149.22,150.26,151.25,145.3,581830.0,0.0209
2017-12-21,144.39,150.12,150.12,143.76,460550.0,-0.032400000000000005
2017-12-22,144.01,142.12,144.27,141.01,262920.0,-0.0026
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,139.85,139.0,140.13,136.1,301630.0,-0.028900000000000002
2017-12-27,141.26,139.06,143.37,139.01,198700.0,0.0101
2017-12-28,142.16,142.98,143.42,141.51,211360.0,0.0064
2017-12-29,137.9,142.55,143.06,137.88,275480.0,-0.03
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,149.27,140.25,149.27,139.56,615840.0,0.0825
2018-01-03,156.7,150.76,156.96,150.42,658070.0,0.049800000000000004
2018-01-04,159.45,159.96,161.08,155.53,566830.0,0.0175
2018-01-05,162.33,161.19,164.07,158.66,514210.00000000006,0.0181
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,165.98,162.16,167.5,160.85,436290.0,0.0225
2018-01-09,161.21,166.8,166.91,160.36,600640.0,-0.0287
2018-01-10,155.25,155.67,157.45,151.46,884960.0,-0.037000000000000005
2018-01-11,158.0,157.19,158.21,154.77,368310.0,0.0177
2018-01-12,160.45,157.93,161.48,156.61,334700.0,0.0155
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,162.17,164.06,167.72,159.16,653590.0,0.010700000000000001
2018-01-17,176.12,166.37,176.89,165.8,766350.0,0.086
2018-01-18,178.63,174.85,181.25,174.45,611450.0,0.0143
2018-01-19,179.11,180.72,181.53,175.74,621050.0,0.0027
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,183.26,179.82,183.26,177.15,374740.0,0.0232
2018-01-23,187.42,185.6,187.44,183.51,449190.0,0.0227
2018-01-24,174.52,182.08,183.54,170.56,1240000.0,-0.0688
2018-01-25,165.44,181.2,181.43,165.43,877840.0,-0.052000000000000005
2018-01-26,181.13,172.0,181.25,171.0,848910.0,0.09480000000000001
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,180.55,178.74,184.16,173.87,612350.0,-0.0032
2018-01-30,169.56,171.1,175.78,169.02,794900.0,-0.060899999999999996
2018-01-31,173.91,175.25,177.46,170.88,461500.0,0.025699999999999997
2018-02-01,171.34,169.0,178.91,168.1,459740.0,-0.0148
2018-02-02,157.03,166.04,167.4,157.0,919220.0,-0.08349999999999999
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,136.02,153.0,160.84,134.0,1130000.0,-0.1338
2018-02-06,150.0,127.9,150.33,127.78,1370000.0,0.10279999999999999
2018-02-07,140.02,147.9,150.76,140.0,834870.0,-0.0665
2018-02-08,122.3,142.51,142.92,122.02,1140000.0,-0.1266
2018-02-09,133.44,131.36,135.54,117.31,1380000.0,0.0911
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,140.48,137.16,143.11,134.25,939970.0,0.0528
2018-02-13,140.27,136.88,140.94,136.32,496010.0,-0.0015
2018-02-14,149.69,137.0,150.52,137.0,741770.0,0.0672
2018-02-15,155.22,153.82,155.22,144.5,822620.0,0.0369
2018-02-16,153.46,152.36,159.07,152.28,511780.0,-0.0113
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,161.41,151.5,165.79,151.34,772360.0,0.0518
2018-02-21,155.94,164.31,164.52,155.63,660110.0,-0.0339
2018-02-22,154.78,157.85,159.58,153.37,387290.0,-0.0074
2018-02-23,164.83,158.81,164.83,158.35,545240.0,0.0649
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,175.32,168.5,175.5,167.11,576920.0,0.0636
2018-02-27,173.7,174.71,182.55,173.59,722540.0,-0.0092
2018-02-28,168.92,177.0,178.95,168.47,677990.0,-0.0275
2018-03-01,160.77,169.23,171.04,155.0,959840.0,-0.0482
2018-03-02,169.08,153.87,169.97,153.87,640650.0,0.051699999999999996
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,173.69,166.58,176.1,164.0,586390.0,0.0273
2018-03-06,181.54,177.8,182.86,175.75,862190.0,0.0452
2018-03-07,182.97,176.26,183.84,176.0,665980.0,0.0079
2018-03-08,183.75,185.0,186.71,180.4,575050.0,0.0043
2018-03-09,195.2,186.92,195.25,186.59,808030.0,0.0623
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,201.28,199.2,204.42,197.5,805250.0,0.0311
2018-03-13,191.88,204.98,209.0,189.17,1470000.0,-0.0467
2018-03-14,191.8,194.24,194.7,186.51,873530.0,-0.0004
2018-03-15,191.24,193.29,195.19,188.34,504840.0,-0.0029
2018-03-16,191.09,192.09,194.46,190.23,312930.0,-0.0008
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,180.02,186.12,188.17,172.03,1180000.0,-0.0579
2018-03-20,184.23,181.0,185.79,180.26,588210.0,0.023399999999999997
2018-03-21,185.48,182.94,192.34,181.2,662600.0,0.0068000000000000005
2018-03-22,170.25,176.73,182.2,169.98,1050000.0,-0.0821
2018-03-23,153.22,169.27,170.58,153.22,1100000.0,-0.1
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,172.49,164.71,172.61,158.02,1260000.0,0.1258
2018-03-27,153.26,177.6,177.77,149.01,1540000.0,-0.1115
2018-03-28,143.54,151.39,154.54,141.32,1340000.0,-0.0634
2018-03-29,152.82,146.83,156.83,143.15,1180000.0,0.0647
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,135.12,148.2,152.0,130.86,1290000.0,-0.1158
2018-04-03,142.86,140.89,143.79,135.64,1070000.0,0.057300000000000004
2018-04-04,148.31,130.61,149.41,130.25,1120000.0,0.0381
2018-04-05,143.75,151.4,151.93,140.61,922650.0,-0.030699999999999998
2018-04-06,130.63,137.56,142.49,128.83,888350.0,-0.0913
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,133.02,135.69,144.35,132.81,1100000.0,0.0183
2018-04-10,145.81,142.47,148.05,139.54,1250000.0,0.0962
2018-04-11,145.87,143.62,149.71,142.15,708870.0,0.0004
2018-04-12,154.18,149.84,155.38,148.62,928470.0,0.057
2018-04-13,150.56,159.86,160.16,148.75,952190.0,-0.0235
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,151.53,153.42,153.82,147.66,553320.0,0.0064
2018-04-17,160.07,154.45,161.06,154.0,825850.0,0.0564
2018-04-18,155.11,157.01,157.88,150.7,853480.0,-0.031
2018-04-19,135.08,146.96,147.0,133.6,2270000.0,-0.1291
2018-04-20,130.23,135.0,137.0,128.39,1080000.0,-0.0359
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,124.99,132.23,132.58,124.0,1090000.0,-0.04019999999999999
2018-04-24,121.95,128.17,131.75,118.59,1440000.0,-0.024300000000000002
2018-04-25,121.52,123.78,124.22,115.66,1370000.0,-0.0034999999999999996
2018-04-26,128.94,126.92,129.26,124.85,1180000.0,0.0611
2018-04-27,126.09,133.56,133.98,124.28,910400.0,-0.022099999999999998
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,121.91,126.0,128.3,120.34,764370.0,-0.0332
2018-05-01,127.94,121.0,128.35,120.71,903530.0,0.0495
2018-05-02,126.18,127.97,129.51,124.64,679270.0,-0.0138
2018-05-03,128.46,123.0,130.1,120.22,1030000.0,0.0181
2018-05-04,137.72,125.72,138.15,124.64,1280000.0,0.0721
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,141.49,140.03,143.4,139.13,947400.0,0.0274
2018-05-08,144.5,139.96,144.5,139.42,693230.0,0.0213
2018-05-09,150.74,145.79,150.77,144.46,826690.0,0.0432
2018-05-10,158.79,152.61,158.79,152.61,818490.0,0.053399999999999996
2018-05-11,155.0,155.67,159.5,154.13,786440.0,-0.0239
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,161.1,160.74,166.33,159.97,891570.0,0.0394
2018-05-15,155.4,157.37,159.0,152.06,718280.0,-0.0354
2018-05-16,161.67,155.86,162.39,155.86,723640.0,0.0403
2018-05-17,159.78,159.87,163.99,156.31,583700.0,-0.011699999999999999
2018-05-18,153.06,155.89,156.48,151.42,639200.0,-0.0421
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,157.84,160.05,162.38,153.6,871150.0,0.031200000000000002
2018-05-22,160.5,162.06,163.95,158.61,859420.0,0.0169
2018-05-23,163.07,155.99,163.09,154.6,640810.0,0.016
2018-05-24,164.76,162.66,165.95,158.7,690770.0,0.0104
2018-05-25,168.82,164.5,169.23,163.63,645200.0,0.0246
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,165.59,165.76,170.0,162.15,692020.0,-0.0191
2018-05-30,168.87,167.9,172.52,166.42,810570.0,0.019799999999999998
2018-05-31,165.21,167.72,170.31,164.35,637850.0,-0.0217
2018-06-01,176.28,168.88,176.36,167.65,1140000.0,0.067
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,180.59,178.0,181.19,175.77,796660.0,0.024399999999999998
2018-06-05,182.99,182.0,184.68,179.95,622560.0,0.013300000000000001
2018-06-06,186.52,183.36,186.58,181.0,596700.0,0.019299999999999998
2018-06-07,181.57,186.99,187.79,177.54,639830.0,-0.0265
2018-06-08,176.78,175.1,177.78,172.21,654730.0,-0.0264
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,175.47,175.61,178.39,173.8,408010.0,-0.0074
2018-06-12,178.16,176.67,178.65,173.68,506490.0,0.015300000000000001
2018-06-13,177.55,178.19,183.14,176.99,573910.0,-0.0034000000000000002
2018-06-14,180.59,180.24,183.32,177.51,539560.0,0.0171
2018-06-15,180.24,176.09,180.59,175.25,687240.0,-0.0019
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,174.7,176.0,176.0,169.81,854610.0,-0.030699999999999998
2018-06-19,168.59,167.0,168.8,160.85,999420.0,-0.035
2018-06-20,171.24,172.65,173.71,169.0,468880.0,0.015700000000000002
2018-06-21,164.82,174.77,174.88,164.16,657230.0,-0.0375
2018-06-22,161.0,166.95,167.82,159.84,343830.0,-0.0232
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,146.78,155.0,155.26,140.71,1070000.0,-0.0883
2018-06-26,148.32,149.04,150.47,146.0,524620.0,0.0105
2018-06-27,137.41,150.51,151.91,137.34,822450.0,-0.0736
2018-06-28,140.88,136.66,141.63,135.81,668570.0,0.0253
2018-06-29,141.5,144.05,146.66,141.5,586630.0,0.0044
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,144.11,137.78,144.24,134.69,561540.0,0.0184
2018-07-03,135.96,145.46,146.47,135.74,484800.0,-0.056600000000000004
2018-07-04,0,0,0,0,0,0
2018-07-05,146.96,140.67,147.12,140.24,719290.0,0.0809
2018-07-06,152.51,146.34,153.11,144.58,973670.0,0.0378
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,155.36,157.15,157.15,149.88,727740.0,0.0187
2018-07-10,160.22,156.0,161.29,155.46,773890.0,0.0313
2018-07-11,147.78,152.2,155.3,147.51,1100000.0,-0.0776
2018-07-12,150.95,147.2,151.46,143.76,894300.0,0.0215
2018-07-13,149.02,151.2,151.78,148.27,465000.0,-0.0128
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,148.41,149.22,151.43,148.1,406260.0,-0.0040999999999999995
2018-07-17,154.99,145.33,155.0,144.88,686870.0,0.0443
2018-07-18,158.34,156.8,159.23,155.25,602910.0,0.0216
2018-07-19,157.18,156.4,159.22,154.05,494410.0,-0.0073
2018-07-20,154.88,155.9,157.67,152.5,454000.0,-0.0146
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,155.53,153.01,156.32,146.54,586660.0,0.0042
2018-07-24,150.51,158.14,160.8,149.85,682390.0,-0.0323
2018-07-25,152.87,149.8,152.87,144.43,1030000.0,0.015700000000000002
2018-07-26,161.18,155.5,161.38,155.34,1090000.0,0.054400000000000004
2018-07-27,158.86,161.5,165.68,155.31,854020.0,-0.0144
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,154.34,158.55,160.14,151.89,679570.0,-0.0285
2018-07-31,157.22,157.01,163.57,156.31,520400.0,0.0187
2018-08-01,156.36,158.29,161.47,154.59,403630.0,-0.0055000000000000005
2018-08-02,161.21,152.32,161.75,150.7,506850.0,0.031
2018-08-03,162.0,161.26,162.6,159.0,271330.0,0.0049
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,164.92,161.33,164.98,158.49,364280.0,0.018000000000000002
2018-08-07,168.96,166.73,169.24,165.32,377000.0,0.0245
2018-08-08,170.25,168.12,171.01,166.86,329410.0,0.0076
