2019-12-30,99.6,100.17,96.7,97.79,2320000.0,-0.0263
2019-12-31,96.81,98.74,96.68,98.28,2020000.0,0.005
2020-01-01,0,0,0,0,0,0
2020-01-02,100.01,103.15,99.66,103.15,2880000.0,0.0496
2020-01-03,101.1,104.55,100.76,103.52,2500000.0,0.0036
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,102.74,107.74,101.77,107.46,3940000.0,0.0381
2020-01-07,107.63,109.94,107.37,108.06,2670000.0,0.005600000000000001
2020-01-08,108.8,110.82,108.2,109.39,3040000.0,0.0123
2020-01-09,111.33,113.15,110.36,113.02,3790000.0,0.0332
2020-01-10,115.0,116.49,114.05,115.74,4630000.0,0.0241
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,117.29,120.45,116.85,120.34,3830000.0,0.0397
2020-01-14,120.07,120.87,117.21,119.02,3140000.0,-0.011000000000000001
2020-01-15,119.43,123.78,119.22,119.88,4910000.0,0.0072
2020-01-16,121.24,121.6,118.3,119.58,3200000.0,-0.0025
2020-01-17,119.22,120.48,118.05,119.36,2590000.0,-0.0018
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,118.9,120.53,117.23,119.08,2320000.0,-0.0023
2020-01-22,119.85,120.9,118.92,119.12,2290000.0,0.0003
2020-01-23,120.0,121.83,118.83,120.8,3420000.0,0.0141
2020-01-24,122.01,123.37,119.55,121.38,2930000.0,0.0048
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,116.92,121.11,115.02,120.55,2170000.0,-0.0068000000000000005
2020-01-28,122.43,125.78,121.12,122.76,3790000.0,0.0183
2020-01-29,123.9,125.19,121.66,123.8,2520000.0,0.0085
2020-01-30,122.5,125.59,122.01,124.81,1930000.0,0.008199999999999999
2020-01-31,126.53,127.5,122.96,124.34,3030000.0,-0.0038
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,124.31,128.18,123.38,128.18,3330000.0,0.030899999999999997
2020-02-04,130.39,132.02,128.6,131.9,3350000.0,0.028999999999999998
2020-02-05,133.0,133.0,126.4,127.15,6740000.0,-0.036000000000000004
2020-02-06,120.6,125.66,116.38,117.87,13790000.0,-0.073
2020-02-07,119.78,122.88,117.92,122.21,5550000.0,0.0368
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,122.3,126.78,121.59,125.71,3270000.0,0.0286
2020-02-11,126.43,127.17,124.46,125.41,2200000.0,-0.0024
2020-02-12,125.56,126.18,122.45,125.92,2170000.0,0.0040999999999999995
2020-02-13,125.63,130.53,125.0,128.67,3600000.0,0.0218
2020-02-14,128.87,129.73,127.51,127.74,2110000.0,-0.0072
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,127.5,129.13,126.02,128.14,3170000.0,0.0031
2020-02-19,128.76,129.65,127.92,128.06,1980000.0,-0.0006
2020-02-20,128.0,128.56,123.1,126.71,2700000.0,-0.0105
2020-02-21,125.38,125.74,120.9,123.27,2570000.0,-0.0271
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,115.0,118.6,113.03,117.94,4120000.0,-0.0432
2020-02-25,119.0,120.12,111.67,112.31,4470000.0,-0.04769999999999999
2020-02-26,113.11,115.84,111.12,112.96,2610000.0,0.0058
2020-02-27,107.52,114.9,105.27,110.91,3420000.0,-0.0181
2020-02-28,105.97,112.65,105.73,112.64,3820000.0,0.015600000000000001
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,113.7,114.25,108.01,111.48,3220000.0,-0.0103
2020-03-03,111.57,112.28,102.26,105.37,5310000.0,-0.0548
2020-03-04,106.86,107.26,103.83,104.88,3990000.0,-0.004699999999999999
2020-03-05,103.81,108.58,102.84,105.99,2920000.0,0.0106
2020-03-06,103.5,104.35,98.58,101.77,3460000.0,-0.0398
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,92.88,98.99,91.0,93.05,3740000.0,-0.0857
2020-03-10,96.47,96.81,89.55,92.61,5080000.0,-0.004699999999999999
2020-03-11,90.18,92.42,85.18,87.01,4500000.0,-0.0605
2020-03-12,77.08,82.82,75.75,78.34,5300000.0,-0.09960000000000001
2020-03-13,83.18,83.18,73.72,79.99,5850000.0,0.021099999999999997
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,69.42,77.99,68.06,71.7,3440000.0,-0.1036
2020-03-17,72.23,80.66,72.23,77.62,3610000.0,0.08259999999999999
2020-03-18,72.9,78.41,70.26,74.09,2760000.0,-0.0455
2020-03-19,74.86,83.29,71.57,82.5,4210000.0,0.11349999999999999
2020-03-20,83.22,89.39,83.01,84.14,3760000.0,0.0199
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,84.69,90.49,81.37,89.74,4070000.0000000005,0.0666
2020-03-24,93.01,98.63,93.01,97.53,4240000.0,0.0868
2020-03-25,99.21,101.75,95.86,96.83,3620000.0,-0.0072
2020-03-26,98.21,102.55,97.12,100.69,3640000.0,0.039900000000000005
2020-03-27,97.65,98.79,95.51,96.63,2200000.0,-0.0403
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,97.57,99.42,95.31,97.0,2590000.0,0.0038
2020-03-31,92.34,95.45,88.94,89.49,5210000.0,-0.0774
2020-04-01,87.0,87.88,84.54,84.93,2740000.0,-0.051
2020-04-02,83.79,86.41,81.51,83.32,2610000.0,-0.019
2020-04-03,82.58,83.0,79.25,80.69,2890000.0,-0.0316
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,84.0,86.95,82.44,86.66,2930000.0,0.07400000000000001
2020-04-07,88.0,90.29,84.02,87.22,3420000.0,0.006500000000000001
2020-04-08,88.45,92.35,88.15,91.73,2820000.0,0.051699999999999996
2020-04-09,92.58,97.45,92.14,95.34,2930000.0,0.0394
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,95.3,96.29,92.71,95.89,1580000.0,0.0058
2020-04-14,98.54,100.92,98.01,98.79,2130000.0,0.0302
2020-04-15,99.46,101.69,97.43,100.82,2049999.9999999998,0.020499999999999997
2020-04-16,101.85,106.82,101.52,103.63,2970000.0,0.0279
2020-04-17,106.5,108.32,104.38,107.88,2790000.0,0.040999999999999995
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,106.6,111.49,106.55,108.37,2430000.0,0.0045000000000000005
2020-04-21,107.53,109.49,100.41,105.0,3420000.0,-0.0311
2020-04-22,106.9,109.36,105.88,107.89,1270000.0,0.0275
2020-04-23,105.0,109.43,105.0,107.51,1760000.0,-0.0034999999999999996
2020-04-24,108.08,110.8,105.7,109.95,1780000.0,0.0227
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,111.15,112.69,108.91,109.42,1550000.0,-0.0048
2020-04-28,110.05,110.57,104.4,104.59,2270000.0,-0.0441
2020-04-29,106.07,111.98,105.4,111.3,2430000.0,0.0642
2020-04-30,111.13,116.84,110.8,112.3,3210000.0,0.009000000000000001
2020-05-01,109.39,113.69,107.95,107.98,2690000.0,-0.0385
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,106.98,113.92,106.24,113.25,2430000.0,0.048799999999999996
2020-05-05,115.28,119.19,114.05,116.57,2580000.0,0.029300000000000003
2020-05-06,117.05,123.64,116.51,122.4,5990000.0,0.05
2020-05-07,152.4,176.37,152.4,170.89,31100000.0,0.3962
2020-05-08,167.01,182.39,165.11,179.69,16960000.0,0.051500000000000004
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,179.98,189.97,179.0,186.61,9740000.0,0.0385
2020-05-12,187.0,197.15,181.6,190.29,11600000.0,0.0197
2020-05-13,191.52,195.45,180.66,187.42,10980000.0,-0.0151
2020-05-14,185.81,193.03,183.93,191.86,5640000.0,0.023700000000000002
2020-05-15,188.37,195.13,187.85,189.22,5680000.0,-0.0138
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,189.63,193.7,183.1,183.39,4400000.0,-0.0308
2020-05-19,182.76,188.22,180.75,183.24,4360000.0,-0.0008
2020-05-20,187.02,192.5,186.51,191.91,5440000.0,0.0473
2020-05-21,192.9,197.3,188.04,194.0,4360000.0,0.0109
2020-05-22,200.17,209.5,196.11,208.62,7140000.0,0.0754
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,209.0,209.87,195.15,196.4,6340000.0,-0.058600000000000006
2020-05-27,188.02,192.93,177.18,192.35,6730000.0,-0.0206
2020-05-28,190.5,198.65,189.45,191.4,3150000.0,-0.0049
2020-05-29,197.52,197.91,192.03,197.6,2930000.0,0.032400000000000005
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,195.24,202.69,195.24,199.0,2800000.0,0.0070999999999999995
2020-06-02,198.62,202.36,195.52,201.67,2490000.0,0.0134
2020-06-03,199.2,203.23,197.97,200.8,2520000.0,-0.0043
2020-06-04,200.24,202.97,191.58,193.05,2900000.0,-0.038599999999999995
2020-06-05,185.55,198.98,182.12,196.71,3050000.0,0.019
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,195.35,198.28,190.01,196.73,2380000.0,0.0001
2020-06-09,197.92,199.74,193.69,194.27,1880000.0,-0.0125
2020-06-10,196.07,205.0,194.4,203.08,3000000.0,0.0453
2020-06-11,199.72,202.71,187.53,188.42,3820000.0,-0.0722
2020-06-12,193.08,196.34,188.64,191.89,2570000.0,0.0184
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,194.27,203.97,193.9,203.3,3540000.0,0.059500000000000004
2020-06-16,203.03,210.25,196.95,209.69,4030000.0000000005,0.031400000000000004
2020-06-17,211.94,216.49,209.26,211.28,3760000.0,0.0076
2020-06-18,210.06,215.95,208.68,215.29,2490000.0,0.019
2020-06-19,218.0,218.49,210.0,210.29,3520000.0,-0.0232
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,212.56,218.8,212.47,216.25,2150000.0,0.028300000000000002
2020-06-23,217.26,219.63,213.81,215.25,2320000.0,-0.0046
2020-06-24,214.85,219.04,209.34,212.17,2460000.0,-0.0143
2020-06-25,212.62,216.55,207.73,216.52,2520000.0,0.020499999999999997
2020-06-26,217.87,222.38,211.64,221.15,5140000.0,0.021400000000000002
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,221.1,221.94,206.61,210.99,3290000.0,-0.045899999999999996
2020-06-30,210.5,220.96,209.04,219.42,2750000.0,0.04
2020-07-01,217.75,228.68,217.1,227.77,2210000.0,0.0381
2020-07-02,230.61,236.5,227.46,232.35,3380000.0,0.020099999999999996
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,237.23,242.0,232.88,235.44,2580000.0,0.013300000000000001
2020-07-07,235.23,239.47,232.82,233.3,1940000.0,-0.0091
2020-07-08,236.0,244.94,235.08,243.61,3520000.0,0.044199999999999996
2020-07-09,245.5,247.5,237.44,245.3,2540000.0,0.0069
2020-07-10,245.0,245.3,238.65,240.58,2190000.0,-0.0192
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,242.01,243.99,223.73,224.8,2700000.0,-0.06559999999999999
2020-07-14,222.0,227.04,214.71,223.82,3200000.0,-0.0044
2020-07-15,226.0,226.32,216.8,224.27,2380000.0,0.002
2020-07-16,222.0,223.8,217.35,222.38,2460000.0,-0.0084
2020-07-17,225.8,239.63,222.97,238.57,4500000.0,0.0728
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,240.11,264.35,237.75,262.97,5180000.0,0.1023
2020-07-21,263.5,264.43,250.05,260.51,4320000.0,-0.009399999999999999
2020-07-22,262.53,271.0,260.13,262.05,3220000.0,0.0059
2020-07-23,263.5,270.46,253.46,254.32,3050000.0,-0.029500000000000002
2020-07-24,248.5,250.48,235.7,248.29,2790000.0,-0.023700000000000002
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,251.72,256.23,247.99,252.86,1610000.0,0.0184
2020-07-28,253.0,256.15,249.66,249.79,1560000.0,-0.0121
2020-07-29,253.09,265.36,250.47,264.62,3270000.0,0.0594
2020-07-30,263.52,269.75,259.62,267.45,2570000.0,0.010700000000000001
2020-07-31,273.0,277.42,267.14,277.42,3380000.0,0.0373
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,282.35,288.77,279.72,286.33,3740000.0,0.0321
2020-08-04,285.94,286.8,280.28,283.76,5250000.0,-0.009000000000000001
2020-08-05,277.0,280.5,268.63,278.11,6260000.0,-0.0199
2020-08-06,273.02,275.24,260.05,260.49,4320000.0,-0.0634
2020-08-07,245.83,257.5,241.73,249.0,9520000.0,-0.0441
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,248.49,252.65,241.49,250.05,4920000.0,0.0042
2020-08-11,246.0,251.87,242.76,244.49,3050000.0,-0.0222
2020-08-12,243.77,247.48,240.38,240.93,2440000.0,-0.0146
2020-08-13,243.49,248.2,242.97,243.99,1850000.0,0.0127
2020-08-14,246.0,247.0,238.51,240.06,1510000.0,-0.0161
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,242.94,249.06,242.07,247.8,2100000.0,0.0322
2020-08-18,250.05,254.8,247.44,251.94,2240000.0,0.0167
2020-08-19,250.21,253.3,248.6,251.0,1560000.0,-0.0037
2020-08-20,248.42,258.56,247.26,257.65,2049999.9999999998,0.0265
2020-08-21,259.92,261.45,251.1,251.26,1610000.0,-0.0248
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,254.26,254.26,240.41,245.47,1990000.0,-0.023
2020-08-25,242.07,250.23,241.0,249.51,1830000.0,0.0165
2020-08-26,253.89,267.91,253.64,265.02,2960000.0,0.0622
2020-08-27,264.8,268.56,260.32,261.52,2540000.0,-0.0132
2020-08-28,264.0,274.36,262.5,264.45,2029999.9999999998,0.011200000000000002
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,266.69,270.74,262.0,269.76,1780000.0,0.020099999999999996
2020-09-01,274.59,283.25,272.1,273.24,2740000.0,0.0129
2020-09-02,279.02,279.23,258.78,264.2,2910000.0,-0.0331
2020-09-03,254.34,258.08,243.77,248.39,3390000.0,-0.059800000000000006
2020-09-04,245.15,248.0,223.01,233.5,3650000.0,-0.0599
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,223.09,234.45,223.09,226.16,2200000.0,-0.031400000000000004
2020-09-09,232.76,235.52,227.11,233.11,1730000.0,0.030699999999999998
2020-09-10,236.43,243.41,229.6,231.17,1660000.0,-0.0083
2020-09-11,235.51,235.51,220.89,224.41,1560000.0,-0.0292
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,228.41,231.0,222.36,225.91,1420000.0,0.0067
2020-09-15,228.5,231.25,222.89,226.33,1360000.0,0.0019
2020-09-16,226.6,235.66,225.0,228.74,1710000.0,0.0106
2020-09-17,220.0,222.99,216.29,221.87,1980000.0,-0.03
2020-09-18,225.2,227.8,220.48,225.4,1920000.0,0.0159
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,222.45,238.7,222.45,238.3,2020000.0,0.0572
2020-09-22,240.0,240.8,234.0,237.0,1900000.0,-0.0055000000000000005
2020-09-23,236.0,238.72,231.08,232.0,2110000.0,-0.021099999999999997
2020-09-24,229.84,245.07,228.68,238.4,2450000.0,0.0276
2020-09-25,238.58,246.69,234.03,245.02,1530000.0,0.0278
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,246.97,249.0,241.36,244.52,1720000.0,-0.002
2020-09-29,245.55,251.62,243.0,248.8,1420000.0,0.0175
2020-09-30,247.94,250.73,244.6,247.09,1680000.0,-0.0069
2020-10-01,249.06,258.0,247.86,256.96,2250000.0,0.039900000000000005
2020-10-02,276.95,295.52,272.5,290.36,13800000.0,0.13
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,290.0,290.9,282.31,283.0,3850000.0,-0.0253
2020-10-06,282.61,297.98,282.37,294.51,5680000.0,0.0407
2020-10-07,297.48,307.5,296.67,298.18,3610000.0,0.0125
2020-10-08,301.99,306.0,297.53,299.1,1810000.0,0.0031
2020-10-09,302.0,310.64,300.57,306.24,1930000.0,0.0239
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,320.11,332.0,312.34,329.72,6200000.0,0.0767
2020-10-13,333.56,341.7,332.05,337.88,3500000.0,0.024700000000000003
2020-10-14,338.6,338.86,319.4,323.42,3280000.0,-0.042800000000000005
2020-10-15,310.9,327.5,310.9,325.9,2890000.0,0.0077
2020-10-16,328.91,331.16,323.99,326.47,1580000.0,0.0017000000000000001
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,330.12,338.5,326.5,329.59,1900000.0,0.0096
2020-10-20,326.82,328.0,308.58,309.38,3160000.0,-0.0613
2020-10-21,313.0,315.45,297.5,298.7,2950000.0,-0.0345
2020-10-22,300.61,301.91,287.11,294.03,2390000.0,-0.015600000000000001
2020-10-23,293.62,307.17,289.13,306.1,2360000.0,0.041100000000000005
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,308.14,312.18,295.26,300.62,4680000.0,-0.0179
2020-10-27,297.99,300.66,285.97,286.29,5930000.0,-0.04769999999999999
2020-10-28,282.6,297.18,277.71,296.96,3910000.0,0.0373
2020-10-29,299.75,303.69,287.8,288.58,2170000.0,-0.0282
2020-10-30,286.03,289.79,273.76,278.97,2400000.0,-0.0333
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,277.9,284.6,269.8,273.38,2270000.0,-0.02
2020-11-03,273.8,283.5,270.25,280.37,1670000.0,0.0256
2020-11-04,294.28,307.38,291.64,306.19,3100000.0,0.09210000000000002
2020-11-05,314.23,314.23,299.64,307.54,2290000.0,0.0044
2020-11-06,302.89,305.3,288.2,292.13,3980000.0,-0.0501
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,279.13,287.52,266.25,274.0,3090000.0,-0.0621
2020-11-10,270.14,273.51,254.87,266.26,2410000.0,-0.0282
2020-11-11,268.86,281.01,267.0,279.17,1930000.0,0.048499999999999995
2020-11-12,281.35,288.53,278.89,285.67,1420000.0,0.0233
2020-11-13,283.12,286.23,272.0,274.43,1830000.0,-0.0393
2020-11-14,274.43,274.43,274.43,274.43,0.0,0.0
2020-11-15,274.43,274.43,274.43,274.43,0.0,0.0
2020-11-16,272.05,284.85,271.0,278.52,2590000.0,0.0149
2020-11-17,281.99,290.79,278.44,287.88,2150000.0,0.0336
2020-11-18,286.6,288.0,278.5,278.93,2049999.9999999998,-0.0311
2020-11-19,283.9,301.45,279.07,295.64,3590000.0,0.0599
2020-11-20,296.5,306.6,296.5,298.31,2720000.0,0.009000000000000001
2020-11-21,0,0,0,0,0,0
2020-11-22,298.31,298.31,298.31,298.31,0.0,0.0
2020-11-23,302.0,305.52,293.88,301.72,2340000.0,0.011399999999999999
2020-11-24,300.72,303.29,290.0,292.0,2290000.0,-0.0322
2020-11-25,292.13,307.49,292.0,305.5,2310000.0,0.0462
2020-11-26,0,0,0,0,0,0
2020-11-27,308.06,321.0,307.0,319.05,2040000.0,0.0444
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,320.7,323.41,308.86,320.09,3640000.0,0.0033
2020-12-01,319.72,320.94,308.06,313.58,1860000.0,-0.0203
2020-12-02,306.88,320.89,302.0,320.34,2029999.9999999998,0.0216
2020-12-03,324.05,333.47,319.14,319.75,2100000.0,-0.0018
2020-12-04,319.29,322.93,314.48,319.49,1410000.0,-0.0008
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,314.11,315.65,308.48,309.29,2320000.0,-0.0319
2020-12-08,310.0,326.24,309.51,320.8,2250000.0,0.037200000000000004
2020-12-09,319.9,321.84,306.0,312.54,2770000.0,-0.025699999999999997
2020-12-10,309.5,338.4,308.18,334.51,3640000.0,0.0703
2020-12-11,332.66,346.0,330.91,342.41,3160000.0,0.0236
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,345.29,358.0,344.38,350.09,2830000.0,0.022400000000000003
2020-12-15,352.39,356.64,342.31,345.1,2370000.0,-0.0143
2020-12-16,345.83,352.71,341.5,350.88,2110000.0,0.0167
2020-12-17,356.4,365.0,353.63,361.07,2450000.0,0.028999999999999998
2020-12-18,366.91,367.6,359.53,365.03,2410000.0,0.011000000000000001
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,360.98,369.31,358.03,364.82,2100000.0,-0.0006
2020-12-22,368.85,374.27,360.89,370.75,2410000.0,0.0163
2020-12-23,371.35,372.54,358.22,363.28,1150000.0,-0.020099999999999996
2020-12-24,364.44,371.21,361.6,362.88,681110.0,-0.0011
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,367.01,367.01,347.25,355.66,2080000.0,-0.0199
2020-12-29,360.0,361.0,347.0,350.5,2340000.0,-0.014499999999999999
2020-12-30,351.73,354.38,347.4,349.56,1110000.0,-0.0027
2020-12-31,350.83,350.83,336.0,338.5,1540000.0,-0.0316
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,339.86,340.5,326.66,334.59,1970000.0,-0.0116
2021-01-05,330.48,341.61,329.01,341.24,1370000.0,0.0199
2021-01-06,330.16,337.9,326.66,329.01,1820000.0,-0.0358
2021-01-07,338.14,357.37,338.14,357.15,2049999.9999999998,0.0855
2021-01-08,362.19,372.71,355.79,360.27,2140000.0,0.0087
2021-01-09,360.27,360.27,360.27,360.27,0.0,0.0
2021-01-10,360.27,360.27,360.27,360.27,0.0,0.0
2021-01-11,359.06,367.44,356.87,362.01,1260000.0,0.0048
2021-01-12,363.99,375.6,362.99,375.15,1260000.0,0.0363
2021-01-13,376.89,381.66,368.22,369.0,1470000.0,-0.016399999999999998
2021-01-14,373.2,386.42,371.52,385.1,1820000.0,0.0436
2021-01-15,385.01,398.1,384.11,388.65,1790000.0,0.0092
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,389.04,389.04,377.67,382.25,1880000.0,-0.0165
2021-01-20,389.0,394.14,383.79,392.97,1140000.0,0.027999999999999997
2021-01-21,390.42,394.47,383.56,389.0,1060000.0,-0.0101
2021-01-22,389.07,392.77,388.0,392.01,1160000.0,0.0077
2021-01-23,0,0,0,0,0,0
2021-01-24,392.01,392.01,392.01,392.01,0.0,0.0
2021-01-25,397.93,404.27,373.8,380.0,2280000.0,-0.030600000000000002
2021-01-26,379.35,379.6,354.46,355.15,2700000.0,-0.0654
2021-01-27,340.69,352.0,329.15,337.77,2380000.0,-0.0489
2021-01-28,345.79,366.73,342.2,360.91,2190000.0,0.06849999999999999
2021-01-29,360.0,361.4,348.35,359.43,1850000.0,-0.0040999999999999995
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,363.13,372.0,357.17,371.55,1110000.0,0.0337
2021-02-02,377.17,388.74,375.93,387.25,1570000.0,0.042300000000000004
2021-02-03,391.32,393.25,382.0,389.5,1640000.0,0.0058
2021-02-04,391.86,399.49,387.57,399.49,1190000.0,0.0256
2021-02-05,399.48,400.96,396.02,400.06,1220000.0,0.0014000000000000002
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,402.5,407.57,395.73,399.84,943020.0,-0.0005
2021-02-09,405.0,411.91,402.5,406.23,1690000.0,0.0168
2021-02-10,412.0,437.68,412.0,433.32,2570000.0,0.0658
2021-02-11,428.88,441.06,423.19,434.02,1690000.0,0.0017000000000000001
2021-02-12,430.17,437.9,421.8,435.14,1130000.0,0.0045000000000000005
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,435.05,435.75,411.93,421.06,2390000.0,-0.0327
2021-02-17,414.42,414.42,398.04,412.15,2310000.0,-0.0216
2021-02-18,442.77,457.0,437.0,443.49,6370000.0,0.07730000000000001
2021-02-19,427.74,434.12,424.0,425.55,6470000.0,-0.0405
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,423.27,430.0,406.93,409.21,2870000.0,-0.0384
2021-02-23,389.07,413.96,372.2,410.59,4420000.0,0.0034000000000000002
2021-02-24,406.99,414.68,392.3,408.96,2280000.0,-0.004
2021-02-25,409.11,417.11,377.38,377.59,2780000.0,-0.0767
2021-02-26,388.0,395.0,376.0,392.88,2840000.0,0.0405
2021-02-27,392.88,392.88,392.88,392.88,0.0,0.0
2021-02-28,392.88,392.88,392.88,392.88,0.0,0.0
2021-03-01,404.23,417.0,400.34,415.78,2160000.0,0.0583
2021-03-02,416.76,417.11,393.71,394.62,1710000.0,-0.0509
2021-03-03,390.48,392.9,361.28,364.52,2830000.0,-0.07629999999999999
2021-03-04,355.55,371.33,328.84,346.05,4200000.0,-0.0507
2021-03-05,350.0,350.31,312.0,337.28,4220000.0,-0.0253
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,335.77,349.07,320.23,320.59,2800000.0,-0.0495
2021-03-09,347.82,365.8,347.82,362.36,3560000.0,0.1303
2021-03-10,372.08,376.82,351.58,352.77,2230000.0,-0.0265
2021-03-11,370.18,376.95,363.1,374.25,1580000.0,0.060899999999999996
2021-03-12,365.32,371.09,358.0,369.03,1550000.0,-0.0139
2021-03-13,0,0,0,0,0,0
2021-03-14,369.03,369.03,369.03,369.03,0.0,0.0
2021-03-15,367.24,369.84,361.17,369.58,1440000.0,0.0015
2021-03-16,380.75,388.06,365.64,373.22,2160000.0,0.0098
2021-03-17,358.37,388.79,357.66,386.27,3570000.0,0.035
2021-03-18,379.06,379.06,350.21,352.05,3310000.0,-0.0886
2021-03-19,354.13,360.0,342.9,355.8,3020000.0,0.010700000000000001
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,359.0,363.8,351.66,359.8,1700000.0,0.011200000000000002
2021-03-23,359.57,364.0,352.97,354.42,1550000.0,-0.015
