2018-02-26,85.72,86.63,85.61,86.59,2190000.0,0.0129
2018-02-27,86.66,87.62,86.66,86.95,3130000.0,0.0042
2018-02-28,87.38,88.26,86.26,86.32,3690000.0,-0.0072
2018-03-01,86.49,87.19,85.07,85.35,3090000.0,-0.011200000000000002
2018-03-02,84.77,85.74,84.5,85.52,2400000.0,0.002
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,85.37,85.89,84.71,85.69,2520000.0,0.002
2018-03-06,85.9,85.9,85.28,85.82,1980000.0,0.0015
2018-03-07,85.26,85.68,84.95,85.3,2270000.0,-0.0060999999999999995
2018-03-08,85.12,85.69,84.93,85.24,3400000.0,-0.0007000000000000001
2018-03-09,85.75,87.26,85.7,87.21,3040000.0,0.0231
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,87.38,87.38,86.33,86.67,2260000.0,-0.0062
2018-03-13,86.89,87.34,86.47,86.66,1480000.0,-0.0001
2018-03-14,87.2,87.37,86.25,86.41,2240000.0,-0.0029
2018-03-15,86.46,86.64,85.42,86.25,1500000.0,-0.0019
2018-03-16,86.32,86.86,85.86,86.39,3660000.0,0.0016
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,86.28,86.84,85.68,85.8,2190000.0,-0.0068000000000000005
2018-03-20,85.92,86.51,85.82,86.27,1630000.0,0.0055000000000000005
2018-03-21,86.41,86.71,85.87,85.92,1480000.0,-0.0040999999999999995
2018-03-22,85.3,85.86,84.09,84.24,2170000.0,-0.0196
2018-03-23,84.57,85.09,82.89,82.9,2950000.0,-0.0159
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,83.83,84.48,83.12,84.13,2150000.0,0.0148
2018-03-27,84.47,84.68,82.72,83.29,2160000.0,-0.01
2018-03-28,83.41,84.1,82.92,83.18,1960000.0,-0.0013
2018-03-29,83.62,84.66,83.48,84.12,1680000.0,0.0113
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,84.0,84.7,82.71,83.58,2049999.9999999998,-0.0064
2018-04-03,83.84,84.99,83.78,84.92,1780000.0,0.016
2018-04-04,84.15,85.59,83.83,85.48,2770000.0,0.0066
2018-04-05,85.8,86.33,85.48,86.02,2400000.0,0.0063
2018-04-06,85.13,85.66,83.74,84.21,2140000.0,-0.021
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,84.74,84.96,83.47,83.59,1990000.0,-0.0074
2018-04-10,84.72,84.83,83.88,84.25,2110000.0,0.0079
2018-04-11,83.72,83.86,82.54,82.69,2550000.0,-0.018500000000000003
2018-04-12,82.99,83.69,82.93,83.02,2660000.0,0.004
2018-04-13,83.31,83.43,82.6,83.07,2500000.0,0.0006
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,83.5,83.58,82.83,83.38,2370000.0,0.0037
2018-04-17,83.84,83.95,83.13,83.52,2380000.0,0.0017000000000000001
2018-04-18,83.5,83.86,83.2,83.65,2069999.9999999998,0.0016
2018-04-19,83.52,83.66,82.55,82.62,3650000.0,-0.0123
2018-04-20,83.58,84.1,82.07,82.48,3180000.0,-0.0017000000000000001
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,82.52,83.63,82.46,82.5,2320000.0,0.0002
2018-04-24,82.88,82.88,81.06,81.4,2890000.0,-0.013300000000000001
2018-04-25,81.19,81.74,80.91,81.25,2310000.0,-0.0018
2018-04-26,81.42,82.31,81.08,81.75,2520000.0,0.0062
2018-04-27,81.77,82.65,81.77,82.3,1900000.0,0.0067
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,82.38,82.7,81.26,81.29,3230000.0,-0.0123
2018-05-01,81.35,81.63,80.67,81.25,2210000.0,-0.0005
2018-05-02,81.34,81.5,80.72,80.84,2240000.0,-0.005
2018-05-03,80.89,83.09,80.89,82.94,2770000.0,0.026000000000000002
2018-05-04,82.55,84.24,82.53,84.05,1490000.0,0.0134
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,83.83,84.0,83.03,83.22,2310000.0,-0.009899999999999999
2018-05-08,82.96,83.46,82.74,83.07,1490000.0,-0.0018
2018-05-09,83.13,83.3,82.69,83.01,1320000.0,-0.0007000000000000001
2018-05-10,83.33,83.58,83.13,83.32,1100000.0,0.0037
2018-05-11,83.55,83.7,82.83,82.97,2150000.0,-0.0042
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,83.0,83.21,82.46,82.63,1840000.0,-0.0040999999999999995
2018-05-15,82.06,82.47,81.81,82.18,2500000.0,-0.0054
2018-05-16,82.18,82.52,81.51,81.62,1370000.0,-0.0068000000000000005
2018-05-17,81.63,81.96,81.25,81.48,1370000.0,-0.0017000000000000001
2018-05-18,81.5,81.82,81.42,81.48,1710000.0,0.0
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,81.67,82.44,81.49,82.34,1620000.0,0.0106
2018-05-22,82.22,82.76,81.72,81.79,2270000.0,-0.0067
2018-05-23,81.6,82.94,81.6,82.83,2360000.0,0.0127
2018-05-24,82.78,83.11,82.43,82.93,1380000.0,0.0012
2018-05-25,82.8,83.3,82.75,82.96,1550000.0,0.0004
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,82.42,82.82,82.06,82.65,3620000.0,-0.0037
2018-05-30,82.8,84.02,82.7,83.85,1870000.0,0.014499999999999999
2018-05-31,83.91,84.4,82.71,82.71,3410000.0,-0.013600000000000001
2018-06-01,83.18,83.68,82.92,83.63,1540000.0,0.0111
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,83.82,84.05,83.62,83.67,1950000.0,0.0005
2018-06-05,83.72,84.11,83.38,83.49,1710000.0,-0.0022
2018-06-06,83.34,83.92,83.34,83.78,1560000.0,0.0034999999999999996
2018-06-07,83.62,83.78,83.14,83.32,1490000.0,-0.0055000000000000005
2018-06-08,83.33,83.91,83.3,83.59,1780000.0,0.0032
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,83.74,83.87,83.07,83.56,2200000.0,-0.0004
2018-06-12,83.79,84.04,83.35,83.9,1910000.0,0.0040999999999999995
2018-06-13,84.0,84.14,83.03,83.12,2320000.0,-0.009300000000000001
2018-06-14,83.14,83.62,82.56,83.57,1680000.0,0.0054
2018-06-15,83.41,84.43,83.12,84.33,3060000.0,0.0091
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,83.72,83.78,83.16,83.27,1500000.0,-0.0126
2018-06-19,82.96,83.28,82.16,82.68,2360000.0,-0.0070999999999999995
2018-06-20,82.69,82.75,81.89,81.92,1920000.0,-0.0092
2018-06-21,81.92,82.04,81.12,81.27,3170000.0,-0.0079
2018-06-22,81.55,82.2,81.42,81.88,2610000.0,0.0075
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,81.72,81.87,81.29,81.7,2800000.0,-0.0022
2018-06-26,81.79,82.13,81.32,81.59,2590000.0,-0.0013
2018-06-27,81.57,81.92,79.96,80.0,2870000.0,-0.0195
2018-06-28,80.14,81.01,79.97,80.77,2400000.0,0.0096
2018-06-29,80.91,81.73,80.73,81.34,2480000.0,0.0070999999999999995
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,80.91,81.92,80.88,81.86,1270000.0,0.0064
2018-07-03,82.03,82.19,81.38,81.59,658090.0,-0.0033
2018-07-04,0,0,0,0,0,0
2018-07-05,82.0,82.31,81.77,82.29,1580000.0,0.0086
2018-07-06,82.0,82.64,81.8,82.29,1570000.0,0.0
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,82.45,82.88,82.27,82.45,1330000.0,0.0019
2018-07-10,82.89,83.5,82.68,83.41,1690000.0,0.0116
2018-07-11,83.09,84.08,83.08,83.71,2380000.0,0.0036
2018-07-12,84.06,84.55,83.88,84.25,1820000.0,0.006500000000000001
2018-07-13,84.29,84.66,84.16,84.37,1120000.0,0.0014000000000000002
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,84.38,84.38,83.62,83.77,1400000.0,-0.0070999999999999995
2018-07-17,83.82,84.08,83.47,83.7,1640000.0,-0.0008
2018-07-18,83.67,83.7,82.59,82.66,1510000.0,-0.0124
2018-07-19,82.57,82.94,82.54,82.65,1140000.0,-0.0001
2018-07-20,82.39,82.86,82.3,82.69,1110000.0,0.0005
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,82.48,82.62,81.64,82.24,1510000.0,-0.0054
2018-07-24,82.2,82.35,81.01,81.49,2730000.0,-0.0091
2018-07-25,82.67,88.11,82.55,87.84,4860000.0,0.0779
2018-07-26,88.21,89.14,88.07,88.52,3170000.0,0.0077
2018-07-27,88.54,89.79,88.54,89.65,2520000.0,0.0128
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,89.6,89.87,88.79,88.87,2040000.0,-0.0087
2018-07-31,89.17,90.1,88.82,90.0,2170000.0,0.0127
2018-08-01,90.16,90.71,89.73,89.87,2280000.0,-0.0014000000000000002
2018-08-02,90.07,90.38,89.61,90.11,2160000.0,0.0027
2018-08-03,90.0,90.0,88.54,89.56,1890000.0,-0.0060999999999999995
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,89.4,89.91,89.22,89.82,1780000.0,0.0029
2018-08-07,90.13,90.3,89.67,89.91,1710000.0,0.001
2018-08-08,90.24,90.62,89.77,90.03,936470.0,0.0013
2018-08-09,90.16,90.27,89.79,90.14,1140000.0,0.0012
2018-08-10,90.15,90.45,89.69,89.94,2080000.0,-0.0022
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,89.96,90.53,89.65,90.01,2760000.0,0.0008
2018-08-14,90.17,90.74,89.86,90.15,2060000.0,0.0016
2018-08-15,89.94,90.79,89.51,90.66,1600000.0,0.005699999999999999
2018-08-16,90.96,91.15,90.32,90.85,1290000.0,0.0021
2018-08-17,90.95,91.48,90.71,91.34,1650000.0,0.0054
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,91.59,91.64,91.14,91.17,1800000.0,-0.0019
2018-08-21,91.33,91.52,90.53,90.88,1530000.0,-0.0032
2018-08-22,90.94,90.94,90.53,90.6,1280000.0,-0.0031
2018-08-23,90.5,90.9,90.31,90.63,956510.0,0.0003
2018-08-24,90.72,91.0,90.36,90.7,1150000.0,0.0008
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,90.98,91.1,90.47,90.67,1460000.0,-0.0003
2018-08-28,90.72,90.83,90.17,90.44,1260000.0,-0.0025
2018-08-29,90.61,90.8,90.2,90.63,1070000.0,0.0021
2018-08-30,90.52,90.82,90.3,90.76,1310000.0,0.0014000000000000002
2018-08-31,90.8,91.0,90.51,90.9,1530000.0,0.0015
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,90.8,91.17,90.64,91.12,1360000.0,0.0024
2018-09-05,91.02,91.63,90.66,91.54,1810000.0,0.0046
2018-09-06,91.06,91.92,91.06,91.88,1740000.0,0.0037
2018-09-07,91.81,92.36,91.6,91.81,2020000.0,-0.0008
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,92.02,92.27,91.86,91.94,2630000.0,0.0014000000000000002
2018-09-11,91.74,92.67,91.74,92.34,1700000.0,0.0044
2018-09-12,92.36,92.41,91.68,91.75,2240000.0,-0.0064
2018-09-13,92.01,92.11,91.47,92.03,1070000.0,0.0031
2018-09-14,91.96,92.15,91.49,92.03,1110000.0,0.0
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,92.13,92.32,91.62,92.11,789650.0,0.0009
2018-09-18,92.32,92.85,92.11,92.51,1700000.0,0.0043
2018-09-19,92.12,92.24,91.06,91.21,1510000.0,-0.0141
2018-09-20,91.47,91.96,91.28,91.72,1160000.0,0.005600000000000001
2018-09-21,92.04,92.04,91.4,91.42,2240000.0,-0.0033
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,91.42,91.47,90.33,90.51,1200000.0,-0.01
2018-09-25,90.76,90.91,90.22,90.38,1450000.0,-0.0014000000000000002
2018-09-26,90.35,90.49,89.66,89.77,1600000.0,-0.0067
2018-09-27,89.89,90.56,89.65,89.85,1450000.0,0.0009
2018-09-28,89.8,90.44,89.73,90.36,2210000.0,0.005699999999999999
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,90.77,90.82,90.08,90.17,910790.0,-0.0021
2018-10-02,90.19,90.36,89.74,89.93,1100000.0,-0.0027
2018-10-03,90.12,90.41,89.24,89.51,1170000.0,-0.004699999999999999
2018-10-04,89.2,89.45,88.47,89.03,1240000.0,-0.0054
2018-10-05,89.32,90.29,89.1,89.96,1830000.0,0.0104
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,89.9,91.05,89.87,90.88,2170000.0,0.0102
2018-10-09,90.82,91.66,90.49,91.27,2250000.0,0.0043
2018-10-10,90.8,91.41,90.18,90.3,4330000.0,-0.0106
2018-10-11,90.29,90.73,88.01,88.04,2730000.0,-0.025
2018-10-12,88.82,89.0,87.79,88.55,2730000.0,0.0058
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,88.38,89.12,88.31,88.43,2260000.0,-0.0014000000000000002
2018-10-16,88.79,90.32,88.61,90.25,1200000.0,0.0206
2018-10-17,90.25,90.69,89.3,90.14,1160000.0,-0.0012
2018-10-18,90.35,90.7,89.67,90.11,1480000.0,-0.0003
2018-10-19,90.06,90.79,90.06,90.44,1380000.0,0.0037
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,90.84,90.87,89.64,89.92,2180000.0,-0.005699999999999999
2018-10-23,89.02,89.29,87.58,88.38,1790000.0,-0.0171
2018-10-24,88.05,88.31,86.94,87.22,2049999.9999999998,-0.0131
2018-10-25,87.2,87.92,83.22,84.84,2940000.0,-0.0273
2018-10-26,84.24,85.35,83.28,84.93,3060000.0,0.0011
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,85.8,87.37,85.58,86.41,3040000.0,0.0174
2018-10-30,86.75,88.96,86.57,88.82,2640000.0,0.0279
2018-10-31,89.11,90.13,88.27,89.47,2029999.9999999998,0.0073
2018-11-01,89.66,89.93,88.07,88.09,2730000.0,-0.0154
2018-11-02,88.26,88.26,86.37,87.0,2380000.0,-0.0124
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,87.33,88.36,87.2,87.78,2520000.0,0.009000000000000001
2018-11-06,87.94,88.19,86.61,87.83,2049999.9999999998,0.0006
2018-11-07,88.3,89.45,87.85,89.43,2580000.0,0.0182
2018-11-08,89.49,90.29,89.23,89.89,2530000.0,0.0051
2018-11-09,89.73,90.72,89.73,90.46,1710000.0,0.0063
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,90.6,91.82,90.46,90.86,1860000.0,0.0044
2018-11-13,91.09,91.49,90.28,90.78,1610000.0,-0.0009
2018-11-14,90.91,91.64,90.44,91.01,2470000.0,0.0025
2018-11-15,90.42,92.06,89.7,91.98,1990000.0,0.010700000000000001
2018-11-16,91.77,92.78,91.73,92.62,2350000.0,0.006999999999999999
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,92.62,93.29,92.2,92.65,1930000.0,0.0003
2018-11-20,92.43,92.81,91.33,91.45,1790000.0,-0.013000000000000001
2018-11-21,91.63,91.63,90.86,91.11,2300000.0,-0.0037
2018-11-22,0,0,0,0,0,0
2018-11-23,90.94,91.5,90.26,90.84,431240.0,-0.003
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,91.31,91.87,90.79,91.44,1090000.0,0.0066
2018-11-27,91.25,91.55,90.62,91.41,1600000.0,-0.0003
2018-11-28,91.66,92.96,91.41,92.81,1580000.0,0.015300000000000001
2018-11-29,92.4,93.16,92.12,92.72,1120000.0,-0.001
2018-11-30,93.09,94.08,92.89,93.75,2500000.0,0.0111
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,94.4,94.5,92.29,93.08,3700000.0,-0.0070999999999999995
2018-12-04,94.25,95.49,92.45,92.62,4170000.0,-0.0049
2018-12-05,0,0,0,0,0,0
2018-12-06,92.22,92.86,90.37,92.86,2900000.0,0.0026
2018-12-07,92.71,93.53,90.89,91.21,1820000.0,-0.0178
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,91.44,91.49,90.02,91.27,1720000.0,0.0007000000000000001
2018-12-11,92.19,92.48,91.16,91.47,1710000.0,0.0022
2018-12-12,92.07,92.6,90.81,90.89,2230000.0,-0.0063
2018-12-13,90.82,91.57,90.59,91.38,1640000.0,0.0054
2018-12-14,90.86,91.73,90.69,91.14,1820000.0,-0.0026
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,91.15,91.22,88.62,89.05,3170000.0,-0.0229
2018-12-18,89.64,90.03,88.7,89.19,2340000.0,0.0016
2018-12-19,88.98,89.63,87.35,87.92,2730000.0,-0.014199999999999999
2018-12-20,87.78,88.33,86.69,87.95,2970000.0,0.0003
2018-12-21,87.99,89.13,87.55,88.01,4580000.0,0.0007000000000000001
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,87.59,87.59,83.68,83.7,1440000.0,-0.049
2018-12-25,0,0,0,0,0,0
2018-12-26,84.0,86.94,83.48,86.94,1480000.0,0.0387
2018-12-27,86.3,88.13,85.3,88.1,2009999.9999999998,0.013300000000000001
2018-12-28,88.5,89.37,87.5,87.95,1640000.0,-0.0017000000000000001
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,88.32,89.01,88.03,88.99,1280000.0,0.0118
2019-01-01,0,0,0,0,0,0
2019-01-02,88.1,88.76,87.43,88.72,1920000.0,-0.003
2019-01-03,88.24,88.84,87.32,88.48,3340000.0,-0.0027
2019-01-04,89.0,90.86,89.0,90.83,2430000.0,0.026600000000000002
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,90.61,91.76,90.45,91.05,2860000.0,0.0024
2019-01-08,91.44,92.47,90.98,92.34,2160000.0,0.014199999999999999
2019-01-09,92.16,92.46,91.19,91.87,1940000.0,-0.0051
2019-01-10,92.55,93.25,91.7,93.19,1770000.0,0.0144
2019-01-11,93.26,93.66,92.88,93.65,1790000.0,0.0049
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,93.08,93.71,92.57,93.11,1770000.0,-0.0058
2019-01-15,93.23,93.88,93.18,93.78,1090000.0,0.0072
2019-01-16,93.83,93.85,92.48,92.7,1950000.0,-0.0115
2019-01-17,92.5,93.33,92.49,93.32,1740000.0,0.0067
2019-01-18,93.57,94.78,93.08,94.47,2280000.0,0.0123
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,94.32,95.2,93.84,94.88,2200000.0,0.0043
2019-01-23,94.97,95.15,94.47,94.91,1300000.0,0.0003
2019-01-24,94.9,95.08,94.21,94.41,1650000.0,-0.0053
2019-01-25,94.87,95.5,94.54,94.9,1880000.0,0.0052
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,94.43,94.89,93.85,94.5,1330000.0,-0.0042
2019-01-29,94.56,95.65,94.34,94.76,1530000.0,0.0028000000000000004
2019-01-30,95.08,95.22,93.98,94.94,2600000.0,0.0019
2019-01-31,95.1,96.14,94.48,95.67,3410000.0,0.0077
2019-02-01,96.0,96.25,95.09,95.47,1940000.0,-0.0021
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,95.35,96.0,94.88,96.0,1510000.0,0.005600000000000001
2019-02-05,96.27,97.22,96.22,97.21,2100000.0,0.0126
2019-02-06,97.04,97.04,96.23,96.66,1620000.0,-0.005699999999999999
2019-02-07,96.02,96.92,95.99,96.89,1430000.0,0.0024
2019-02-08,96.49,97.42,95.93,97.42,1860000.0,0.0055000000000000005
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,97.67,98.54,97.08,97.37,1720000.0,-0.0005
2019-02-12,97.68,98.69,97.48,98.65,1520000.0,0.0131
2019-02-13,98.64,98.99,97.98,98.56,1970000.0,-0.0009
2019-02-14,97.5,100.0,97.22,98.84,2280000.0,0.0028000000000000004
2019-02-15,99.9,100.16,98.62,99.06,2410000.0,0.0022
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,99.0,99.22,98.58,99.08,2190000.0,0.0002
2019-02-20,99.23,99.25,98.73,99.18,1790000.0,0.001
2019-02-21,99.24,99.5,98.77,99.32,1630000.0,0.0014000000000000002
2019-02-22,99.32,99.82,99.03,99.73,1210000.0,0.0040999999999999995
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,100.0,100.14,99.24,99.3,1300000.0,-0.0043
2019-02-26,99.52,99.94,99.24,99.43,1320000.0,0.0013
2019-02-27,99.21,100.34,99.21,100.24,1280000.0,0.008100000000000001
2019-02-28,100.29,101.35,100.21,101.25,2130000.0,0.0101
2019-03-01,101.52,101.78,100.55,101.0,1610000.0,-0.0025
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,101.51,101.65,99.69,100.24,1640000.0,-0.0075
2019-03-05,100.2,100.62,99.71,99.71,1560000.0,-0.0053
2019-03-06,99.8,100.4,99.7,99.81,1540000.0,0.001
2019-03-07,99.27,99.83,98.9,99.7,1950000.0,-0.0011
2019-03-08,99.11,99.45,98.19,98.95,1310000.0,-0.0075
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,98.92,99.88,98.9,99.85,1780000.0,0.0091
2019-03-12,100.0,100.65,99.56,100.51,1690000.0,0.0066
2019-03-13,100.87,101.1,100.47,101.08,1260000.0,0.005699999999999999
2019-03-14,101.1,101.22,100.5,101.16,1200000.0,0.0008
2019-03-15,101.03,101.4,100.34,100.97,5060000.0,-0.0019
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,100.86,101.45,100.57,101.4,1620000.0,0.0043
2019-03-19,101.47,101.95,100.82,101.26,1180000.0,-0.0014000000000000002
2019-03-20,101.3,101.55,100.67,100.8,1520000.0,-0.0045000000000000005
2019-03-21,100.76,102.1,100.6,101.95,964660.0,0.011399999999999999
2019-03-22,101.73,102.64,101.41,101.9,1530000.0,-0.0005
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,102.13,103.14,101.91,102.18,1460000.0,0.0027
2019-03-26,102.7,103.53,102.47,103.49,1490000.0,0.0128
2019-03-27,103.41,103.94,102.61,102.95,1370000.0,-0.0052
2019-03-28,103.13,103.67,102.97,103.43,968610.0,0.004699999999999999
2019-03-29,103.89,104.0,103.33,103.91,1980000.0,0.0046
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,104.58,104.8,103.01,104.02,1420000.0,0.0011
2019-04-02,104.03,104.34,103.48,104.0,1150000.0,-0.0002
2019-04-03,104.07,104.51,103.41,104.02,1990000.0,0.0002
2019-04-04,102.97,103.55,101.94,102.0,1670000.0,-0.0194
2019-04-05,102.15,102.41,101.94,102.2,2490000.0,0.002
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,102.19,102.24,100.93,102.09,2830000.0,-0.0011
2019-04-09,101.96,102.13,101.34,101.64,1350000.0,-0.0044
2019-04-10,102.38,103.1,101.75,102.93,1880000.0,0.0127
2019-04-11,100.16,100.81,97.55,100.57,3430000.0,-0.0229
2019-04-12,101.04,101.82,100.47,101.79,1230000.0,0.0121
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,105.29,105.68,103.14,104.26,2910000.0,0.024300000000000002
2019-04-16,104.68,104.87,103.97,104.44,1370000.0,0.0017000000000000001
2019-04-17,104.91,105.61,104.5,105.15,1720000.0,0.0068000000000000005
2019-04-18,105.26,106.01,104.82,105.78,2200000.0,0.006
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,105.49,106.05,105.15,105.75,1290000.0,-0.0003
2019-04-23,105.67,106.27,105.07,106.22,1560000.0,0.0044
2019-04-24,106.18,106.79,105.79,106.11,1700000.0,-0.001
2019-04-25,107.0,107.25,105.36,105.52,1600000.0,-0.005600000000000001
2019-04-26,105.77,106.37,105.42,105.82,1070000.0,0.0028000000000000004
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,105.9,106.71,105.9,106.45,1290000.0,0.006
2019-04-30,106.76,107.45,106.04,107.34,1410000.0,0.0084
2019-05-01,107.25,107.26,105.97,106.05,964200.0,-0.012
2019-05-02,105.9,106.34,105.33,106.17,1320000.0,0.0011
2019-05-03,106.47,106.62,105.82,106.4,1680000.0,0.0022
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,105.33,106.07,105.14,105.89,1380000.0,-0.0048
2019-05-07,105.28,105.56,104.05,104.72,1330000.0,-0.011000000000000001
2019-05-08,104.59,105.45,104.3,104.82,1080000.0,0.001
2019-05-09,104.4,105.23,103.84,105.22,1010000.0,0.0038
2019-05-10,105.08,107.23,104.6,106.99,1570000.0,0.0168
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,105.76,106.7,105.28,106.5,1540000.0,-0.0046
2019-05-14,106.89,107.48,106.22,106.26,1590000.0,-0.0023
2019-05-15,106.22,107.53,105.75,107.29,1280000.0,0.0097
2019-05-16,107.73,108.75,107.32,108.0,1210000.0,0.0066
2019-05-17,107.37,108.91,107.34,108.13,1360000.0,0.0012
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,107.88,108.92,107.7,108.4,1370000.0,0.0025
2019-05-21,109.1,109.6,108.83,109.29,1340000.0,0.008199999999999999
2019-05-22,109.26,109.66,108.84,109.43,1450000.0,0.0013
2019-05-23,109.1,109.64,108.72,109.59,1410000.0,0.0015
2019-05-24,109.72,109.99,108.34,108.43,1200000.0,-0.0106
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,108.82,109.0,107.75,108.17,3220000.0,-0.0024
2019-05-29,107.71,107.95,106.69,107.24,2009999.9999999998,-0.0086
2019-05-30,107.25,108.71,107.0,108.41,2160000.0,0.0109
2019-05-31,107.91,109.53,107.8,109.35,2410000.0,0.0087
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
