2018-07-16,189.57,191.37,189.15,190.35,12210000.0,0.0016
2018-07-17,188.65,192.95,187.9,192.66,13270000.0,0.0121
2018-07-18,192.45,193.23,189.91,190.79,10800000.0,-0.0097
2018-07-19,188.68,189.68,186.87,187.34,13370000.0,-0.0181
2018-07-20,189.49,189.5,186.61,187.25,12810000.0,-0.0005
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,187.18,187.81,184.8,187.04,11000000.0,-0.0011
2018-07-24,190.19,193.07,188.35,189.0,18410000.0,0.0105
2018-07-25,190.61,198.35,190.14,197.98,20740000.0,0.0475
2018-07-26,193.21,196.12,192.62,194.18,13890000.0,-0.0192
2018-07-27,196.1,196.27,186.93,189.42,19920000.0,-0.0245
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,190.22,190.59,182.06,184.82,19910000.0,-0.024300000000000002
2018-07-31,186.4,188.95,183.99,187.23,17020000.0,0.013000000000000001
2018-08-01,186.0,189.06,183.96,185.27,14370000.0,-0.0105
2018-08-02,181.54,182.9,179.78,182.6,20980000.0,-0.0144
2018-08-03,184.15,184.5,180.08,180.84,18190000.0,-0.0096
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,180.7,180.86,177.49,178.62,35420000.0,-0.0123
2018-08-07,180.29,183.0,179.74,179.92,20620000.0,0.0073
2018-08-08,180.0,180.18,176.55,177.52,21150000.0,-0.013300000000000001
2018-08-09,179.31,180.63,176.76,177.19,35220000.0,-0.0019
2018-08-10,175.57,180.45,174.75,180.01,22050000.0,0.0159
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,179.65,180.65,177.0,177.68,14680000.0,-0.0129
2018-08-14,175.14,176.2,170.77,172.53,38510000.0,-0.028999999999999998
2018-08-15,167.11,169.85,165.39,169.83,41280000.0,-0.015600000000000001
2018-08-16,172.33,175.7,171.57,171.99,34260000.0,0.0127
2018-08-17,172.52,174.2,168.38,172.78,24700000.0,0.0046
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,175.22,178.86,174.36,176.29,25900000.0,0.0203
2018-08-21,177.63,179.67,176.97,177.92,20340000.0,0.0092
2018-08-22,178.15,179.74,175.5,177.85,27140000.0,-0.0004
2018-08-23,184.97,186.5,171.91,172.23,78840000.0,-0.0316
2018-08-24,175.0,176.37,172.45,174.23,30440000.0,0.0116
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,177.1,180.88,176.22,180.65,23530000.0,0.0368
2018-08-28,182.15,182.38,177.5,178.19,15320000.0,-0.013600000000000001
2018-08-29,179.35,179.66,176.83,178.5,11910000.0,0.0017000000000000001
2018-08-30,177.33,178.1,174.12,174.6,17090000.0,-0.0218
2018-08-31,173.11,176.68,172.76,175.01,13730000.0,0.0023
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,173.5,173.95,169.0,170.44,23450000.0,-0.026099999999999998
2018-09-05,167.48,168.28,162.03,164.23,35690000.0,-0.0364
2018-09-06,164.16,166.48,158.67,159.87,33049999.999999996,-0.0265
2018-09-07,159.95,164.61,159.51,162.37,19450000.0,0.015600000000000001
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,158.59,160.72,155.0,156.36,39090000.0,-0.037000000000000005
2018-09-11,153.18,158.45,152.85,157.46,25910000.0,0.006999999999999999
2018-09-12,158.2,162.82,156.18,161.46,32490000.000000004,0.0254
2018-09-13,165.41,167.22,164.01,165.53,25700000.0,0.0252
2018-09-14,167.88,168.0,163.38,164.74,23420000.0,-0.0048
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,161.5,161.65,158.29,158.89,20420000.0,-0.0355
2018-09-18,156.88,159.4,155.52,156.65,27240000.0,-0.0141
2018-09-19,158.82,163.13,158.82,162.63,23030000.0,0.0382
2018-09-20,166.89,167.7,164.72,165.88,22820000.0,0.02
2018-09-21,169.46,169.84,164.5,164.63,22080000.0,-0.0075
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,162.81,163.4,160.1,163.16,13120000.0,-0.0089
2018-09-25,164.05,165.44,162.83,164.25,9590000.0,0.0067
2018-09-26,165.52,167.39,164.87,165.4,13590000.0,0.006999999999999999
2018-09-27,166.39,167.05,164.92,166.32,12690000.0,0.005600000000000001
2018-09-28,164.9,165.66,163.3,164.76,10490000.0,-0.009399999999999999
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,165.92,165.95,161.56,162.0,10620000.0,-0.0168
2018-10-02,159.79,161.03,158.27,160.23,14730000.0,-0.0109
2018-10-03,163.15,164.54,161.93,162.37,13120000.0,0.0134
2018-10-04,160.06,160.08,153.87,156.13,32180000.0,-0.0384
2018-10-05,156.14,157.12,152.25,154.63,20270000.0,-0.0096
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,150.2,152.64,148.34,151.14,25060000.0,-0.0226
2018-10-09,147.97,150.59,146.47,146.94,31070000.0,-0.0278
2018-10-10,142.5,144.0,137.92,138.29,55830000.0,-0.058899999999999994
2018-10-11,135.53,142.91,135.14,141.9,43210000.0,0.026099999999999998
2018-10-12,148.62,149.0,144.52,147.29,30760000.0,0.038
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,144.77,145.69,142.3,144.16,18570000.0,-0.0213
2018-10-16,145.71,149.76,145.26,149.6,18370000.0,0.0377
2018-10-17,150.68,150.68,146.37,148.14,16870000.0,-0.0098
2018-10-18,145.85,146.28,140.8,142.02,20620000.0,-0.041299999999999996
2018-10-19,145.34,146.77,142.61,142.93,14860000.0,0.0064
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,148.99,150.2,146.1,148.8,22590000.0,0.041100000000000005
2018-10-23,143.22,147.51,142.62,146.65,19950000.0,-0.0144
2018-10-24,145.18,146.69,139.34,139.61,18510000.0,-0.048
2018-10-25,142.5,144.91,141.01,144.6,13660000.0,0.035699999999999996
2018-10-26,139.0,145.83,138.55,142.87,19480000.0,-0.012
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,142.42,144.0,131.36,133.38,35120000.0,-0.0664
2018-10-30,132.28,136.4,130.06,136.33,25230000.0,0.022099999999999998
2018-10-31,141.35,142.65,139.14,142.28,23650000.0,0.0436
2018-11-01,144.98,152.32,138.62,151.25,47040000.0,0.063
2018-11-02,152.56,154.36,146.28,147.59,45990000.0,-0.0242
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,146.22,149.37,144.23,144.64,16200000.0,-0.02
2018-11-06,145.87,149.96,145.32,147.44,17850000.0,0.0194
2018-11-07,150.77,152.8,148.94,152.5,17880000.0,0.034300000000000004
2018-11-08,150.99,151.88,146.69,148.99,17070000.0,-0.023
2018-11-09,145.57,145.72,142.48,144.85,16219999.999999998,-0.0278
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,145.01,146.41,139.97,142.82,16520000.0,-0.013999999999999999
2018-11-13,144.83,149.94,143.91,146.98,19580000.0,0.0291
2018-11-14,150.21,152.15,148.44,150.44,21790000.0,0.0235
2018-11-15,152.9,157.4,150.89,156.22,30080000.0,0.0384
2018-11-16,155.04,155.8,152.14,154.1,20040000.0,-0.013600000000000001
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,152.02,153.21,148.77,149.53,18090000.0,-0.0297
2018-11-20,144.48,148.07,142.82,145.98,19470000.0,-0.023700000000000002
2018-11-21,149.06,151.48,148.65,149.41,14720000.0,0.0235
2018-11-22,0,0,0,0,0,0
2018-11-23,147.3,151.17,147.0,150.33,7440000.0,0.0062
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,153.21,156.53,152.37,156.01,16149999.999999998,0.0378
2018-11-27,154.64,157.94,153.58,156.46,17910000.0,0.0029
2018-11-28,159.01,159.8,155.26,159.34,20770000.0,0.0184
2018-11-29,158.08,159.0,153.54,156.28,20530000.0,-0.0192
2018-11-30,157.9,160.86,156.72,160.86,35070000.0,0.029300000000000003
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,168.64,168.8,163.51,163.74,31080000.0,0.0179
2018-12-04,164.88,164.98,156.46,158.34,22200000.0,-0.033
2018-12-05,0,0,0,0,0,0
2018-12-06,153.0,155.87,150.51,155.83,25340000.0,-0.0159
2018-12-07,155.4,158.05,151.73,153.06,17450000.0,-0.0178
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,150.39,152.81,147.48,151.43,15530000.0,-0.0106
2018-12-11,155.26,156.24,150.9,151.83,13650000.0,0.0026
2018-12-12,155.24,156.17,151.43,151.5,16620000.000000002,-0.0022
2018-12-13,153.05,153.46,150.52,151.48,12260000.0,-0.0001
2018-12-14,147.71,150.7,145.72,149.0,15560000.0,-0.016399999999999998
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,146.5,147.94,142.24,143.98,15790000.0,-0.0337
2018-12-18,144.28,144.75,140.11,140.82,17850000.0,-0.0219
2018-12-19,141.04,141.32,135.73,137.14,27660000.0,-0.026099999999999998
2018-12-20,135.83,137.75,132.91,135.11,24100000.0,-0.0148
2018-12-21,137.08,137.19,130.23,132.0,28790000.0,-0.023
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,130.0,134.57,129.77,131.89,11240000.0,-0.0008
2018-12-25,0,0,0,0,0,0
2018-12-26,132.87,138.02,130.18,138.0,14860000.0,0.0463
2018-12-27,135.05,138.45,133.89,138.45,11460000.0,0.0033
2018-12-28,139.2,140.98,136.79,139.09,11960000.0,0.0046
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,141.83,142.02,136.04,137.07,11190000.0,-0.014499999999999999
2019-01-01,0,0,0,0,0,0
2019-01-02,134.13,137.75,133.03,136.7,16710000.0,-0.0027
2019-01-03,134.27,134.87,129.83,130.6,19530000.0,-0.0446
2019-01-04,134.26,141.08,133.66,139.75,22850000.0,0.0701
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,140.55,144.08,139.01,143.1,17240000.0,0.024
2019-01-08,145.0,147.55,142.06,146.79,16489999.999999998,0.0258
2019-01-09,149.89,153.35,148.5,151.92,20210000.0,0.0349
2019-01-10,149.81,152.03,148.88,151.69,14220000.0,-0.0015
2019-01-11,151.83,153.38,150.14,151.32,9590000.0,-0.0024
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,148.5,150.57,146.54,149.27,13360000.0,-0.013500000000000002
2019-01-15,150.68,154.17,149.96,150.88,15000000.0,0.0108
2019-01-16,152.81,155.39,151.5,154.84,14810000.0,0.0262
2019-01-17,152.11,158.55,151.9,155.97,16149999.999999998,0.0073
2019-01-18,158.45,159.49,154.73,157.02,19610000.0,0.0067
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,154.4,155.44,150.21,152.15,21290000.0,-0.031
2019-01-23,154.65,155.18,150.95,152.03,10200000.0,-0.0008
2019-01-24,151.47,156.0,151.21,155.86,11000000.0,0.0252
2019-01-25,158.91,160.5,157.43,159.21,16460000.0,0.0215
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,157.8,159.69,155.3,158.92,10140000.0,-0.0018
2019-01-29,159.04,160.37,155.92,156.88,18350000.0,-0.0128
2019-01-30,161.29,167.84,160.5,166.82,37000000.0,0.0634
2019-01-31,167.8,169.73,165.7,168.49,21220000.0,0.01
2019-02-01,168.0,169.4,167.63,167.97,10770000.0,-0.0031
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,166.32,167.55,165.61,166.7,7380000.0,-0.0076
2019-02-05,168.55,171.95,168.0,171.83,12800000.0,0.0308
2019-02-06,171.86,173.09,169.99,171.52,11270000.0,-0.0018
2019-02-07,169.16,169.61,164.34,166.96,11910000.0,-0.026600000000000002
2019-02-08,163.83,167.65,163.75,167.36,8330000.0,0.0024
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,168.85,170.33,167.45,167.45,7260000.0,0.0005
2019-02-12,169.6,170.49,168.61,168.71,8590000.0,0.0075
2019-02-13,169.91,171.05,168.99,169.4,8660000.0,0.0040999999999999995
2019-02-14,167.64,168.5,166.61,168.38,8720000.0,-0.006
2019-02-15,168.61,168.77,165.41,166.15,12100000.0,-0.0132
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,166.98,171.15,166.5,170.18,12980000.0,0.024300000000000002
2019-02-20,171.0,172.68,170.61,170.71,12450000.0,0.0031
2019-02-21,171.0,171.78,169.8,171.66,8430000.0,0.005600000000000001
2019-02-22,172.8,177.02,172.52,176.92,16180000.0,0.030600000000000002
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,181.26,183.72,180.73,183.25,22830000.0,0.0358
2019-02-26,179.79,184.35,179.37,183.54,13870000.0,0.0016
2019-02-27,181.72,184.93,180.88,184.58,16739999.999999998,0.005699999999999999
2019-02-28,183.01,184.3,181.47,183.03,12370000.0,-0.0084
2019-03-01,185.09,186.9,183.38,183.88,14350000.0,0.0046
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,186.0,187.34,184.46,187.25,14760000.0,0.0183
2019-03-05,186.94,188.08,185.0,185.0,11510000.0,-0.012
2019-03-06,184.38,185.59,183.02,184.17,10010000.0,-0.0045000000000000005
2019-03-07,180.91,181.8,176.73,177.32,16489999.999999998,-0.037200000000000004
2019-03-08,171.56,175.35,171.56,175.03,14670000.0,-0.0129
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,177.83,181.72,177.58,180.41,13760000.0,0.030699999999999998
2019-03-12,182.04,182.18,179.51,180.63,8660000.0,0.0012
2019-03-13,180.73,182.53,179.26,180.7,8870000.0,0.0004
2019-03-14,179.06,180.82,178.01,180.36,9270000.0,-0.0019
2019-03-15,180.66,181.45,179.66,180.97,10840000.0,0.0034000000000000002
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,181.93,182.89,180.76,181.83,7850000.0,0.0048
2019-03-19,181.63,183.36,180.85,182.14,10240000.0,0.0017000000000000001
2019-03-20,180.94,181.95,178.43,181.28,15900000.0,-0.004699999999999999
2019-03-21,178.95,181.73,178.52,181.5,9750000.0,0.0012
2019-03-22,179.77,180.48,175.34,176.26,11690000.0,-0.028900000000000002
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,174.33,178.9,174.1,178.77,7510000.0,0.014199999999999999
2019-03-26,179.7,180.65,177.09,178.08,7900000.0,-0.0039000000000000003
2019-03-27,177.7,179.83,176.91,177.03,8369999.999999999,-0.0059
2019-03-28,177.47,178.53,175.97,177.73,7230000.0,0.004
2019-03-29,180.73,182.6,179.0,182.45,13850000.0,0.026600000000000002
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,185.09,185.56,180.89,180.89,12710000.0,-0.0086
2019-04-02,181.46,183.56,180.95,181.74,8020000.0,0.004699999999999999
2019-04-03,179.51,180.7,176.76,178.32,26820000.0,-0.018799999999999997
2019-04-04,177.04,181.96,176.89,181.07,17000000.0,0.0154
2019-04-05,182.51,185.5,182.0,185.35,18710000.0,0.0236
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,184.19,187.82,184.01,186.5,14730000.0,0.0062
2019-04-09,186.49,187.89,186.16,187.19,11580000.0,0.0037
2019-04-10,186.69,187.4,184.0,186.19,10660000.0,-0.0053
2019-04-11,185.15,186.06,183.75,184.98,8900000.0,-0.006500000000000001
2019-04-12,187.71,189.79,187.14,188.91,12600000.0,0.0212
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,188.06,188.17,182.56,183.07,14620000.0,-0.030899999999999997
2019-04-16,185.55,185.79,183.4,185.78,12200000.0,0.0148
2019-04-17,187.34,188.2,185.78,187.55,11610000.0,0.0095
2019-04-18,186.41,187.28,185.39,186.94,7880000.0,-0.0033
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,184.5,186.47,183.61,185.38,8680000.0,-0.0083
2019-04-23,186.0,188.15,185.44,187.29,11410000.0,0.0103
2019-04-24,186.76,186.9,184.58,185.67,9090000.0,-0.0086
2019-04-25,185.24,188.13,183.96,187.88,10330000.0,0.011899999999999999
2019-04-26,187.88,188.74,185.51,187.09,9420000.0,-0.0042
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,187.42,188.0,185.76,186.94,8660000.0,-0.0008
2019-04-30,186.3,188.25,183.82,185.57,15080000.0,-0.0073
2019-05-01,186.75,193.19,185.88,189.31,17410000.0,0.0202
2019-05-02,189.42,192.7,186.65,190.39,11470000.0,0.005699999999999999
2019-05-03,191.88,195.72,191.88,195.21,14520000.0,0.0253
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,185.17,189.0,184.83,188.24,23940000.0,-0.035699999999999996
2019-05-07,186.05,186.45,179.63,181.43,22660000.0,-0.0362
2019-05-08,180.95,183.2,178.58,179.59,16610000.0,-0.0101
2019-05-09,175.43,180.69,173.07,179.04,22730000.0,-0.0031
2019-05-10,180.18,180.79,174.1,178.0,18990000.0,-0.0058
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,169.79,172.47,168.78,170.01,22330000.0,-0.0449
2019-05-14,172.75,175.15,171.48,174.84,17870000.0,0.028399999999999998
2019-05-15,177.06,180.24,173.32,177.6,37610000.0,0.0158
2019-05-16,178.18,178.25,174.75,175.57,20580000.0,-0.011399999999999999
2019-05-17,171.69,172.29,168.49,169.57,22540000.0,-0.0342
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,164.44,164.57,160.02,160.65,33409999.999999996,-0.0526
2019-05-21,163.16,165.59,162.52,163.43,22010000.0,0.0173
2019-05-22,162.41,162.82,158.07,158.83,25830000.0,-0.0281
2019-05-23,155.45,158.48,154.41,156.0,26890000.0,-0.0178
2019-05-24,157.62,158.43,154.9,155.0,21490000.0,-0.0064
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,156.4,157.07,153.22,154.81,38600000.0,-0.0012
2019-05-29,153.58,154.38,150.71,152.48,30070000.0,-0.0151
2019-05-30,152.36,153.37,150.25,151.07,17340000.0,-0.0092
2019-05-31,149.63,150.68,147.95,149.26,26880000.0,-0.012
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,149.6,151.77,148.84,149.91,25250000.0,0.0044
2019-06-04,151.56,155.2,150.64,154.15,27420000.0,0.028300000000000002
2019-06-05,155.17,156.11,149.31,151.65,23210000.0,-0.016200000000000003
2019-06-06,152.0,152.7,150.57,151.5,15760000.0,-0.001
2019-06-07,152.95,155.69,152.21,154.23,17820000.0,0.018000000000000002
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,158.78,161.98,157.4,159.85,36470000.0,0.0364
2019-06-11,164.2,165.68,161.92,162.65,23410000.0,0.0175
2019-06-12,160.47,161.7,158.81,160.04,16329999.999999998,-0.016
2019-06-13,160.55,161.32,159.8,160.33,17570000.0,0.0018
2019-06-14,158.37,158.71,157.23,158.1,14980000.0,-0.0139
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,157.53,160.55,157.42,159.91,16079999.999999998,0.011399999999999999
2019-06-18,162.89,169.11,161.95,165.51,35750000.0,0.035
2019-06-19,167.77,167.9,163.42,165.46,20800000.0,-0.0003
2019-06-20,170.19,170.48,166.28,168.25,24000000.0,0.0169
2019-06-21,167.48,169.47,166.77,167.55,17420000.0,-0.0042
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,168.4,168.88,165.78,168.1,18420000.0,0.0033
2019-06-25,167.04,167.34,164.62,165.8,20450000.0,-0.0137
2019-06-26,168.28,171.24,168.15,168.99,22420000.0,0.0192
2019-06-27,170.62,171.98,169.38,170.9,18350000.0,0.0113
2019-06-28,170.2,170.89,167.96,169.45,19970000.0,-0.0085
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,175.87,177.95,174.36,175.05,25910000.0,0.033
2019-07-02,175.13,175.55,174.25,175.45,14160000.0,0.0023
2019-07-03,175.69,175.85,173.85,174.67,8530000.0,-0.0044
2019-07-04,0,0,0,0,0,0
2019-07-05,173.75,173.82,172.82,173.3,12620000.0,-0.0078000000000000005
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,170.09,170.28,168.35,168.45,16530000.000000002,-0.027999999999999997
2019-07-09,167.09,168.98,166.5,168.8,15780000.0,0.0021
2019-07-10,171.24,171.37,166.86,166.93,16680000.0,-0.0111
2019-07-11,167.56,168.42,165.0,166.55,14800000.0,-0.0023
2019-07-12,168.0,170.2,167.65,169.07,18100000.0,0.0151
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,171.5,173.75,170.42,173.5,22200000.0,0.0262
2019-07-16,174.2,175.52,173.46,174.19,19040000.0,0.004
2019-07-17,172.75,176.22,172.49,174.82,15030000.0,0.0036
2019-07-18,173.41,174.4,172.06,172.8,15610000.0,-0.0116
2019-07-19,174.87,175.15,172.99,172.99,13650000.0,0.0011
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,173.5,174.28,171.44,174.0,18500000.0,0.0058
2019-07-23,175.39,178.64,174.84,178.09,20880000.0,0.0235
2019-07-24,178.0,178.96,176.94,178.67,14930000.0,0.0033
2019-07-25,178.49,179.15,175.37,177.29,14050000.0,-0.0077
2019-07-26,178.25,179.4,176.88,178.74,15280000.0,0.008199999999999999
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,178.43,179.88,175.35,177.02,15130000.0,-0.0096
2019-07-30,174.25,175.71,172.89,174.1,14300000.0,-0.0165
2019-07-31,173.71,174.89,170.09,173.11,14630000.0,-0.005699999999999999
2019-08-01,174.54,175.71,162.1,165.65,32729999.999999996,-0.0431
2019-08-02,162.56,163.85,160.35,161.0,27100000.0,-0.0281
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,155.03,157.23,151.85,153.67,28910000.0,-0.0455
2019-08-06,158.48,158.73,156.11,157.43,25000000.0,0.0245
2019-08-07,155.73,159.48,155.3,159.17,17920000.0,0.0111
2019-08-08,161.71,162.3,159.12,162.22,19270000.0,0.0192
2019-08-09,160.98,161.99,159.11,159.12,11890000.0,-0.0191
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,157.5,159.38,155.54,159.31,14420000.0,0.0012
2019-08-13,160.64,167.36,159.57,164.03,23250000.0,0.0296
2019-08-14,161.34,163.0,159.21,162.06,20800000.0,-0.012
2019-08-15,170.11,171.0,164.36,166.97,36340000.0,0.030299999999999997
2019-08-16,170.0,177.55,168.57,174.6,25950000.0,0.045700000000000005
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,177.43,178.8,175.59,178.28,16010000.000000002,0.021099999999999997
2019-08-20,175.91,177.99,175.62,177.21,10340000.0,-0.006
2019-08-21,177.22,178.5,174.89,175.24,10630000.0,-0.0111
2019-08-22,174.1,174.98,170.5,171.91,11580000.0,-0.019
2019-08-23,169.69,171.49,163.83,164.54,20910000.0,-0.0429
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,166.49,167.45,165.53,165.9,8650000.0,0.0083
2019-08-27,167.2,168.19,165.19,166.2,12780000.0,0.0018
2019-08-28,164.64,168.0,164.2,167.48,9510000.0,0.0077
2019-08-29,171.0,173.96,170.95,172.81,11580000.0,0.0318
2019-08-30,174.35,175.25,172.66,175.03,10300000.0,0.0128
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,173.0,174.72,172.15,172.41,8510000.0,-0.015
2019-09-04,176.26,176.55,173.99,174.33,7220000.0,0.0111
2019-09-05,176.88,178.95,176.52,178.94,11170000.0,0.0264
2019-09-06,179.01,179.22,176.21,176.69,8300000.000000001,-0.0126
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,177.88,177.99,175.86,177.78,6930000.0,0.0062
2019-09-10,176.28,176.3,172.22,174.99,9830000.0,-0.015700000000000002
2019-09-11,176.0,176.66,174.15,176.09,7040000.0,0.0063
2019-09-12,177.89,180.5,177.0,178.24,12510000.0,0.012199999999999999
2019-09-13,179.74,180.18,178.61,179.17,9480000.0,0.0052
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,177.75,179.17,175.37,177.07,10730000.0,-0.011699999999999999
2019-09-17,176.85,179.12,176.05,179.0,7570000.0,0.0109
2019-09-18,179.15,180.17,177.58,180.0,9290000.0,0.005600000000000001
2019-09-19,180.9,184.13,180.43,180.46,15160000.0,0.0026
2019-09-20,182.31,183.82,178.84,182.51,24820000.0,0.011399999999999999
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,181.25,181.33,176.8,176.98,14150000.0,-0.030299999999999997
2019-09-24,179.17,179.49,171.3,171.55,14550000.0,-0.030699999999999998
2019-09-25,172.3,176.99,171.72,176.66,11840000.0,0.0298
2019-09-26,177.0,178.23,174.83,175.0,10000000.0,-0.009399999999999999
2019-09-27,176.0,176.5,163.15,165.98,33310000.000000004,-0.051500000000000004
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,169.89,170.2,166.45,167.23,14950000.0,0.0075
2019-10-01,168.01,168.23,163.64,165.15,14190000.0,-0.0124
2019-10-02,162.82,166.88,161.9,165.77,11600000.0,0.0038
2019-10-03,166.65,170.18,165.0,169.48,10390000.0,0.022400000000000003
2019-10-04,169.6,170.7,167.56,170.34,8860000.0,0.0051
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,168.83,172.3,167.21,168.32,12030000.0,-0.011899999999999999
2019-10-08,164.3,165.22,161.68,161.93,15940000.0,-0.038
2019-10-09,165.5,166.58,163.42,165.19,11190000.0,0.020099999999999996
2019-10-10,165.96,168.57,164.09,166.07,11540000.0,0.0053
2019-10-11,170.77,174.88,169.57,172.94,19370000.0,0.0414
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,172.84,173.34,170.79,171.16,7860000.0,-0.0103
2019-10-15,172.91,176.75,172.69,175.29,13810000.0,0.0241
2019-10-16,175.8,177.35,174.12,177.12,10900000.0,0.0104
2019-10-17,178.0,178.59,175.23,176.85,8029999.999999999,-0.0015
