2020-06-02,178.94,181.73,174.2,176.31,67830000.0,-0.0184
2020-06-03,177.62,179.59,176.02,176.59,39750000.0,0.0016
2020-06-04,177.98,179.15,171.69,172.88,44440000.0,-0.021
2020-06-05,175.57,177.3,173.24,177.13,39060000.0,0.0246
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,183.8,190.0,181.83,189.98,70870000.0,0.0725
2020-06-09,188.0,190.89,184.79,188.13,56940000.0,-0.0097
2020-06-10,198.38,205.5,196.5,205.01,92820000.0,0.0897
2020-06-11,198.04,203.79,194.4,194.57,79580000.0,-0.0509
2020-06-12,196.0,197.6,182.52,187.06,83820000.0,-0.038599999999999995
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,183.56,199.77,181.7,198.18,78490000.0,0.0594
2020-06-16,202.37,202.58,192.48,196.43,70260000.0,-0.0088
2020-06-17,197.54,201.0,196.51,198.36,49450000.0,0.0098
2020-06-18,200.6,203.84,198.89,200.79,48760000.0,0.0123
2020-06-19,202.56,203.19,198.27,200.18,43400000.0,-0.003
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,199.99,201.78,198.0,198.86,31810000.0,-0.0066
2020-06-23,199.78,202.4,198.8,200.36,31830000.0,0.0075
2020-06-24,198.82,200.18,190.63,192.17,54800000.0,-0.0409
2020-06-25,190.85,197.2,187.43,197.2,46270000.0,0.0262
2020-06-26,198.96,199.0,190.97,191.95,44270000.0,-0.026600000000000002
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,193.8,202.0,189.7,201.87,45130000.0,0.051699999999999996
2020-06-30,201.3,217.54,200.75,215.96,84590000.0,0.0698
2020-07-01,216.6,227.07,216.1,223.93,66629999.99999999,0.0369
2020-07-02,244.3,245.6,237.12,241.73,86250000.0,0.0795
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,255.34,275.56,253.21,274.32,102850000.0,0.1348
2020-07-07,281.0,285.9,267.34,277.97,107450000.0,0.013300000000000001
2020-07-08,281.0,283.45,262.27,273.18,81560000.0,-0.0172
2020-07-09,279.4,281.71,270.26,278.86,58590000.0,0.0208
2020-07-10,279.2,309.78,275.2,308.93,116690000.0,0.10779999999999999
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,331.8,359.0,294.22,299.41,194930000.0,-0.0308
2020-07-14,311.2,318.0,286.2,303.36,117090000.0,0.0132
2020-07-15,308.6,310.0,291.4,309.2,81840000.0,0.019299999999999998
2020-07-16,295.43,306.34,293.2,300.13,71500000.0,-0.029300000000000003
2020-07-17,302.69,307.5,298.0,300.17,46650000.0,0.0001
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,303.8,330.0,297.6,328.6,85610000.0,0.0947
2020-07-21,327.99,335.0,311.6,313.67,80790000.0,-0.0454
2020-07-22,319.8,325.28,312.4,318.47,70810000.0,0.015300000000000001
2020-07-23,335.79,337.8,296.15,302.61,121640000.0,-0.049800000000000004
2020-07-24,283.2,293.0,273.31,283.4,96980000.0,-0.0635
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,287.0,309.59,282.6,307.92,80240000.0,0.08650000000000001
2020-07-28,300.8,312.94,294.88,295.3,79040000.0,-0.040999999999999995
2020-07-29,300.2,306.96,297.4,299.82,47130000.0,0.015300000000000001
2020-07-30,297.6,302.65,294.2,297.5,38110000.0,-0.0077
2020-07-31,303.0,303.41,284.2,286.15,61230000.0,-0.0382
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,289.84,301.96,288.88,297.0,44050000.0,0.0379
2020-08-04,299.0,305.48,292.4,297.4,42070000.0,0.0013
2020-08-05,298.6,299.97,293.66,297.0,24890000.0,-0.0013
2020-08-06,298.17,303.46,295.45,297.92,29960000.0,0.0031
2020-08-07,299.91,299.95,283.0,290.54,44480000.0,-0.0248
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,289.6,291.5,277.17,283.71,37610000.0,-0.0235
2020-08-11,279.2,284.0,273.0,274.88,43130000.0,-0.0311
2020-08-12,294.0,317.0,287.0,310.95,109490000.0,0.13119999999999998
2020-08-13,322.2,330.24,313.45,324.2,102130000.0,0.0426
2020-08-14,333.0,333.76,325.33,330.14,62890000.0,0.0183
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,335.4,369.17,334.57,367.13,101210000.0,0.11199999999999999
2020-08-18,379.8,384.78,369.02,377.42,82370000.0,0.027999999999999997
2020-08-19,373.0,382.2,368.24,375.71,61030000.0,-0.0045000000000000005
2020-08-20,372.14,404.4,371.41,400.37,103060000.0,0.06559999999999999
2020-08-21,408.95,419.1,405.01,410.0,107450000.0,0.0241
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,425.25,425.8,385.5,402.84,100320000.0,-0.0175
2020-08-25,394.98,405.59,393.6,404.67,53290000.0,0.0045000000000000005
2020-08-26,412.0,433.2,410.73,430.63,71200000.0,0.0642
2020-08-27,436.09,459.12,428.5,447.75,118470000.0,0.0398
2020-08-28,459.02,463.7,437.3,442.68,100410000.0,-0.0113
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,444.61,500.14,440.11,498.32,118370000.0,0.1257
2020-09-01,502.14,502.49,470.51,475.05,90120000.0,-0.0467
2020-09-02,478.99,479.04,405.12,447.37,96180000.0,-0.0583
2020-09-03,407.23,431.8,402.0,407.0,87600000.0,-0.0902
2020-09-04,402.81,428.0,372.02,418.32,110320000.0,0.0278
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,356.0,368.74,329.88,330.21,115470000.0,-0.21059999999999998
2020-09-09,356.6,369.0,341.51,366.28,79470000.0,0.1092
2020-09-10,386.21,398.99,360.56,371.34,84930000.0,0.0138
2020-09-11,381.94,382.5,360.5,372.72,60720000.0,0.0037
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,380.95,420.0,373.3,419.62,83020000.0,0.1258
2020-09-15,436.56,461.94,430.7,449.76,97300000.0,0.0718
2020-09-16,439.87,457.79,435.31,441.76,72550000.0,-0.0178
2020-09-17,415.6,437.79,408.0,423.43,76780000.0,-0.0415
2020-09-18,447.94,451.0,428.8,442.15,86410000.0,0.044199999999999996
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,453.13,455.68,407.07,449.39,109480000.0,0.016399999999999998
2020-09-22,429.6,437.76,417.6,424.23,79580000.0,-0.055999999999999994
2020-09-23,405.16,412.15,375.88,380.36,95070000.0,-0.10339999999999999
2020-09-24,363.8,399.5,351.3,387.79,96560000.0,0.0195
2020-09-25,393.47,408.73,391.3,407.34,67210000.0,0.0504
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,424.62,428.08,415.55,421.2,49720000.0,0.034
2020-09-29,416.0,428.35,411.75,419.07,50340000.0,-0.0051
2020-09-30,421.76,433.67,420.48,429.01,48150000.0,0.023700000000000002
2020-10-01,440.76,448.87,434.82,448.16,50740000.0,0.0446
2020-10-02,421.39,439.13,415.0,415.09,71430000.0,-0.0738
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,423.35,433.64,419.33,425.68,44720000.0,0.0255
2020-10-06,425.0,428.5,406.58,413.98,49150000.0,-0.0275
2020-10-07,420.0,429.9,414.08,425.3,43130000.0,0.0273
2020-10-08,438.95,438.95,425.47,425.92,40420000.0,0.0015
2020-10-09,430.13,434.59,426.46,434.0,28930000.0,0.019
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,441.84,448.67,438.63,442.3,38790000.0,0.0191
2020-10-13,443.31,448.84,436.75,446.65,34460000.0,0.0098
2020-10-14,449.74,465.75,447.77,461.3,48050000.0,0.032799999999999996
2020-10-15,451.15,456.31,442.71,448.88,35670000.0,-0.0269
2020-10-16,454.44,455.95,438.85,439.67,32780000.0,-0.020499999999999997
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,445.74,446.6,428.93,430.83,36290000.0,-0.020099999999999996
2020-10-20,430.91,430.91,419.1,421.94,31660000.0,-0.0206
2020-10-21,423.25,432.9,421.25,422.64,32369999.999999996,0.0017000000000000001
2020-10-22,442.15,444.74,424.72,425.79,39990000.0,0.0075
2020-10-23,421.84,422.89,407.38,420.63,33720000.0,-0.0121
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,411.5,425.54,410.01,420.28,28240000.0,-0.0008
2020-10-27,423.9,430.29,420.38,424.68,22690000.0,0.0105
2020-10-28,416.0,418.28,406.02,406.02,25450000.0,-0.043899999999999995
2020-10-29,409.96,418.06,406.46,410.83,22660000.0,0.0118
2020-10-30,406.9,407.59,379.11,388.04,42590000.0,-0.0555
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,394.0,406.68,392.35,400.51,29020000.0,0.0321
2020-11-03,409.82,427.65,406.84,423.9,34350000.0,0.0584
2020-11-04,431.0,435.3,417.37,420.98,32140000.0,-0.0069
2020-11-05,428.5,440.0,424.27,438.09,28410000.0,0.0406
2020-11-06,436.1,436.57,424.28,429.95,21710000.0,-0.018600000000000002
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,439.83,452.5,421.26,421.26,34830000.0,-0.0202
2020-11-10,419.91,419.91,396.4,410.36,30280000.0,-0.0259
2020-11-11,416.7,418.58,410.62,417.13,17360000.0,0.0165
2020-11-12,414.87,422.79,409.52,411.76,19940000.0,-0.0129
2020-11-13,410.85,412.53,401.66,408.5,19830000.0,-0.0079
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,408.82,412.45,404.13,408.09,26840000.0,-0.001
2020-11-17,460.28,461.89,433.01,441.61,61190000.0,0.0821
2020-11-18,447.28,495.67,443.62,486.64,78040000.0,0.102
2020-11-19,492.0,508.59,488.18,499.27,62480000.0,0.026000000000000002
2020-11-20,497.99,502.5,489.06,489.61,32909999.999999996,-0.019299999999999998
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,503.31,525.87,501.92,521.85,50260000.0,0.0658
2020-11-24,540.45,559.98,526.59,555.38,53650000.0,0.0643
2020-11-25,550.06,574.0,545.37,574.0,48930000.0,0.0335
2020-11-26,0,0,0,0,0,0
2020-11-27,581.16,598.78,578.45,585.76,37560000.0,0.020499999999999997
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,602.21,607.8,554.51,567.6,59840000.0,-0.031
2020-12-01,597.59,597.85,572.05,584.76,39130000.0,0.0302
2020-12-02,555.73,571.48,542.0,568.82,47780000.0,-0.0273
2020-12-03,590.02,598.88,582.69,593.38,42550000.0,0.0432
2020-12-04,591.01,599.04,585.5,599.04,29400000.0,0.0095
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,604.91,648.72,603.42,641.76,56310000.0,0.0713
2020-12-08,625.35,651.26,619.55,649.88,63200000.0,0.0127
2020-12-09,653.75,653.88,590.62,604.48,70490000.0,-0.0699
2020-12-10,572.88,627.59,566.7,627.07,66700000.0,0.0374
2020-12-11,614.9,623.99,596.95,609.99,46120000.0,-0.027200000000000002
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,619.18,642.62,610.64,639.83,51640000.0,0.0489
2020-12-15,643.51,646.57,624.12,633.25,44890000.0,-0.0103
2020-12-16,628.23,632.5,605.98,622.77,41890000.0,-0.0165
2020-12-17,628.45,658.77,619.75,655.9,55740000.0,0.053200000000000004
2020-12-18,669.11,695.0,629.81,695.0,205620000.0,0.0596
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,663.2,668.25,646.23,649.86,57650000.0,-0.0649
2020-12-22,647.15,649.86,614.25,640.34,51630000.0,-0.0146
2020-12-23,631.7,651.21,622.76,645.98,32320000.0,0.0088
2020-12-24,643.75,666.04,641.0,661.77,22870000.0,0.024399999999999998
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,674.25,681.17,660.91,663.69,31600000.0,0.0029
2020-12-29,660.6,669.75,656.0,665.99,22830000.0,0.0034999999999999996
2020-12-30,672.06,696.45,668.69,694.78,42210000.0,0.0432
2020-12-31,700.0,718.69,691.12,705.67,49530000.0,0.015700000000000002
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,719.1,744.2,717.29,729.77,48470000.0,0.0342
2021-01-05,723.29,740.68,719.25,735.11,31150000.0,0.0073
2021-01-06,759.12,774.0,749.53,755.98,44370000.0,0.028399999999999998
2021-01-07,778.23,816.82,775.52,816.04,50450000.0,0.0794
2021-01-08,856.37,884.26,838.91,880.02,74540000.0,0.0784
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,841.59,853.99,804.89,811.19,59000000.0,-0.0782
2021-01-12,830.23,867.8,829.14,849.44,46090000.0,0.0472
2021-01-13,854.19,860.0,832.0,854.41,32799999.999999996,0.0059
2021-01-14,844.3,862.7,839.0,845.0,31130000.0,-0.011000000000000001
2021-01-15,852.04,859.26,819.11,826.16,38570000.0,-0.0223
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,837.64,849.0,833.02,844.55,25220000.0,0.0223
2021-01-20,858.33,859.33,837.37,850.45,25550000.0,0.006999999999999999
2021-01-21,854.61,855.45,841.57,844.99,20440000.0,-0.0064
2021-01-22,834.16,848.0,829.0,846.64,19940000.0,0.002
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,855.44,900.13,839.0,880.8,40900000.0,0.0403
2021-01-26,891.75,895.72,872.12,883.09,22910000.0,0.0026
2021-01-27,871.13,891.4,859.73,864.16,26110000.0,-0.021400000000000002
2021-01-28,818.0,848.0,804.73,835.43,26170000.0,-0.0332
2021-01-29,827.72,841.83,780.7,793.53,34590000.0,-0.050199999999999995
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,813.52,841.96,796.5,839.81,25250000.0,0.0583
2021-02-02,845.0,880.21,842.5,872.79,24200000.0,0.0393
2021-02-03,876.87,877.55,853.36,854.69,18100000.0,-0.0207
2021-02-04,855.66,855.66,833.44,849.99,15720000.0,-0.0055000000000000005
2021-02-05,845.74,864.56,839.01,852.23,18100000.0,0.0026
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,869.67,876.68,855.0,863.42,20040000.0,0.0131
2021-02-09,856.1,859.56,842.0,849.46,15050000.0,-0.016200000000000003
2021-02-10,843.54,844.14,800.66,804.82,35930000.0,-0.0526
2021-02-11,810.91,829.76,802.0,811.66,21540000.0,0.0085
2021-02-12,801.0,817.23,785.38,816.12,23650000.0,0.0055000000000000005
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,818.3,820.59,792.67,796.22,19580000.0,-0.024399999999999998
2021-02-17,772.95,799.8,762.91,798.15,25990000.0,0.0024
2021-02-18,781.16,794.69,776.5,787.38,17840000.0,-0.013500000000000002
2021-02-19,794.43,796.5,777.41,781.3,18860000.0,-0.0077
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,762.11,768.0,711.3,714.5,36770000.0,-0.0855
2021-02-23,659.9,713.05,619.73,698.84,65879999.99999999,-0.0219
2021-02-24,711.98,744.76,695.2,742.02,36570000.0,0.061799999999999994
2021-02-25,723.5,737.0,670.76,682.22,38480000.0,-0.0806
2021-02-26,699.43,706.05,659.57,675.5,40020000.0,-0.009899999999999999
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,694.0,718.85,685.68,718.43,26930000.0,0.0636
2021-03-02,718.01,720.14,685.0,686.44,23540000.0,-0.044500000000000005
2021-03-03,687.7,700.45,652.04,653.2,29800000.0,-0.0484
2021-03-04,654.0,668.43,600.0,621.44,64910000.0,-0.048600000000000004
2021-03-05,625.93,627.53,540.78,597.95,89180000.0,-0.0378
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,600.38,619.94,559.01,563.0,51240000.0,-0.0584
2021-03-09,608.02,678.0,595.69,673.58,66410000.0,0.19640000000000002
2021-03-10,702.53,717.39,657.2,668.06,60410000.0,-0.008199999999999999
2021-03-11,699.5,702.26,677.81,699.6,36020000.0,0.0472
2021-03-12,668.48,694.79,666.29,693.73,33460000.0,-0.0084
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,694.64,712.81,684.07,707.94,29340000.0,0.020499999999999997
2021-03-16,703.36,707.21,671.21,676.88,32090000.000000004,-0.043899999999999995
2021-03-17,654.57,703.6,651.02,701.81,40280000.0,0.0368
2021-03-18,684.34,688.6,652.12,653.16,33200000.000000004,-0.0693
2021-03-19,645.96,656.87,624.91,654.87,42830000.0,0.0026
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,685.0,699.5,669.33,670.0,39390000.0,0.0231
2021-03-23,676.0,677.75,657.51,662.16,30430000.0,-0.011699999999999999
2021-03-24,667.1,667.1,630.27,630.27,33680000.0,-0.0482
2021-03-25,612.71,645.27,612.71,640.39,39160000.0,0.0161
2021-03-26,642.41,643.6,600.3,618.71,33770000.0,-0.0339
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,614.06,616.03,596.26,611.29,28600000.0,-0.012
2021-03-30,602.2,637.66,591.01,635.62,39300000.0,0.0398
2021-03-31,647.0,671.91,641.11,667.93,33259999.999999996,0.0508
2021-04-01,688.46,692.23,659.57,661.75,35210000.0,-0.009300000000000001
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,707.4,707.56,685.27,691.05,41750000.0,0.0443
2021-04-06,688.8,696.33,681.5,691.62,28230000.0,0.0008
2021-04-07,687.01,691.34,668.52,670.97,26240000.0,-0.029900000000000003
2021-04-08,676.71,689.4,671.68,683.8,23840000.0,0.0191
2021-04-09,678.15,680.73,669.5,677.02,21400000.0,-0.009899999999999999
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,684.0,704.54,682.36,701.98,29080000.0,0.0369
2021-04-13,712.96,762.95,711.3,762.32,44530000.0,0.086
2021-04-14,771.49,780.67,728.08,732.23,48860000.0,-0.0395
2021-04-15,742.33,742.93,721.38,738.85,27790000.0,0.009000000000000001
2021-04-16,731.02,749.32,724.68,739.78,27920000.0,0.0013
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,717.89,724.87,692.01,714.63,39590000.0,-0.034
2021-04-20,717.38,737.1,710.86,718.99,35550000.0,0.0060999999999999995
2021-04-21,704.0,744.8,698.18,744.12,31150000.0,0.035
2021-04-22,742.0,753.35,718.1,719.69,35510000.0,-0.032799999999999996
2021-04-23,719.98,737.36,715.58,729.4,28370000.0,0.013500000000000002
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,740.88,748.99,732.79,738.2,30570000.0,0.0121
2021-04-27,718.43,724.0,703.46,704.74,29300000.0,-0.0453
2021-04-28,696.43,708.05,693.84,694.4,22190000.0,-0.0147
2021-04-29,699.67,701.87,668.9,677.0,28760000.0,-0.025099999999999997
2021-04-30,666.74,715.22,666.7,709.44,40680000.0,0.0479
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,703.67,705.5,680.55,684.9,26990000.0,-0.0346
2021-05-04,668.24,674.5,657.81,673.6,28920000.0,-0.0165
2021-05-05,681.72,685.0,667.6,670.94,21830000.0,-0.0039000000000000003
2021-05-06,680.69,680.78,650.0,663.54,27710000.0,-0.011000000000000001
2021-05-07,665.8,683.47,660.25,672.37,23420000.0,0.013300000000000001
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,664.79,664.79,627.72,629.04,31230000.0,-0.0644
2021-05-11,598.36,627.0,596.2,617.2,46440000.0,-0.018799999999999997
2021-05-12,602.73,620.0,587.09,589.89,33560000.0,-0.044199999999999996
2021-05-13,600.0,606.03,560.0,571.69,44090000.0,-0.030899999999999997
2021-05-14,583.86,592.65,570.5,589.74,33229999.999999996,0.0316
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,576.0,589.6,561.25,576.83,32290000.0,-0.0219
2021-05-18,568.5,596.18,563.88,577.87,36660000.0,0.0018
2021-05-19,551.6,566.09,547.1,563.46,39470000.0,-0.024900000000000002
2021-05-20,575.18,588.53,571.12,586.78,30760000.0,0.0414
2021-05-21,595.92,595.95,580.44,580.88,25930000.0,-0.0101
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,582.27,614.36,574.7,606.44,34480000.0,0.044000000000000004
2021-05-25,608.33,613.9,595.88,604.69,27930000.0,-0.0029
2021-05-26,607.5,626.17,601.69,619.13,28580000.0,0.0239
2021-05-27,620.48,630.85,616.34,630.85,26310000.0,0.0189
2021-05-28,628.51,635.59,622.5,625.22,22690000.0,-0.0089
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,627.53,633.63,620.62,623.9,18040000.0,-0.0021
2021-06-02,620.63,623.09,599.14,605.12,23240000.0,-0.0301
2021-06-03,602.12,604.53,571.25,572.84,30040000.0,-0.0533
2021-06-04,578.5,600.61,578.01,599.05,24040000.0,0.0458
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,590.55,608.11,582.88,605.13,22480000.0,0.0101
2021-06-08,623.01,623.01,595.6,603.59,26050000.0,-0.0025
2021-06-09,603.05,611.48,597.8,598.78,16530000.000000002,-0.008
2021-06-10,603.91,616.29,600.87,610.12,23840000.0,0.0189
2021-06-11,609.4,612.5,601.52,609.89,16160000.0,-0.0004
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,612.19,624.83,609.3,617.69,20390000.0,0.0128
2021-06-15,616.42,616.5,598.43,599.36,17680000.0,-0.0297
2021-06-16,597.1,608.5,593.67,604.87,22090000.0,0.0092
2021-06-17,602.29,621.45,601.47,616.6,22660000.0,0.0194
2021-06-18,613.47,628.31,611.8,623.31,24420000.0,0.0109
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,624.2,631.21,609.0,620.83,24760000.0,-0.004
2021-06-22,618.68,628.5,615.6,623.71,19130000.0,0.0046
2021-06-23,631.76,657.12,630.25,656.57,30910000.0,0.0527
2021-06-24,675.35,697.6,667.95,679.82,45840000.0,0.0354
2021-06-25,688.9,693.52,668.77,671.87,32420000.0,-0.011699999999999999
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,671.66,694.34,670.58,688.72,21590000.0,0.025099999999999997
2021-06-29,685.8,687.08,675.9,680.76,17340000.0,-0.0116
2021-06-30,680.5,692.68,678.17,679.7,18870000.0,-0.0016
2021-07-01,682.66,687.8,673.11,677.92,18600000.0,-0.0026
2021-07-02,679.1,700.0,673.33,678.9,27050000.0,0.0014000000000000002
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,681.16,683.54,651.77,659.58,22610000.0,-0.0285
2021-07-07,664.31,665.2,638.5,644.65,18750000.0,-0.0226
2021-07-08,628.16,654.43,620.78,652.81,22710000.0,0.0127
2021-07-09,653.15,658.88,647.59,656.95,18120000.0,0.0063
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,662.87,687.08,662.87,685.7,25880000.0,0.0438
2021-07-13,686.95,692.86,666.33,668.54,20840000.0,-0.025
2021-07-14,671.0,678.34,652.98,653.38,21610000.0,-0.0227
2021-07-15,657.79,666.0,637.99,650.6,20180000.0,-0.0043
2021-07-16,655.15,656.41,642.27,644.22,16340000.0,-0.0098
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,629.01,646.93,621.43,646.22,21240000.0,0.0031
2021-07-20,652.15,662.1,640.69,660.5,15440000.0,0.022099999999999998
2021-07-21,660.0,664.65,650.38,655.29,13910000.0,-0.0079
2021-07-22,656.22,662.0,644.68,649.26,15070000.0,-0.0092
2021-07-23,647.0,648.79,637.37,643.38,14580000.0,-0.0091
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,650.24,668.16,647.11,657.62,25340000.0,0.022099999999999998
2021-07-27,663.0,666.31,627.27,644.78,32810000.000000004,-0.0195
2021-07-28,647.25,654.91,639.84,646.98,16010000.000000002,0.0034000000000000002
2021-07-29,649.6,683.47,649.4,677.35,30390000.0,0.046900000000000004
2021-07-30,671.76,697.53,669.0,687.2,29660000.0,0.014499999999999999
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,699.35,726.85,698.57,709.67,33620000.0,0.0327
2021-08-03,719.1,722.25,701.13,709.74,21620000.0,0.0001
2021-08-04,710.8,724.71,709.0,710.92,16970000.0,0.0017000000000000001
2021-08-05,716.0,720.93,711.6,714.63,12890000.0,0.0052
2021-08-06,711.6,716.2,697.97,699.1,15620000.0,-0.0217
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,710.16,718.9,705.13,713.76,14690000.0,0.021
2021-08-10,713.76,716.4,702.05,709.99,13420000.0,-0.0053
2021-08-11,713.29,715.09,704.58,707.82,9740000.0,-0.0031
2021-08-12,705.0,722.8,699.66,722.25,17410000.0,0.0204
2021-08-13,723.7,729.71,714.75,717.17,16620000.000000002,-0.006999999999999999
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,705.45,709.25,678.36,686.17,22640000.0,-0.0432
2021-08-17,670.0,674.55,648.9,665.71,23380000.0,-0.0298
2021-08-18,669.96,695.75,669.55,688.99,20140000.0,0.035
2021-08-19,678.5,686.41,667.78,673.47,14120000.0,-0.0225
2021-08-20,682.75,691.71,673.8,680.26,14720000.0,0.0101
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,684.63,712.0,680.92,706.3,20070000.0,0.0383
2021-08-24,710.44,715.02,702.79,708.49,12780000.0,0.0031
2021-08-25,707.05,716.8,704.25,711.2,12420000.0,0.0038
2021-08-26,709.52,715.22,697.71,701.16,13090000.0,-0.0141
2021-08-27,705.39,714.94,702.61,711.92,13550000.0,0.015300000000000001
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,714.14,730.96,712.94,730.91,18240000.0,0.026699999999999998
2021-08-31,733.47,740.2,726.81,735.72,20320000.0,0.0066
2021-09-01,734.83,741.98,731.31,734.09,12670000.0,-0.0022
2021-09-02,734.5,740.57,730.66,732.39,12730000.0,-0.0023
