2019-01-31,1692.85,1736.41,1679.08,1718.73,10910000.0,0.028900000000000002
2019-02-01,1638.88,1673.06,1622.01,1626.23,11510000.0,-0.0538
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,1623.0,1649.63,1613.5,1633.31,4930000.0,0.0044
2019-02-05,1643.34,1665.26,1642.5,1658.81,4450000.0,0.015600000000000001
2019-02-06,1670.75,1672.26,1633.34,1640.26,3940000.0,-0.011200000000000002
2019-02-07,1625.0,1625.54,1592.91,1614.37,4630000.0,-0.0158
2019-02-08,1586.0,1588.59,1566.76,1588.22,5660000.0,-0.016200000000000003
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,1600.98,1609.29,1586.0,1591.0,3320000.0,0.0018
2019-02-12,1604.0,1639.39,1598.88,1638.01,4860000.0,0.029500000000000002
2019-02-13,1647.0,1656.38,1637.11,1640.0,3560000.0,0.0012
2019-02-14,1624.5,1637.9,1606.06,1622.65,4120000.0,-0.0106
2019-02-15,1627.86,1628.91,1604.5,1607.95,4340000.0,-0.0091
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,1601.0,1634.0,1600.56,1627.58,3680000.0,0.012199999999999999
2019-02-20,1630.0,1634.93,1610.12,1622.1,3340000.0,-0.0034000000000000002
2019-02-21,1619.85,1623.56,1600.91,1619.44,3480000.0,-0.0016
2019-02-22,1623.5,1634.94,1621.17,1631.56,3100000.0,0.0075
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,1641.45,1654.6,1630.39,1633.0,3180000.0,0.0009
2019-02-26,1625.98,1639.99,1616.13,1636.4,2670000.0,0.0021
2019-02-27,1628.18,1641.81,1615.1,1641.09,3150000.0,0.0029
2019-02-28,1635.25,1651.77,1633.83,1639.83,3030000.0,-0.0008
2019-03-01,1655.13,1674.26,1651.0,1671.73,4970000.0,0.0195
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,1685.0,1709.43,1674.36,1696.17,6170000.0,0.0146
2019-03-05,1702.95,1707.8,1689.01,1692.43,3680000.0,-0.0022
2019-03-06,1695.97,1697.75,1668.28,1668.95,4000000.0,-0.0139
2019-03-07,1667.37,1669.75,1620.51,1625.95,4960000.0,-0.0258
2019-03-08,1604.01,1622.72,1586.57,1620.8,4670000.0,-0.0032
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,1626.12,1672.29,1626.01,1670.62,3880000.0,0.030699999999999998
2019-03-12,1669.0,1684.27,1660.98,1673.1,3610000.0,0.0015
2019-03-13,1683.0,1700.0,1679.35,1690.81,3550000.0,0.0106
2019-03-14,1691.2,1702.0,1684.34,1686.22,2950000.0,-0.0027
2019-03-15,1703.0,1718.8,1693.13,1712.36,7550000.0,0.0155
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,1712.7,1750.0,1712.63,1742.15,5430000.0,0.0174
2019-03-19,1753.51,1784.16,1753.51,1761.85,6360000.0,0.0113
2019-03-20,1769.94,1799.5,1767.03,1797.27,6270000.0,0.020099999999999996
2019-03-21,1796.26,1823.75,1787.28,1819.26,5770000.0,0.012199999999999999
2019-03-22,1810.17,1818.98,1763.11,1764.77,6360000.0,-0.03
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,1757.79,1782.68,1747.5,1774.26,5100000.0,0.0054
2019-03-26,1793.0,1805.77,1773.36,1783.76,4870000.0,0.0054
2019-03-27,1784.13,1787.5,1745.68,1765.7,4320000.0,-0.0101
2019-03-28,1770.0,1777.93,1753.47,1773.42,3040000.0,0.0044
2019-03-29,1786.58,1792.86,1776.63,1780.75,3320000.0,0.0040999999999999995
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,1800.11,1815.67,1798.73,1814.19,4240000.0,0.018799999999999997
2019-04-02,1811.02,1820.0,1805.12,1813.98,3450000.0,-0.0001
2019-04-03,1826.72,1830.0,1809.62,1820.7,3980000.0,0.0037
2019-04-04,1820.65,1828.75,1804.2,1818.86,3620000.0,-0.001
2019-04-05,1829.0,1838.58,1825.19,1837.28,3640000.0,0.0101
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,1833.23,1850.2,1825.11,1849.86,3750000.0,0.0068000000000000005
2019-04-09,1845.49,1853.09,1831.78,1835.84,3710000.0,-0.0076
2019-04-10,1841.0,1848.0,1828.81,1847.33,2960000.0,0.0063
2019-04-11,1848.7,1849.95,1840.31,1844.07,2650000.0,-0.0018
2019-04-12,1848.4,1851.5,1841.3,1843.06,3110000.0,-0.0005
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,1842.0,1846.85,1818.9,1844.87,3720000.0,0.001
2019-04-16,1851.35,1869.77,1848.0,1863.04,3040000.0,0.0098
2019-04-17,1872.99,1876.47,1860.44,1864.82,2890000.0,0.001
2019-04-18,1868.79,1870.82,1859.48,1861.69,2750000.0,-0.0017000000000000001
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,1855.4,1888.42,1845.64,1887.31,3370000.0,0.0138
2019-04-23,1891.2,1929.26,1889.58,1923.77,4640000.0,0.019299999999999998
2019-04-24,1925.0,1929.69,1898.16,1901.75,3680000.0,-0.011399999999999999
2019-04-25,1917.0,1922.45,1900.31,1902.25,6100000.0,0.0003
2019-04-26,1929.0,1951.0,1898.0,1950.63,8430000.0,0.0254
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,1949.0,1956.34,1934.09,1938.43,4019999.9999999995,-0.0063
2019-04-30,1930.1,1935.71,1906.95,1926.52,3510000.0,-0.0060999999999999995
2019-05-01,1933.09,1943.64,1910.55,1911.52,3120000.0,-0.0078000000000000005
2019-05-02,1913.33,1921.55,1881.87,1900.82,3960000.0,-0.005600000000000001
2019-05-03,1949.0,1964.4,1936.0,1962.46,6380000.0,0.032400000000000005
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,1917.98,1959.0,1910.5,1950.55,5420000.0,-0.0060999999999999995
2019-05-07,1939.99,1949.1,1903.38,1921.0,5900000.0,-0.0151
2019-05-08,1918.87,1935.37,1910.0,1917.77,4080000.0,-0.0017000000000000001
2019-05-09,1900.0,1909.4,1876.0,1899.87,5310000.0,-0.009300000000000001
2019-05-10,1898.0,1903.79,1856.0,1889.98,5720000.0,-0.0052
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,1836.56,1846.54,1818.0,1822.68,5780000.0,-0.0356
2019-05-14,1839.5,1852.44,1815.75,1840.12,4630000.0,0.0096
2019-05-15,1827.95,1874.43,1823.0,1871.15,4690000.0,0.0169
2019-05-16,1885.94,1917.51,1882.29,1907.57,4710000.0,0.0195
2019-05-17,1893.05,1910.53,1867.33,1869.0,4740000.0,-0.0202
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,1852.69,1867.78,1835.54,1858.97,3800000.0,-0.0054
2019-05-21,1874.79,1879.0,1846.0,1857.52,4010000.0,-0.0008
2019-05-22,1851.78,1871.48,1851.0,1859.68,2940000.0,0.0012
2019-05-23,1836.59,1844.0,1804.2,1815.48,4420000.0,-0.023799999999999998
2019-05-24,1835.89,1841.76,1817.85,1823.28,3370000.0,0.0043
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,1832.75,1849.27,1827.35,1836.43,3200000.0,0.0072
2019-05-29,1823.12,1830.0,1807.53,1819.19,4280000.0,-0.009399999999999999
2019-05-30,1825.49,1829.47,1807.83,1816.32,3150000.0,-0.0016
2019-05-31,1790.01,1795.59,1772.7,1775.07,4620000.0,-0.0227
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,1760.01,1766.29,1672.0,1692.69,9100000.0,-0.0464
2019-06-04,1699.24,1730.82,1680.89,1729.56,5680000.0,0.0218
2019-06-05,1749.6,1752.0,1715.25,1738.5,4240000.0,0.0052
2019-06-06,1737.71,1760.0,1726.13,1754.36,3690000.0,0.0091
2019-06-07,1763.7,1806.25,1759.49,1804.03,4810000.0,0.028300000000000002
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,1822.0,1884.87,1818.0,1860.63,5370000.0,0.031400000000000004
2019-06-11,1883.25,1893.7,1858.0,1863.7,4040000.0,0.0016
2019-06-12,1853.98,1865.0,1844.38,1855.32,2680000.0,-0.0045000000000000005
2019-06-13,1866.72,1883.09,1862.22,1870.3,2800000.0,0.008100000000000001
2019-06-14,1864.0,1876.0,1859.0,1869.67,2850000.0,-0.0003
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,1876.5,1895.69,1875.45,1886.03,2630000.0,0.0088
2019-06-18,1901.35,1921.67,1899.79,1901.37,3900000.0,0.008100000000000001
2019-06-19,1907.84,1919.58,1892.47,1908.79,2900000.0,0.0039000000000000003
2019-06-20,1933.33,1935.2,1905.8,1918.19,3220000.0,0.0049
2019-06-21,1916.1,1925.95,1907.58,1911.3,3930000.0,-0.0036
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,1912.66,1916.86,1901.3,1913.9,2280000.0,0.0014000000000000002
2019-06-25,1911.84,1916.38,1872.42,1878.27,3010000.0,-0.018600000000000002
2019-06-26,1892.48,1903.8,1887.32,1897.83,2440000.0,0.0104
2019-06-27,1902.0,1911.24,1898.04,1904.28,2140000.0,0.0034000000000000002
2019-06-28,1909.1,1912.94,1884.0,1893.63,3040000.0,-0.005600000000000001
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,1922.98,1929.82,1914.66,1922.19,3200000.0,0.0151
2019-07-02,1919.38,1934.79,1906.63,1934.31,2650000.0,0.0063
2019-07-03,1935.89,1941.59,1930.5,1939.0,1690000.0,0.0024
2019-07-04,0,0,0,0,0,0
2019-07-05,1928.6,1945.9,1925.3,1942.91,2630000.0,0.002
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,1934.12,1956.0,1928.25,1952.32,2880000.0,0.0048
2019-07-09,1947.8,1990.01,1943.47,1988.3,4350000.0,0.0184
2019-07-10,1996.51,2024.94,1995.4,2017.41,4930000.0,0.0146
2019-07-11,2025.62,2035.8,1995.3,2001.07,4320000.0,-0.008100000000000001
2019-07-12,2008.27,2017.0,2003.87,2011.0,2510000.0,0.005
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,2021.4,2022.9,2001.55,2020.99,2980000.0,0.005
2019-07-16,2010.58,2026.32,2001.22,2009.9,2620000.0,-0.0055000000000000005
2019-07-17,2007.05,2012.0,1992.03,1992.03,2560000.0,-0.0089
2019-07-18,1980.01,1987.5,1951.55,1977.9,3500000.0,-0.0070999999999999995
2019-07-19,1991.21,1996.0,1962.23,1964.52,3190000.0,-0.0068000000000000005
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,1971.14,1989.0,1958.26,1985.63,2910000.0,0.010700000000000001
2019-07-23,1995.99,1997.79,1973.13,1994.49,2700000.0,0.0045000000000000005
2019-07-24,1969.3,2001.3,1965.87,2000.81,2630000.0,0.0032
2019-07-25,2001.0,2001.2,1972.72,1973.82,4139999.9999999995,-0.013500000000000002
2019-07-26,1942.0,1950.89,1924.51,1943.05,4930000.0,-0.015600000000000001
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,1930.0,1932.23,1890.54,1912.45,4490000.0,-0.015700000000000002
2019-07-30,1891.12,1909.89,1883.48,1898.53,2910000.0,-0.0073
2019-07-31,1898.11,1899.55,1849.44,1866.78,4470000.0,-0.0167
2019-08-01,1871.72,1897.92,1844.01,1855.32,4710000.0,-0.0060999999999999995
2019-08-02,1845.07,1846.36,1808.02,1823.24,4960000.0,-0.0173
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,1770.22,1788.67,1748.78,1765.13,6060000.0,-0.0319
2019-08-06,1792.23,1793.77,1753.4,1787.83,5070000.0,0.0129
2019-08-07,1773.99,1798.93,1757.0,1793.4,4530000.0,0.0031
2019-08-08,1806.0,1834.26,1798.11,1832.89,3700000.0,0.022000000000000002
2019-08-09,1828.95,1831.09,1802.22,1807.58,2880000.0,-0.0138
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,1795.99,1800.98,1777.0,1784.92,2910000.0,-0.0125
2019-08-13,1783.0,1831.74,1780.0,1824.34,4080000.0,0.022099999999999998
2019-08-14,1793.01,1795.65,1757.21,1762.96,4890000.0,-0.0336
2019-08-15,1781.99,1788.0,1761.96,1776.12,3810000.0,0.0075
2019-08-16,1792.89,1802.91,1784.55,1792.57,3050000.0,0.009300000000000001
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,1818.08,1826.0,1812.61,1816.12,2820000.0,0.0131
2019-08-20,1814.5,1816.82,1799.88,1801.38,1930000.0,-0.008100000000000001
2019-08-21,1819.39,1829.58,1815.0,1823.54,2040000.0,0.0123
2019-08-22,1828.0,1829.41,1800.1,1805.6,2660000.0,-0.0098
2019-08-23,1793.03,1804.9,1745.23,1749.62,5280000.0,-0.031
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,1766.91,1770.0,1743.51,1768.87,3090000.0,0.011000000000000001
2019-08-27,1775.73,1779.4,1746.68,1761.83,3030000.0,-0.004
2019-08-28,1755.0,1767.86,1744.05,1764.25,2420000.0,0.0014000000000000002
2019-08-29,1783.0,1798.55,1777.25,1786.4,3020000.0,0.0126
2019-08-30,1797.49,1799.74,1764.57,1776.29,3060000.0,-0.005699999999999999
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,1770.0,1800.8,1768.0,1789.84,3550000.0,0.0076
2019-09-04,1805.0,1807.63,1796.23,1800.62,2330000.0,0.006
2019-09-05,1821.95,1842.0,1815.58,1840.72,3330000.0,0.0223
2019-09-06,1838.22,1840.65,1826.4,1833.51,2500000.0,-0.0039000000000000003
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,1841.0,1850.0,1824.61,1831.35,3000000.0,-0.0012
2019-09-10,1822.75,1825.81,1805.34,1820.55,2610000.0,-0.0059
2019-09-11,1812.14,1833.42,1809.08,1822.99,2430000.0,0.0013
2019-09-12,1837.63,1853.66,1834.28,1843.55,2820000.0,0.0113
2019-09-13,1842.01,1846.12,1835.17,1839.34,1970000.0,-0.0023
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,1824.02,1825.69,1800.2,1807.84,3680000.0,-0.0171
2019-09-17,1807.08,1823.99,1804.1,1822.55,2029999.9999999998,0.008100000000000001
2019-09-18,1817.04,1822.06,1795.5,1817.46,2540000.0,-0.0028000000000000004
2019-09-19,1821.02,1832.57,1817.9,1821.5,2080000.0,0.0022
2019-09-20,1821.71,1830.63,1780.92,1794.16,5560000.0,-0.015
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,1777.0,1792.7,1767.32,1785.3,3140000.0,-0.0049
2019-09-24,1790.61,1795.7,1735.55,1741.61,4640000.0,-0.0245
2019-09-25,1747.36,1773.0,1723.0,1768.33,3530000.0,0.015300000000000001
2019-09-26,1762.79,1763.37,1731.5,1739.84,3570000.0,-0.0161
2019-09-27,1748.0,1749.12,1713.82,1725.45,3950000.0,-0.0083
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,1726.99,1737.46,1709.22,1735.91,2760000.0,0.0060999999999999995
2019-10-01,1746.0,1755.6,1728.41,1735.65,3170000.0,-0.0001
2019-10-02,1727.74,1728.89,1705.0,1713.23,3340000.0,-0.0129
2019-10-03,1713.0,1725.0,1685.06,1724.42,3620000.0,0.006500000000000001
2019-10-04,1726.02,1740.58,1719.23,1739.65,2490000.0,0.0088
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,1731.63,1747.83,1723.7,1732.66,2190000.0,-0.004
2019-10-08,1722.49,1727.0,1705.0,1705.51,2630000.0,-0.015700000000000002
2019-10-09,1719.61,1729.95,1714.36,1721.99,2089999.9999999998,0.0097
2019-10-10,1725.24,1738.29,1713.75,1720.26,2720000.0,-0.001
2019-10-11,1742.92,1745.45,1729.86,1731.92,3280000.0,0.0068000000000000005
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,1728.91,1741.89,1722.0,1736.43,1930000.0,0.0026
2019-10-15,1742.14,1776.45,1740.62,1767.38,3130000.0,0.0178
2019-10-16,1773.33,1786.24,1770.52,1777.43,2800000.0,0.005699999999999999
2019-10-17,1796.49,1798.85,1782.02,1787.48,2710000.0,0.005699999999999999
2019-10-18,1787.8,1793.98,1749.2,1757.51,3370000.0,-0.0168
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,1769.66,1785.88,1765.0,1785.66,2220000.0,0.016
2019-10-22,1788.15,1789.78,1762.0,1765.73,2230000.0,-0.011200000000000002
2019-10-23,1761.3,1770.05,1742.0,1762.17,2190000.0,-0.002
2019-10-24,1771.09,1788.34,1760.27,1780.78,5200000.0,0.0106
2019-10-25,1697.55,1764.21,1695.0,1761.33,9630000.0,-0.0109
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,1748.06,1778.7,1742.5,1777.08,3710000.0,0.0089
2019-10-29,1774.81,1777.0,1755.81,1762.71,2280000.0,-0.008100000000000001
2019-10-30,1760.24,1782.38,1759.12,1779.99,2450000.0,0.0098
2019-10-31,1775.99,1792.0,1771.48,1776.66,2780000.0,-0.0019
2019-11-01,1788.01,1797.44,1785.21,1791.44,2790000.0,0.0083
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,1801.01,1815.06,1801.01,1804.66,2770000.0,0.0074
2019-11-05,1809.16,1810.25,1794.0,1801.71,1890000.0,-0.0016
2019-11-06,1801.0,1802.5,1788.58,1795.77,2029999.9999999998,-0.0033
2019-11-07,1803.76,1805.9,1783.48,1788.2,2650000.0,-0.0042
2019-11-08,1787.89,1789.88,1774.04,1785.88,2130000.0,-0.0013
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,1778.0,1780.0,1767.13,1771.65,1950000.0,-0.008
2019-11-12,1774.66,1786.22,1771.91,1778.0,2040000.0,0.0036
2019-11-13,1773.39,1775.0,1747.32,1753.11,2930000.0,-0.013999999999999999
2019-11-14,1751.43,1766.59,1749.56,1754.6,2270000.0,0.0008
2019-11-15,1760.05,1761.68,1732.86,1739.49,3930000.0,-0.0086
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,1738.3,1753.7,1722.71,1752.53,2840000.0,0.0075
2019-11-19,1756.99,1760.68,1743.03,1752.79,2270000.0,0.0001
2019-11-20,1749.14,1762.52,1734.12,1745.53,2790000.0,-0.0040999999999999995
2019-11-21,1743.0,1746.87,1730.36,1734.71,2660000.0,-0.0062
2019-11-22,1739.02,1746.43,1731.0,1745.72,2480000.0,0.0063
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,1753.25,1777.42,1753.24,1773.84,3490000.0,0.0161
2019-11-26,1779.92,1797.03,1778.35,1796.94,3190000.0,0.013000000000000001
2019-11-27,1801.0,1824.5,1797.31,1818.51,3040000.0,0.012
2019-11-28,0,0,0,0,0,0
2019-11-29,1817.78,1824.69,1800.79,1800.8,1920000.0,-0.0097
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,1804.4,1805.55,1762.68,1781.6,3930000.0,-0.010700000000000001
2019-12-03,1760.0,1772.87,1747.23,1769.96,3530000.0,-0.006500000000000001
2019-12-04,1774.01,1789.09,1760.22,1760.69,2680000.0,-0.0052
2019-12-05,1763.5,1763.5,1740.0,1740.48,2830000.0,-0.0115
2019-12-06,1751.2,1754.4,1740.13,1751.6,3120000.0,0.0064
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,1750.66,1766.89,1745.61,1749.51,2500000.0,-0.0012
2019-12-10,1747.4,1750.67,1735.0,1739.21,2520000.0,-0.0059
2019-12-11,1741.67,1750.0,1735.71,1748.72,2100000.0,0.0055000000000000005
2019-12-12,1750.0,1764.0,1745.44,1760.33,3100000.0,0.0066
2019-12-13,1765.0,1768.99,1755.0,1760.94,2750000.0,0.0003
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,1767.0,1769.5,1757.05,1769.21,3150000.0,0.004699999999999999
2019-12-17,1778.01,1792.0,1777.39,1790.66,3650000.0,0.0121
2019-12-18,1795.02,1798.2,1782.36,1784.03,3350000.0,-0.0037
2019-12-19,1780.5,1792.99,1774.06,1792.28,2740000.0,0.0046
2019-12-20,1799.62,1802.97,1782.45,1786.5,5150000.0,-0.0032
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,1788.26,1793.0,1784.51,1793.0,2140000.0,0.0036
2019-12-24,1793.81,1795.57,1787.58,1789.21,881340.0,-0.0021
2019-12-25,0,0,0,0,0,0
2019-12-26,1801.01,1870.46,1799.5,1868.77,6020000.0,0.044500000000000005
2019-12-27,1882.92,1901.4,1866.01,1869.8,6190000.0,0.0006
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,1874.0,1884.0,1840.62,1846.89,3680000.0,-0.0123
2019-12-31,1842.0,1853.26,1832.23,1847.84,2510000.0,0.0005
2020-01-01,0,0,0,0,0,0
2020-01-02,1875.0,1898.01,1864.15,1898.01,4040000.0,0.027200000000000002
2020-01-03,1864.5,1886.2,1864.5,1874.97,3770000.0,-0.0121
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,1860.0,1903.69,1860.0,1902.88,4070000.0000000005,0.0149
2020-01-07,1904.5,1913.89,1892.04,1906.86,4130000.0,0.0021
2020-01-08,1898.04,1911.0,1886.44,1891.97,3510000.0,-0.0078000000000000005
2020-01-09,1909.89,1917.82,1895.8,1901.05,3170000.0,0.0048
2020-01-10,1905.37,1906.94,1880.0,1883.16,2860000.0,-0.009399999999999999
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,1891.31,1898.0,1880.8,1891.3,2790000.0,0.0043
2020-01-14,1885.88,1887.11,1858.55,1869.44,3450000.0,-0.0116
2020-01-15,1872.25,1878.86,1855.09,1862.02,2900000.0,-0.004
2020-01-16,1882.99,1885.59,1866.02,1877.94,2660000.0,0.0085
2020-01-17,1885.89,1886.64,1857.25,1864.72,4000000.0,-0.006999999999999999
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,1865.0,1894.27,1860.0,1892.0,3710000.0,0.0146
2020-01-22,1896.09,1902.5,1883.34,1887.46,3220000.0,-0.0024
2020-01-23,1885.11,1889.97,1872.76,1884.58,2480000.0,-0.0015
2020-01-24,1891.37,1894.99,1847.44,1861.64,3770000.0,-0.012199999999999999
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,1820.0,1841.0,1815.34,1828.34,3530000.0,-0.0179
2020-01-28,1840.5,1858.11,1830.02,1853.25,2810000.0,0.013600000000000001
2020-01-29,1864.0,1874.75,1855.02,1858.0,2100000.0,0.0026
2020-01-30,1858.0,1872.87,1850.61,1870.68,6330000.0,0.0068000000000000005
2020-01-31,2051.47,2055.72,2002.27,2008.72,15570000.0,0.0738
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,2010.6,2048.5,2000.25,2004.2,5900000.0,-0.0023
2020-02-04,2029.88,2059.8,2015.37,2049.67,5290000.0,0.0227
2020-02-05,2071.02,2071.02,2032.0,2039.87,4380000.0,-0.0048
2020-02-06,2041.02,2056.3,2024.8,2050.23,3180000.0,0.0051
2020-02-07,2041.99,2098.53,2038.1,2079.28,5100000.0,0.014199999999999999
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,2085.01,2135.6,2084.96,2133.91,5060000.0,0.0263
2020-02-11,2150.9,2185.95,2136.0,2150.8,5750000.0,0.0079
2020-02-12,2163.2,2180.25,2155.29,2160.0,3330000.0,0.0043
2020-02-13,2144.99,2170.28,2142.0,2149.87,3030000.0,-0.004699999999999999
2020-02-14,2155.68,2159.04,2125.89,2134.87,2610000.0,-0.006999999999999999
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,2125.02,2166.07,2124.11,2155.67,2950000.0,0.0097
2020-02-19,2167.8,2185.1,2161.12,2170.22,2560000.0,0.0067
2020-02-20,2173.07,2176.79,2127.45,2153.1,3130000.0,-0.0079
2020-02-21,2142.15,2144.55,2088.0,2095.97,4650000.0,-0.0265
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,2003.18,2039.3,1987.97,2009.29,6550000.0,-0.0414
2020-02-25,2026.42,2034.6,1958.42,1972.74,6220000.0,-0.0182
2020-02-26,1970.28,2014.67,1960.45,1979.59,5240000.0,0.0034999999999999996
2020-02-27,1934.38,1975.0,1882.76,1884.3,8140000.000000001,-0.0481
2020-02-28,1814.63,1889.76,1811.13,1883.75,9490000.0,-0.0003
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,1906.49,1954.51,1870.0,1953.95,6760000.0,0.0373
2020-03-03,1975.37,1996.33,1888.09,1908.99,7530000.0,-0.023
2020-03-04,1946.57,1978.0,1922.0,1975.83,4770000.0,0.035
2020-03-05,1933.0,1960.72,1910.0,1924.03,4750000.0,-0.0262
2020-03-06,1875.0,1910.87,1869.5,1901.09,5270000.0,-0.011899999999999999
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,1773.86,1862.77,1761.29,1800.61,7810000.0,-0.0529
2020-03-10,1870.88,1894.27,1818.17,1891.82,7130000.0,0.0507
2020-03-11,1857.85,1871.32,1801.5,1820.86,5650000.0,-0.0375
2020-03-12,1721.98,1765.0,1675.0,1676.61,11350000.0,-0.07919999999999999
2020-03-13,1755.0,1786.31,1680.62,1785.0,8810000.0,0.0646
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,1641.51,1759.45,1626.03,1689.15,8920000.0,-0.0537
2020-03-17,1775.47,1857.78,1689.24,1807.84,10920000.0,0.0703
2020-03-18,1750.0,1841.66,1745.0,1830.0,9650000.0,0.0123
2020-03-19,1860.0,1945.0,1832.65,1880.93,10400000.0,0.0278
2020-03-20,1926.31,1957.0,1820.73,1846.09,9820000.0,-0.018500000000000003
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,1827.75,1919.4,1812.0,1902.83,7810000.0,0.030699999999999998
2020-03-24,1951.49,1955.0,1900.34,1940.1,7150000.0,0.0196
