2018-08-28,52.77,53.02,51.82,51.94,781630.0,-0.0127
2018-08-29,52.0,53.45,52.0,53.07,1210000.0,0.0218
2018-08-30,52.77,53.21,52.11,52.16,791130.0,-0.0171
2018-08-31,52.01,52.41,51.65,52.08,725770.0,-0.0015
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,51.96,52.22,51.07,51.31,801420.0,-0.0148
2018-09-05,51.27,51.47,50.31,51.26,963490.0,-0.001
2018-09-06,51.26,51.59,49.45,50.15,1220000.0,-0.0217
2018-09-07,49.95,50.03,48.37,48.51,1400000.0,-0.0327
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,48.86,48.96,48.14,48.16,1250000.0,-0.0072
2018-09-11,48.0,48.65,47.59,48.45,965390.0,0.006
2018-09-12,48.31,48.95,47.67,48.9,929370.0,0.009300000000000001
2018-09-13,49.03,49.68,48.26,48.41,1010000.0,-0.01
2018-09-14,48.32,48.74,47.92,48.21,987710.0,-0.0040999999999999995
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,47.91,48.25,47.34,47.75,862620.0,-0.0095
2018-09-18,47.81,50.01,47.81,49.55,1840000.0,0.0377
2018-09-19,50.25,50.35,48.93,49.6,970840.0,0.001
2018-09-20,49.96,50.47,49.59,50.29,1320000.0,0.0139
2018-09-21,50.48,50.71,49.88,49.98,2250000.0,-0.0062
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,49.98,50.46,49.46,50.23,749430.0,0.005
2018-09-25,50.14,50.27,49.4,49.65,809350.0,-0.0115
2018-09-26,49.74,49.9,48.51,48.55,1030000.0,-0.0222
2018-09-27,48.55,48.91,48.09,48.52,926900.0,-0.0006
2018-09-28,48.58,48.59,47.69,48.42,924690.0,-0.0021
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,48.49,49.85,48.2,48.98,1240000.0,0.0116
2018-10-02,49.14,50.06,49.01,49.23,748330.0,0.0051
2018-10-03,49.44,49.69,48.18,48.3,1180000.0,-0.0189
2018-10-04,48.08,48.29,47.17,47.65,1100000.0,-0.013500000000000002
2018-10-05,47.63,47.77,46.23,46.97,888040.0,-0.0143
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,46.82,47.39,46.22,47.27,796350.0,0.0064
2018-10-09,47.11,47.4,46.53,47.13,829100.0,-0.003
2018-10-10,47.08,47.81,46.36,46.36,1500000.0,-0.0163
2018-10-11,46.14,46.3,45.07,45.37,1300000.0,-0.021400000000000002
2018-10-12,46.06,46.36,44.72,45.53,1110000.0,0.0034999999999999996
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,45.34,46.46,45.2,46.12,909270.0,0.013000000000000001
2018-10-16,46.38,47.7,46.31,47.61,1130000.0,0.0323
2018-10-17,47.72,48.0,46.49,47.22,1240000.0,-0.008199999999999999
2018-10-18,47.26,47.49,46.53,46.71,1360000.0,-0.0108
2018-10-19,46.98,47.35,45.9,46.59,1160000.0,-0.0026
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,46.6,46.73,45.01,45.35,1280000.0,-0.026600000000000002
2018-10-23,44.65,44.84,42.95,44.19,1920000.0,-0.0256
2018-10-24,44.36,44.87,42.4,42.43,1820000.0,-0.0398
2018-10-25,43.29,43.81,42.17,43.52,2520000.0,0.025699999999999997
2018-10-26,40.75,42.95,39.15,39.38,5170000.0,-0.0951
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,40.25,40.29,36.51,36.91,4410000.0,-0.06269999999999999
2018-10-30,37.06,39.83,36.64,39.78,4580000.0,0.07780000000000001
2018-10-31,40.17,42.16,39.63,41.8,2810000.0,0.0508
2018-11-01,41.49,41.93,40.33,41.46,3190000.0,-0.008100000000000001
2018-11-02,41.73,43.13,41.73,43.0,1880000.0,0.0371
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,44.02,46.09,43.93,43.93,3550000.0,0.0216
2018-11-06,43.82,44.06,42.57,42.83,1490000.0,-0.025
2018-11-07,43.23,44.46,43.0,44.17,1210000.0,0.0313
2018-11-08,43.88,44.1,42.45,42.67,1210000.0,-0.034
2018-11-09,42.25,42.52,41.49,42.22,1240000.0,-0.0105
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,42.1,43.32,41.52,42.71,1560000.0,0.0116
2018-11-13,42.95,43.33,42.0,42.45,2180000.0,-0.0060999999999999995
2018-11-14,43.0,43.49,42.03,42.54,1880000.0,0.0021
2018-11-15,42.31,44.16,42.24,44.08,1680000.0,0.0362
2018-11-16,43.25,44.68,43.17,44.37,1440000.0,0.0066
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,44.13,44.89,43.51,43.94,1560000.0,-0.0097
2018-11-20,43.0,43.04,41.82,42.05,1360000.0,-0.043
2018-11-21,42.66,42.9,42.04,42.6,991940.0,0.0131
2018-11-22,0,0,0,0,0,0
2018-11-23,42.06,43.85,42.06,43.34,414150.0,0.0174
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,43.69,44.35,43.23,43.43,1270000.0,0.0021
2018-11-27,43.21,45.2,43.04,44.87,1720000.0,0.0332
2018-11-28,45.5,46.09,44.1,45.4,1200000.0,0.0118
2018-11-29,45.33,45.68,44.03,44.34,1130000.0,-0.0233
2018-11-30,44.21,44.68,43.74,44.45,878690.0,0.0025
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,45.9,47.79,45.55,46.4,3410000.0,0.043899999999999995
2018-12-04,47.41,47.53,44.37,44.5,2330000.0,-0.0409
2018-12-05,0,0,0,0,0,0
2018-12-06,43.75,44.51,43.43,43.71,1530000.0,-0.0178
2018-12-07,43.83,44.71,42.17,42.59,1910000.0,-0.0256
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,42.36,43.86,42.0,43.21,1570000.0,0.0146
2018-12-11,43.88,44.4,42.04,42.45,2200000.0,-0.0176
2018-12-12,42.85,43.82,41.12,43.6,3560000.0,0.0271
2018-12-13,43.55,45.81,43.43,45.3,2720000.0,0.039
2018-12-14,44.58,44.84,43.45,43.64,1840000.0,-0.0366
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,43.6,43.98,41.66,42.04,1700000.0,-0.036699999999999997
2018-12-18,42.47,44.46,42.45,43.23,1890000.0,0.028300000000000002
2018-12-19,43.04,43.95,42.24,42.25,1710000.0,-0.0227
2018-12-20,42.34,43.5,41.87,42.37,1900000.0,0.0028000000000000004
2018-12-21,42.52,43.0,40.06,40.55,2830000.0,-0.043
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,39.98,40.89,38.89,39.24,1050000.0,-0.0323
2018-12-25,0,0,0,0,0,0
2018-12-26,39.35,42.04,38.45,41.99,1970000.0,0.0701
2018-12-27,41.35,42.3,40.3,42.3,1200000.0,0.0074
2018-12-28,42.83,43.07,42.0,42.39,1360000.0,0.0021
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,42.8,42.9,41.83,42.45,802070.0,0.0014000000000000002
2019-01-01,0,0,0,0,0,0
2019-01-02,41.63,43.1,41.41,42.56,1170000.0,0.0026
2019-01-03,43.97,44.63,42.7,43.44,2280000.0,0.0207
2019-01-04,43.98,46.6,43.98,46.32,2080000.0,0.0663
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,46.46,47.74,45.66,45.79,1780000.0,-0.011399999999999999
2019-01-08,46.78,47.0,45.35,46.23,1330000.0,0.0096
2019-01-09,46.53,47.63,46.27,46.96,1720000.0,0.0158
2019-01-10,46.6,47.93,46.32,47.74,1030000.0,0.0166
2019-01-11,47.54,47.85,46.86,47.5,1080000.0,-0.005
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,46.9,47.38,46.58,46.73,1140000.0,-0.016200000000000003
2019-01-15,47.01,47.2,46.61,46.86,1170000.0,0.0028000000000000004
2019-01-16,47.03,47.82,46.87,47.3,1160000.0,0.009399999999999999
2019-01-17,47.25,48.65,47.01,48.38,2040000.0,0.022799999999999997
2019-01-18,48.5,49.38,47.85,47.94,1750000.0,-0.0091
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,47.62,47.86,45.94,46.21,1380000.0,-0.0361
2019-01-23,46.76,46.99,45.77,46.54,1390000.0,0.0070999999999999995
2019-01-24,46.24,48.86,46.14,48.6,1910000.0,0.0443
2019-01-25,48.84,50.1,48.63,49.86,1370000.0,0.0259
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,49.3,50.84,49.05,50.7,1570000.0,0.0168
2019-01-29,50.89,50.89,50.04,50.08,1640000.0,-0.012199999999999999
2019-01-30,50.5,50.98,50.05,50.71,935750.0,0.0126
2019-01-31,50.5,51.43,50.15,50.59,1250000.0,-0.0024
2019-02-01,50.78,50.95,48.06,48.43,1980000.0,-0.042699999999999995
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,48.6,49.43,48.24,49.29,963820.0,0.0178
2019-02-05,49.23,49.45,48.65,49.31,1410000.0,0.0004
2019-02-06,49.6,50.45,48.86,48.89,1660000.0,-0.0085
2019-02-07,48.52,49.36,47.54,48.0,1350000.0,-0.0182
2019-02-08,47.62,48.42,47.16,48.1,1370000.0,0.0021
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,48.14,49.95,48.14,49.72,1520000.0,0.0337
2019-02-12,50.42,50.88,50.04,50.26,1040000.0,0.0109
2019-02-13,50.52,50.97,50.1,50.64,756330.0,0.0076
2019-02-14,50.43,51.63,50.42,51.02,890750.0,0.0075
2019-02-15,50.73,51.21,48.76,49.18,2400000.0,-0.0361
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,49.23,52.24,49.11,52.06,2550000.0,0.058600000000000006
2019-02-20,52.17,52.61,51.24,51.69,2400000.0,-0.0070999999999999995
2019-02-21,51.71,52.49,51.55,51.95,2370000.0,0.005
2019-02-22,51.01,53.84,50.6,53.73,4110000.0000000005,0.034300000000000004
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,54.12,55.38,51.63,51.77,3270000.0,-0.0365
2019-02-26,51.54,52.32,51.22,51.89,2009999.9999999998,0.0023
2019-02-27,51.68,52.5,51.38,52.38,1150000.0,0.009399999999999999
2019-02-28,52.24,53.57,52.02,52.55,1370000.0,0.0032
2019-03-01,53.08,54.0,52.83,53.41,1250000.0,0.016399999999999998
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,53.51,53.68,51.8,52.49,1160000.0,-0.0172
2019-03-05,52.52,53.12,51.96,52.19,755180.0,-0.005699999999999999
2019-03-06,52.1,52.24,51.1,51.37,1200000.0,-0.015700000000000002
2019-03-07,51.22,51.66,50.24,50.36,1440000.0,-0.0197
2019-03-08,49.67,51.36,49.06,51.16,1670000.0,0.0159
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,51.3,53.75,51.3,53.62,1750000.0,0.0481
2019-03-12,53.53,54.08,52.97,53.93,1140000.0,0.0058
2019-03-13,54.06,54.93,54.01,54.71,1480000.0,0.014499999999999999
2019-03-14,55.0,55.62,54.16,54.44,1380000.0,-0.0049
2019-03-15,54.76,55.35,53.61,53.71,1490000.0,-0.0134
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,54.1,54.76,53.76,54.68,1190000.0,0.0181
2019-03-19,54.91,55.8,54.7,55.45,1530000.0,0.0141
2019-03-20,55.31,56.04,54.79,55.65,1650000.0,0.0036
2019-03-21,55.42,55.78,54.05,54.81,1470000.0,-0.0151
2019-03-22,54.53,54.77,51.87,52.41,1950000.0,-0.0438
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,52.22,52.54,51.32,51.72,1250000.0,-0.0132
2019-03-26,52.1,52.39,50.59,50.92,1400000.0,-0.0155
2019-03-27,50.98,51.4,50.21,51.19,861970.0,0.0053
2019-03-28,51.21,52.08,51.0,52.02,1070000.0,0.016200000000000003
2019-03-29,52.68,53.0,52.35,52.84,904150.0,0.0158
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,53.29,54.2,53.18,54.11,1300000.0,0.024
2019-04-02,54.2,54.46,53.24,53.9,718130.0,-0.0039000000000000003
2019-04-03,54.43,55.49,54.3,54.85,1280000.0,0.0176
2019-04-04,54.94,55.39,54.73,55.38,807930.0,0.0097
2019-04-05,55.5,56.38,55.32,56.29,1340000.0,0.016399999999999998
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,56.16,57.09,55.96,57.08,1290000.0,0.013999999999999999
2019-04-09,56.84,56.99,55.94,56.13,1050000.0,-0.0166
2019-04-10,58.85,60.95,58.4,60.77,4910000.0,0.0827
2019-04-11,60.46,61.13,59.66,60.63,1580000.0,-0.0023
2019-04-12,61.0,61.0,59.51,60.18,1260000.0,-0.0074
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,60.66,61.23,60.17,60.23,1010000.0,0.0008
2019-04-16,60.46,60.66,59.6,60.51,897520.0,0.0046
2019-04-17,61.07,61.2,60.22,60.66,1020000.0,0.0025
2019-04-18,60.88,61.1,59.73,59.85,987860.0,-0.0134
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,59.84,60.48,59.4,59.96,849050.0,0.0018
2019-04-23,59.97,61.93,59.94,61.62,1790000.0,0.0277
2019-04-24,61.6,62.66,61.52,61.82,1360000.0,0.0032
2019-04-25,61.67,62.0,60.23,61.25,1140000.0,-0.0092
2019-04-26,60.85,61.76,60.2,61.54,802280.0,0.004699999999999999
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,61.49,62.34,61.35,61.84,875880.0,0.0049
2019-04-30,61.39,62.06,60.7,61.53,962770.0,-0.005
2019-05-01,62.09,62.62,60.82,60.87,1260000.0,-0.010700000000000001
2019-05-02,61.15,61.96,59.74,59.86,2020000.0,-0.0166
2019-05-03,61.39,63.82,60.46,61.76,4460000.0,0.0317
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,59.58,60.81,58.57,60.29,2110000.0,-0.023799999999999998
2019-05-07,59.5,61.72,59.28,61.69,1970000.0,0.0232
2019-05-08,61.47,61.91,60.25,60.33,1850000.0,-0.022000000000000002
2019-05-09,59.3,59.79,57.88,58.92,2029999.9999999998,-0.023399999999999997
2019-05-10,58.8,60.36,58.5,59.99,1220000.0,0.0182
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,58.55,59.21,57.4,58.4,1060000.0,-0.0265
2019-05-14,59.06,59.9,58.56,59.33,984560.0,0.0159
2019-05-15,58.64,60.03,58.6,59.86,947430.0,0.0089
2019-05-16,59.86,61.45,59.56,60.67,953050.0,0.013500000000000002
2019-05-17,59.85,60.4,58.34,58.38,1280000.0,-0.0377
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,58.12,58.12,56.92,57.77,1100000.0,-0.0104
2019-05-21,58.13,59.32,58.13,58.94,864450.0,0.0203
2019-05-22,58.76,59.55,58.4,59.06,696040.0,0.002
2019-05-23,58.22,58.48,56.86,57.33,1120000.0,-0.029300000000000003
2019-05-24,57.63,58.52,57.2,57.31,677530.0,-0.0003
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,57.52,58.55,57.4,58.35,783790.0,0.0181
2019-05-29,57.67,58.0,56.54,57.86,792520.0,-0.0084
2019-05-30,58.34,59.97,58.34,59.64,1160000.0,0.0308
2019-05-31,58.92,59.0,57.12,58.04,1420000.0,-0.0268
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,58.0,59.88,57.4,58.75,1080000.0,0.012199999999999999
2019-06-04,59.55,61.17,59.29,60.87,1250000.0,0.0361
2019-06-05,61.49,61.66,59.72,60.93,1320000.0,0.001
2019-06-06,60.71,61.88,60.08,61.42,1180000.0,0.008
2019-06-07,62.0,63.27,61.75,62.53,1000000.0,0.0181
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,63.0,63.87,62.58,63.16,868490.0,0.0101
2019-06-11,64.0,65.28,63.66,64.25,1170000.0,0.0173
2019-06-12,64.26,64.26,59.71,59.88,2140000.0,-0.068
2019-06-13,60.97,62.56,60.75,62.15,1510000.0,0.0379
2019-06-14,61.64,61.95,61.01,61.24,702130.0,-0.0146
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,61.19,61.66,59.59,60.94,934940.0,-0.0049
2019-06-18,61.55,63.64,61.55,62.87,1150000.0,0.0317
2019-06-19,62.98,63.32,62.19,62.78,657220.0,-0.0014000000000000002
2019-06-20,63.81,64.02,62.97,63.04,758500.0,0.0040999999999999995
2019-06-21,62.87,63.33,62.0,62.91,787960.0,-0.0021
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,62.99,63.42,62.38,62.68,817150.0,-0.0037
2019-06-25,62.69,63.22,61.5,61.76,847690.0,-0.0147
2019-06-26,62.34,63.25,62.34,62.57,576350.0,0.0131
2019-06-27,62.41,65.66,62.41,65.47,1720000.0,0.0463
2019-06-28,65.85,66.05,64.92,65.68,1260000.0,0.0032
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,66.3,67.2,65.68,66.13,1160000.0,0.0069
2019-07-02,65.94,66.67,65.56,66.65,762830.0,0.0079
2019-07-03,66.71,66.98,65.98,66.19,512970.0,-0.0069
2019-07-04,0,0,0,0,0,0
2019-07-05,65.45,66.86,64.86,66.84,645860.0,0.0098
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,66.36,66.9,66.18,66.64,617650.0,-0.003
2019-07-09,66.71,67.89,66.58,67.11,679340.0,0.0070999999999999995
2019-07-10,67.99,67.99,65.37,66.26,994290.0,-0.0127
2019-07-11,66.79,66.9,65.58,66.11,578150.0,-0.0023
2019-07-12,66.17,66.83,65.79,65.98,515960.00000000006,-0.002
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,66.13,66.22,65.37,66.0,697170.0,0.0003
2019-07-16,65.8,66.11,64.43,64.49,834900.0,-0.0229
2019-07-17,64.58,65.48,64.43,64.81,772800.0,0.005
2019-07-18,64.59,66.02,64.5,65.96,877220.0,0.0177
2019-07-19,66.02,67.2,65.98,66.53,878330.0,0.0086
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,66.94,67.47,66.18,66.59,882330.0,0.0009
2019-07-23,67.09,67.12,65.42,66.4,1210000.0,-0.0029
2019-07-24,66.27,66.53,65.05,66.04,1070000.0,-0.0054
2019-07-25,66.02,66.31,65.04,65.57,742170.0,-0.0070999999999999995
2019-07-26,65.73,66.25,64.16,65.02,869770.0,-0.0084
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,65.07,66.1,64.63,66.05,775540.0,0.0158
2019-07-30,65.31,66.26,65.0,66.04,765350.0,-0.0002
2019-07-31,66.67,66.8,64.09,64.49,1180000.0,-0.0235
2019-08-01,65.52,69.23,65.52,66.83,4290000.0,0.0363
2019-08-02,67.25,67.5,64.57,66.63,2130000.0,-0.003
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,64.48,64.75,59.66,62.01,2560000.0,-0.0693
2019-08-06,62.68,63.3,62.12,62.8,1330000.0,0.0127
2019-08-07,62.46,64.06,61.8,63.87,1320000.0,0.017
2019-08-08,64.04,65.21,63.37,64.76,1290000.0,0.0139
2019-08-09,64.51,64.71,63.49,63.5,924910.0,-0.0195
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,62.83,63.26,60.83,60.94,1200000.0,-0.0403
2019-08-13,60.62,62.59,60.22,62.19,1450000.0,0.020499999999999997
2019-08-14,60.96,60.96,58.57,58.99,1570000.0,-0.051500000000000004
2019-08-15,59.31,59.96,58.67,59.26,959030.0,0.0046
2019-08-16,60.04,62.15,60.04,61.69,1170000.0,0.040999999999999995
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,62.93,63.69,61.68,63.07,1160000.0,0.022400000000000003
2019-08-20,62.65,63.72,61.91,63.08,1100000.0,0.0002
2019-08-21,64.11,64.83,63.33,63.87,738300.0,0.0125
2019-08-22,63.97,64.01,62.41,63.05,502210.0,-0.0128
2019-08-23,62.33,62.81,60.58,60.89,1080000.0,-0.034300000000000004
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,61.81,62.5,61.1,62.24,654620.0,0.0222
2019-08-27,62.81,63.37,61.45,61.86,878070.0,-0.0060999999999999995
2019-08-28,61.87,62.72,61.32,62.05,811280.0,0.0031
2019-08-29,63.0,63.6,62.2,62.49,690640.0,0.0070999999999999995
2019-08-30,63.05,63.31,60.9,62.07,831610.0,-0.0067
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,61.29,61.78,60.64,60.97,754930.0,-0.0177
2019-09-04,61.56,62.57,61.41,62.46,586190.0,0.024399999999999998
2019-09-05,63.16,64.48,62.62,62.83,766040.0,0.0059
2019-09-06,62.91,63.02,61.84,62.81,487110.0,-0.0003
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,63.37,63.74,61.88,62.0,654250.0,-0.0129
2019-09-10,61.95,62.38,59.68,62.38,1100000.0,0.0060999999999999995
2019-09-11,62.79,63.74,62.43,63.31,708090.0,0.0149
2019-09-12,63.6,64.22,61.1,62.23,1030000.0,-0.0171
2019-09-13,62.41,64.14,61.81,63.7,955380.0,0.0236
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,63.7,65.14,63.19,63.44,1060000.0,-0.0040999999999999995
2019-09-17,63.32,66.44,63.2,65.82,1520000.0,0.0375
2019-09-18,65.6,66.0,64.2,65.75,1060000.0,-0.0011
2019-09-19,66.0,67.9,65.79,67.07,1820000.0,0.020099999999999996
2019-09-20,67.25,67.61,65.84,66.7,1600000.0,-0.0055000000000000005
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,67.21,68.55,66.43,67.31,1340000.0,0.0091
2019-09-24,67.79,67.97,65.2,65.48,1320000.0,-0.027200000000000002
2019-09-25,65.47,67.4,65.11,67.1,1120000.0,0.024700000000000003
2019-09-26,66.76,66.94,62.26,62.54,2320000.0,-0.068
2019-09-27,62.47,63.13,57.91,58.46,3940000.0,-0.0652
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,58.6,58.67,55.95,58.01,2810000.0,-0.0077
2019-10-01,58.4,59.33,56.24,56.28,1480000.0,-0.0298
2019-10-02,55.78,56.41,55.26,55.91,1710000.0,-0.0066
2019-10-03,55.64,57.52,54.77,57.17,1430000.0,0.0225
2019-10-04,57.54,59.42,57.21,59.31,1650000.0,0.0374
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,62.25,62.88,56.83,56.96,3760000.0,-0.039599999999999996
2019-10-08,56.66,58.21,56.15,56.96,1160000.0,0.0
2019-10-09,57.18,57.56,56.11,56.2,957120.0,-0.013300000000000001
2019-10-10,56.06,57.65,55.89,56.63,1530000.0,0.0077
2019-10-11,57.62,58.2,56.29,56.82,2440000.0,0.0034000000000000002
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,56.59,57.2,56.17,56.49,760540.0,-0.0058
2019-10-15,56.86,56.94,54.92,55.88,1430000.0,-0.0108
2019-10-16,55.66,55.87,54.07,55.01,1550000.0,-0.015600000000000001
2019-10-17,55.07,56.26,54.62,55.25,1530000.0,0.0044
2019-10-18,55.0,56.43,55.0,55.22,1340000.0,-0.0005
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,55.59,56.92,55.34,56.34,1050000.0,0.0203
2019-10-22,56.34,56.78,55.47,56.22,1200000.0,-0.0021
2019-10-23,55.9,56.76,55.05,55.28,1170000.0,-0.0167
2019-10-24,55.61,56.08,55.13,55.89,1800000.0,0.011000000000000001
2019-10-25,54.0,55.0,50.22,52.66,6340000.0,-0.057800000000000004
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,53.18,54.86,53.11,53.24,2330000.0,0.011000000000000001
2019-10-29,53.55,53.92,52.63,53.29,1280000.0,0.0009
2019-10-30,53.08,53.54,51.26,51.85,1250000.0,-0.027000000000000003
2019-10-31,52.13,52.8,51.08,51.79,1390000.0,-0.0012
2019-11-01,52.26,52.6,51.43,52.58,836480.0,0.015300000000000001
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,53.79,54.42,52.68,53.06,1260000.0,0.0091
2019-11-05,53.12,54.39,52.82,53.87,953170.0,0.015300000000000001
2019-11-06,53.86,54.72,52.88,53.36,822430.0,-0.0095
2019-11-07,53.76,54.3,52.25,52.63,991780.0,-0.0137
2019-11-08,52.52,52.84,51.7,51.97,930270.0,-0.0125
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,51.94,53.1,51.61,52.48,768970.0,0.0098
2019-11-12,52.6,53.32,52.5,52.97,775840.0,0.009300000000000001
2019-11-13,52.54,53.27,52.08,53.09,689000.0,0.0023
2019-11-14,52.78,52.99,52.03,52.54,656670.0,-0.0104
2019-11-15,52.73,54.15,52.73,53.36,920450.0,0.015600000000000001
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,53.4,53.4,52.47,53.15,893300.0,-0.0039000000000000003
2019-11-19,54.04,54.82,53.58,54.59,1090000.0,0.0271
2019-11-20,54.42,55.08,53.95,54.32,1040000.0,-0.0049
2019-11-21,54.34,54.61,53.42,53.86,739280.0,-0.0085
2019-11-22,54.1,54.72,53.88,54.38,720320.0,0.0097
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,54.73,55.4,54.57,54.96,714780.0,0.010700000000000001
2019-11-26,55.04,55.33,54.61,55.09,522169.99999999994,0.0024
2019-11-27,55.52,55.8,54.92,55.62,601290.0,0.0096
2019-11-28,0,0,0,0,0,0
2019-11-29,55.59,55.76,54.95,55.24,446020.0,-0.0068000000000000005
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,55.52,55.7,54.41,54.72,1020000.0,-0.009399999999999999
2019-12-03,53.76,54.39,52.88,54.35,1020000.0,-0.0068000000000000005
2019-12-04,54.66,55.33,54.37,54.79,1280000.0,0.008100000000000001
