2016-05-30,163000,166000,159500,164500,262821,0.012307692307692353
2016-05-31,163000,164000,161500,163500,362823,-0.006079027355623046
2016-06-01,162000,164000,157000,157500,226225,-0.03669724770642202
2016-06-02,157000,160000,157000,157000,156964,-0.0031746031746031633
2016-06-03,157500,158000,154000,156000,188279,-0.006369426751592355
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,161000,162500,159000,162000,236393,0.03846153846153855
2016-06-08,163500,164500,157500,160000,282732,-0.012345679012345734
2016-06-09,161500,161500,155000,155000,418535,-0.03125
2016-06-10,155500,158000,154000,157000,192081,0.012903225806451646
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,154000,155000,151000,152000,199128,-0.031847133757961776
2016-06-14,151500,153000,150500,151500,157216,-0.003289473684210509
2016-06-15,151000,151500,145000,146000,392666,-0.0363036303630363
2016-06-16,147000,148500,145000,147000,250212,0.006849315068493178
2016-06-17,149000,149000,142000,142500,351576,-0.030612244897959218
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,144500,145500,139500,143000,397833,0.0035087719298245723
2016-06-21,144500,145500,138000,138500,456319,-0.03146853146853146
2016-06-22,139000,147500,138500,146000,1054717,0.054151624548736566
2016-06-23,144000,145500,142000,145000,227369,-0.006849315068493178
2016-06-24,148000,148000,136500,138500,652360,-0.04482758620689653
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,134500,140500,131000,138500,484560,0.0
2016-06-28,137000,141500,135500,141000,374125,0.018050541516245522
2016-06-29,142500,143500,139500,141000,242656,0.0
2016-06-30,144000,144000,138500,140500,240436,-0.0035460992907800915
2016-07-01,141000,142000,138500,139500,233154,-0.007117437722419906
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,141500,147000,140500,147000,483900,0.053763440860215006
2016-07-05,147000,149000,143000,143500,301622,-0.023809523809523836
2016-07-06,142000,145000,139500,140500,342413,-0.020905923344947785
2016-07-07,141500,142500,139500,139500,230945,-0.007117437722419906
2016-07-08,139000,139500,136000,136500,337485,-0.021505376344086002
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,137500,139500,135500,138500,284612,0.0146520146520146
2016-07-12,138500,139500,136500,138000,271360,-0.0036101083032491488
2016-07-13,141500,144500,140500,143000,509704,0.03623188405797095
2016-07-14,141500,147000,140500,147000,472116,0.027972027972027913
2016-07-15,147500,150000,145500,147000,368911,0.0
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,147500,149000,146000,147000,308607,0.0
2016-07-19,147500,147500,143000,146000,282048,-0.006802721088435382
2016-07-20,146000,148500,145500,147000,251998,0.006849315068493178
2016-07-21,147500,147500,144000,144500,152629,-0.017006802721088454
2016-07-22,143000,150000,143000,150000,270566,0.03806228373702414
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,150500,151500,148500,150500,302187,0.0033333333333334103
2016-07-26,149500,151500,146500,150000,351171,-0.0033222591362126463
2016-07-27,150500,150500,146500,148000,275588,-0.013333333333333308
2016-07-28,147500,148500,145000,146000,281149,-0.013513513513513487
2016-07-29,145000,147500,145000,146000,225322,0.0
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,147500,151500,146500,150000,329446,0.027397260273972712
2016-08-02,147500,149000,145000,146000,199093,-0.026666666666666616
2016-08-03,144000,144500,141500,142000,218671,-0.0273972602739726
2016-08-04,145000,149000,144500,147000,250339,0.035211267605633756
2016-08-05,147500,150000,147500,150000,281313,0.020408163265306145
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,151500,151500,148500,151000,262561,0.006666666666666599
2016-08-09,151500,153000,150000,151500,208183,0.0033112582781456013
2016-08-10,151500,155500,151000,154500,400203,0.01980198019801982
2016-08-11,154000,154000,150000,153000,270879,-0.009708737864077666
2016-08-12,155000,158000,152000,152000,312092,-0.006535947712418277
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,154500,158000,154000,155500,254669,0.023026315789473673
2016-08-17,155500,159000,155000,158000,325694,0.016077170418006492
2016-08-18,158500,160000,153000,154000,295420,-0.025316455696202556
2016-08-19,155500,156500,152000,155500,197756,0.009740259740259827
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,155500,155500,152500,152500,189122,-0.019292604501607746
2016-08-23,152500,154000,144000,146000,477003,-0.042622950819672156
2016-08-24,147000,149000,145500,148000,276554,0.013698630136986356
2016-08-25,145500,147500,140500,142500,606915,-0.03716216216216217
2016-08-26,142500,143500,140500,143500,314511,0.007017543859649145
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,142000,143000,138500,139000,320205,-0.03135888501742157
2016-08-30,139500,143000,139500,142000,287981,0.021582733812949728
2016-08-31,141500,146500,141000,145500,372343,0.02464788732394374
2016-09-01,144500,148500,143500,147500,226010,0.013745704467353903
2016-09-02,147500,147500,145000,146500,132905,-0.006779661016949157
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,149000,151000,148000,150000,172235,0.023890784982935065
2016-09-06,149500,151000,147500,150000,167028,0.0
2016-09-07,151000,154000,150500,152000,264493,0.01333333333333342
2016-09-08,152500,154000,149500,151000,270506,-0.006578947368421018
2016-09-09,153500,153500,150000,152000,202656,0.0066225165562914245
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,147500,153500,145500,152500,222447,0.00328947368421062
2016-09-13,153500,154500,150000,151500,261552,-0.006557377049180357
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,146500,154500,146500,153500,230761,0.013201320132013139
2016-09-20,151000,153000,150500,152500,162653,-0.006514657980456029
2016-09-21,152000,154500,151500,154500,151952,0.013114754098360715
2016-09-22,158000,158500,154000,154000,214577,-0.003236245954692518
2016-09-23,156000,159500,155500,159000,342364,0.032467532467532534
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,159000,161500,157500,159500,206801,0.003144654088050425
2016-09-27,160000,160000,156500,157500,304682,-0.01253918495297801
2016-09-28,157500,158000,153500,153500,317503,-0.025396825396825418
2016-09-29,159000,163500,158500,161500,697944,0.05211726384364823
2016-09-30,160000,163000,158000,161500,282288,0.0
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,162500,163000,158500,159500,234894,-0.012383900928792602
2016-10-05,159500,162500,157500,159500,246169,0.0
2016-10-06,160500,160500,155500,156500,300876,-0.018808777429467072
2016-10-07,157000,158000,155500,157500,217389,0.006389776357827559
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,158500,161000,157500,158500,167777,0.006349206349206327
2016-10-11,160500,163000,159500,162000,458674,0.02208201892744488
2016-10-12,161500,162500,157500,158000,267215,-0.024691358024691357
2016-10-13,158000,159000,155000,156500,297511,-0.009493670886076
2016-10-14,157500,158000,154000,154500,304789,-0.012779552715655007
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,155000,157000,154000,155000,229216,0.003236245954692629
2016-10-18,155500,158500,155500,157500,247680,0.016129032258064502
2016-10-19,158500,159500,156500,158000,209476,0.0031746031746031633
2016-10-20,159500,163500,159000,161000,275182,0.018987341772152
2016-10-21,160000,161000,157000,158000,165450,-0.018633540372670843
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,158000,160000,157500,159000,185972,0.006329113924050667
2016-10-25,159500,159500,157500,158000,132065,-0.0062893081761006275
2016-10-26,157500,157500,154000,155000,142895,-0.01898734177215189
2016-10-27,154000,155500,150500,155000,193509,0.0
2016-10-28,153500,157000,151500,155500,226180,0.003225806451612856
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,153500,154500,151500,151500,192245,-0.025723472668810254
2016-11-01,150500,158000,150500,156000,322767,0.02970297029702973
2016-11-02,156000,159500,155000,158500,300104,0.01602564102564097
2016-11-03,158500,158500,155000,156500,186857,-0.012618296529968487
2016-11-04,156500,157500,153500,154000,202463,-0.015974440894568676
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,156000,157500,154500,155000,232501,0.006493506493506551
2016-11-08,156500,157500,154000,154500,217360,-0.003225806451612856
2016-11-09,155500,156500,150500,152500,311729,-0.012944983818770184
2016-11-10,156000,161500,155000,161500,382468,0.05901639344262288
2016-11-11,159500,162000,156500,159500,262624,-0.012383900928792602
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,160500,160500,157500,159000,166050,-0.0031347962382445305
2016-11-15,158000,163000,154500,161000,303846,0.012578616352201255
2016-11-16,164500,164500,156500,156500,312296,-0.02795031055900621
2016-11-17,155000,157500,153500,155500,234904,-0.006389776357827448
2016-11-18,155000,155500,152000,152000,220299,-0.022508038585209
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,152000,156000,151500,152000,222382,0.0
2016-11-22,155000,159000,155000,157500,358097,0.03618421052631571
2016-11-23,157000,158500,156000,158000,230025,0.0031746031746031633
2016-11-24,157000,158500,155000,158000,118063,0.0
2016-11-25,159000,159000,156000,156000,113630,-0.012658227848101222
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,154500,156000,152000,154500,287134,-0.009615384615384581
2016-11-29,154500,157500,154000,156500,226491,0.012944983818770295
2016-11-30,155500,155500,152500,152500,336833,-0.025559105431309903
2016-12-01,159500,160500,153500,153500,481172,0.006557377049180246
2016-12-02,154500,155500,151500,152000,224910,-0.009771986970684043
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,152000,154000,151000,152000,163422,0.0
2016-12-06,153500,154000,152000,153500,199962,0.009868421052631637
2016-12-07,153000,154000,150000,152000,347428,-0.009771986970684043
2016-12-08,152500,155000,151500,155000,289815,0.019736842105263053
2016-12-09,155000,155000,151000,151500,251388,-0.022580645161290325
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,153500,154500,153000,153500,217595,0.013201320132013139
2016-12-13,154500,155500,152500,154500,302476,0.006514657980456029
2016-12-14,155500,156000,152500,153500,227891,-0.006472491909385147
2016-12-15,152000,155000,151500,154500,216464,0.006514657980456029
2016-12-16,154000,155000,152000,152000,201002,-0.016181229773462813
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,153000,154000,149000,149000,335995,-0.019736842105263164
2016-12-20,149500,150500,144500,146500,519451,-0.016778523489932917
2016-12-21,147000,149000,146000,146500,300916,0.0
2016-12-22,146500,149000,146500,146500,270220,0.0
2016-12-23,147500,147500,146000,146500,205335,0.0
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,147500,150500,147500,149500,260224,0.020477815699658786
2016-12-27,150500,152500,149500,152000,365601,0.01672240802675584
2016-12-28,150000,150500,148000,148000,259403,-0.02631578947368418
2016-12-29,148500,149000,146500,146500,148708,-0.010135135135135087
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,145500,149000,145500,147000,134786,0.0034129692832765013
2017-01-03,147500,155500,147000,155000,487764,0.054421768707483054
2017-01-04,155000,157000,153000,156000,254628,0.006451612903225712
2017-01-05,156000,156500,153000,154000,189377,-0.012820512820512775
2017-01-06,155000,159000,153500,157000,256601,0.01948051948051943
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,157000,159500,156000,159000,219867,0.01273885350318471
2017-01-10,157000,158500,155000,155500,258470,-0.022012578616352196
2017-01-11,155500,161000,155500,159500,365320,0.025723472668810254
2017-01-12,161500,164000,160500,160500,325322,0.006269592476489061
2017-01-13,161500,163000,160500,162000,184737,0.009345794392523255
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,162500,164000,162000,162000,258698,0.0
2017-01-17,162500,163000,159500,162000,232944,0.0
2017-01-18,161500,162500,160000,162500,108705,0.0030864197530864335
2017-01-19,162500,163000,160000,162500,172204,0.0
2017-01-20,162500,163500,161500,162000,155385,-0.003076923076923088
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,163000,163500,159500,159500,175565,-0.015432098765432056
2017-01-24,159500,162000,158000,161500,131865,0.012539184952978122
2017-01-25,163000,164000,161000,162000,158010,0.003095975232198178
2017-01-26,163500,163500,161000,162000,144600,0.0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,160500,161500,156500,157000,269947,-0.030864197530864224
2017-02-01,158500,159500,157000,158500,187076,0.009554140127388644
2017-02-02,157500,163000,157500,161000,254273,0.01577287066246047
2017-02-03,162000,162500,154000,156500,427640,-0.02795031055900621
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,157500,158000,151000,152000,503642,-0.028753993610223683
2017-02-07,152500,154500,151000,151500,298142,-0.003289473684210509
2017-02-08,152000,154500,150500,154000,283783,0.01650165016501659
2017-02-09,154000,154000,151500,152500,274207,-0.009740259740259716
2017-02-10,153500,156500,153500,156000,294090,0.022950819672131084
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,157000,159000,156000,157500,195054,0.009615384615384581
2017-02-14,158500,158500,155500,155500,187895,-0.012698412698412653
2017-02-15,157000,158000,156000,157000,162273,0.009646302250803762
2017-02-16,158000,158500,155500,158000,139434,0.006369426751592355
2017-02-17,157000,158000,156500,156500,111775,-0.009493670886076
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,156000,156500,152500,153500,212215,-0.019169329073482455
2017-02-21,154500,155500,153500,154500,140789,0.006514657980456029
2017-02-22,155500,158000,154500,155000,291087,0.003236245954692629
2017-02-23,155500,156500,154500,156000,249475,0.006451612903225712
2017-02-24,156500,156500,153000,153000,257640,-0.019230769230769273
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,154000,154000,152500,153500,179594,0.0032679738562091387
2017-02-28,153500,155500,153000,154500,217112,0.006514657980456029
2017-03-01,0,0,0,0,0,0
2017-03-02,155500,157500,155000,157500,352864,0.01941747572815533
2017-03-03,155500,157000,154000,155500,181229,-0.012698412698412653
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,155500,156000,152000,154000,306777,-0.009646302250803873
2017-03-07,154000,156500,153000,154000,186159,0.0
2017-03-08,154500,158000,153500,157000,293735,0.01948051948051943
2017-03-09,156000,157000,153500,154000,451992,-0.019108280254777066
2017-03-10,154000,154500,152000,152000,284315,-0.012987012987012991
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,153000,158000,152500,157500,376236,0.03618421052631571
2017-03-14,158000,158500,155500,157000,293647,-0.0031746031746031633
2017-03-15,157500,161000,157000,161000,386879,0.02547770700636942
2017-03-16,163500,164500,160000,161500,343795,0.0031055900621117516
2017-03-17,162000,164500,162000,164500,262737,0.018575851393188847
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,162500,164500,160500,162000,230739,-0.015197568389057725
2017-03-21,163500,168000,162000,168000,418064,0.03703703703703698
2017-03-22,165500,166500,162500,163000,398794,-0.029761904761904767
2017-03-23,164000,165000,162000,163000,177074,0.0
2017-03-24,164500,165000,163000,163500,124176,0.0030674846625766694
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,164000,164000,162000,162000,156665,-0.00917431192660545
2017-03-28,164000,165500,162500,163000,274307,0.006172839506172867
2017-03-29,164000,164500,161000,163000,189235,0.0
2017-03-30,163500,168500,162500,164500,297896,0.009202453987730008
2017-03-31,167000,169000,166000,166500,287394,0.012158054711246091
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,167000,168500,165500,166000,121172,-0.0030030030030030463
2017-04-04,165500,166000,161000,163000,246259,-0.01807228915662651
2017-04-05,164500,165500,162500,163500,174394,0.0030674846625766694
2017-04-06,163000,164500,161000,162500,206571,-0.006116207951070374
2017-04-07,163500,165000,162500,164500,174225,0.012307692307692353
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,164000,164000,161500,164000,160115,-0.003039513677811523
2017-04-11,164000,165500,162000,162000,142799,-0.012195121951219523
2017-04-12,162500,164000,160500,163000,147662,0.006172839506172867
2017-04-13,163500,164000,161500,163500,123082,0.0030674846625766694
2017-04-14,162500,162500,160000,160500,84774,-0.01834862385321101
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,161000,162500,160500,161500,59967,0.006230529595015577
2017-04-18,162500,163500,161000,162500,97938,0.006191950464396356
2017-04-19,161500,165000,161500,163500,186893,0.006153846153846176
2017-04-20,163000,163500,161000,161500,179786,-0.012232415902140636
2017-04-21,162000,162500,161000,161500,126906,0.0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,162000,164500,161000,164500,167030,0.018575851393188847
2017-04-25,165500,170500,165000,170000,466094,0.033434650455927084
2017-04-26,171500,174000,170500,173000,328430,0.01764705882352935
2017-04-27,175500,176500,172500,174500,277073,0.00867052023121384
2017-04-28,172000,173500,170000,171000,196508,-0.02005730659025784
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,171500,174500,171000,174000,171626,0.01754385964912286
2017-05-03,0,0,0,0,0,0
2017-05-04,171000,172500,169500,170500,260379,-0.02011494252873558
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,171000,172000,167000,172000,360533,0.008797653958944274
2017-05-09,0,0,0,0,0,0
2017-05-10,173000,174500,168000,169500,315262,-0.014534883720930258
2017-05-11,170000,174000,170000,173000,379417,0.020648967551622377
2017-05-12,175000,175000,170500,173000,185477,0.0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,174500,174500,170500,172000,154269,-0.005780346820809301
2017-05-16,173000,174000,170500,171500,191905,-0.0029069767441860517
2017-05-17,170500,172000,167000,168000,264543,-0.020408163265306145
2017-05-18,166500,169000,165500,169000,191315,0.005952380952380931
2017-05-19,169000,169000,166000,168000,200887,-0.00591715976331364
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,168000,169000,167000,168500,279027,0.0029761904761904656
2017-05-23,169500,173000,169000,171500,302873,0.017804154302670572
2017-05-24,172000,172500,169000,170000,186403,-0.008746355685131157
2017-05-25,170000,171000,168000,169500,304018,-0.002941176470588225
2017-05-26,167500,169000,166000,167500,316773,-0.01179941002949858
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,168500,171500,168000,170500,250453,0.017910447761193993
2017-05-30,170000,171500,169000,170500,217267,0.0
2017-05-31,171500,172000,168000,169000,339278,-0.008797653958944274
2017-06-01,168000,168500,166000,166500,312940,-0.014792899408283988
2017-06-02,167000,168000,164500,165500,327700,-0.006006006006005982
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,165500,165500,161500,162000,426836,-0.02114803625377648
2017-06-06,0,0,0,0,0,0
2017-06-07,162000,162500,158500,159000,481443,-0.01851851851851849
2017-06-08,157500,159000,155500,157000,809555,-0.012578616352201255
2017-06-09,157500,159000,156000,157000,453080,0.0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,159000,161000,158500,159500,433260,0.015923566878981
2017-06-13,160500,161000,158500,160500,379566,0.006269592476489061
2017-06-14,160500,160500,158000,160000,400778,-0.0031152647975077885
2017-06-15,157500,158000,155000,156500,404047,-0.021874999999999978
2017-06-16,159000,161500,158500,159000,448227,0.015974440894568787
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,160000,161500,159000,161000,374647,0.012578616352201255
2017-06-20,160000,160500,156500,157500,333484,-0.021739130434782594
2017-06-21,155500,157500,154500,157000,210025,-0.0031746031746031633
2017-06-22,155500,157000,154000,156500,350257,-0.0031847133757961776
2017-06-23,156500,158500,156000,158500,323962,0.012779552715654896
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,159000,159000,156500,157000,178556,-0.009463722397476393
2017-06-27,157000,158500,156000,156500,263915,-0.0031847133757961776
2017-06-28,157000,158000,156500,158000,241026,0.009584664536741228
2017-06-29,157500,158000,156000,157500,208436,-0.0031645569620253333
2017-06-30,156500,159500,156000,158500,194888,0.006349206349206327
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,159500,161000,158500,161000,334275,0.01577287066246047
2017-07-04,162500,162500,159000,160000,274996,-0.006211180124223614
2017-07-05,160500,161000,158000,160000,242462,0.0
2017-07-06,157500,159000,155500,158500,344906,-0.009375000000000022
2017-07-07,158000,159500,156500,159500,193853,0.006309148264984188
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,158000,161000,156500,160000,261973,0.0031347962382444194
2017-07-11,161000,166000,160500,165500,558369,0.034375000000000044
2017-07-12,166000,167500,163000,163500,265171,-0.012084592145015116
2017-07-13,165000,166000,162500,163000,322885,-0.003058103975535187
2017-07-14,164000,168500,163500,168000,365532,0.030674846625766916
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,169000,169500,167000,169000,253080,0.005952380952380931
2017-07-18,168000,169000,166500,168500,151448,-0.00295857988165682
2017-07-19,168500,168500,166500,167500,140888,-0.005934718100890191
2017-07-20,168500,172500,168000,172000,433257,0.02686567164179099
2017-07-21,170500,171500,170000,171500,150673,-0.0029069767441860517
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,170000,172500,168000,172000,198815,0.00291545189504383
2017-07-25,172500,176000,171500,174500,426065,0.014534883720930258
2017-07-26,176500,178000,173500,177500,415762,0.017191977077363862
2017-07-27,177500,179000,173000,174500,352521,-0.016901408450704203
2017-07-28,173500,177000,171000,175000,388423,0.002865329512893977
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,175000,177500,174000,176500,204471,0.008571428571428674
2017-08-01,178000,182500,177500,179500,367271,0.016997167138810276
2017-08-02,179500,180000,176000,176500,250960,-0.01671309192200554
2017-08-03,176500,177000,171500,172500,333940,-0.022662889518413554
2017-08-04,172000,180000,172000,180000,313745,0.04347826086956519
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,182000,182000,176500,176500,204856,-0.019444444444444486
2017-08-08,176500,177500,173500,177000,176945,0.0028328611898016387
2017-08-09,175000,176500,174000,174500,149882,-0.01412429378531077
2017-08-10,174500,176000,171500,172000,367726,-0.014326647564469885
2017-08-11,169500,174500,169000,172000,294342,0.0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,173500,175500,172500,174000,128589,0.011627906976744207
2017-08-15,0,0,0,0,0,0
2017-08-16,174000,174000,167500,170500,410560,-0.02011494252873558
2017-08-17,168000,171500,168000,170000,167591,-0.0029325513196480912
2017-08-18,169000,172000,168500,170500,146703,0.002941176470588225
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,173500,177000,173000,174000,301404,0.02052785923753664
2017-08-22,174000,175500,172000,174500,125787,0.002873563218390718
2017-08-23,173500,175000,170500,171000,181327,-0.02005730659025784
2017-08-24,173000,179000,172000,178000,405005,0.040935672514619936
2017-08-25,178000,181000,177500,180500,308358,0.014044943820224809
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,180500,184000,179000,183500,250363,0.016620498614958512
2017-08-29,181500,185500,179500,183500,359604,0.0
2017-08-30,184500,186000,182500,186000,266260,0.013623978201634968
2017-08-31,192000,197500,186500,188500,599571,0.013440860215053752
2017-09-01,192000,192000,187500,188500,272858,0.0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,183500,191500,183500,189500,292676,0.0053050397877985045
2017-09-05,191000,191000,184500,187000,264699,-0.01319261213720313
2017-09-06,189000,189000,183500,185000,281000,-0.010695187165775444
2017-09-07,185500,189000,185500,187000,194090,0.0108108108108107
2017-09-08,187000,187500,185000,186500,106874,-0.002673796791443861
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,187000,192500,185500,191000,315250,0.024128686327077764
2017-09-12,193500,194000,190000,191500,222559,0.002617801047120505
2017-09-13,192500,197000,190000,194000,378275,0.01305483028720622
2017-09-14,195500,196500,192000,196000,295289,0.010309278350515427
2017-09-15,194000,195000,187000,189000,501658,-0.0357142857142857
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,190000,191500,189500,191000,202920,0.010582010582010692
2017-09-19,190000,191500,187500,189500,153400,-0.007853403141361293
2017-09-20,190000,192500,188000,191000,219301,0.0079155672823219
2017-09-21,191500,195500,189000,189000,211588,-0.010471204188481686
2017-09-22,191500,191500,181000,186500,342890,-0.013227513227513255
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,186500,189500,185000,189500,210713,0.01608579088471851
2017-09-26,192000,194500,191000,194500,310425,0.02638522427440626
2017-09-27,194500,196000,192500,195500,198210,0.005141388174807249
2017-09-28,194000,196000,192000,194500,196240,-0.005115089514066473
2017-09-29,196000,199500,195000,199000,273733,0.023136246786632286
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,201500,207500,198500,204500,569484,0.027638190954773822
2017-10-11,206500,208000,202500,202500,283691,-0.009779951100244544
2017-10-12,203000,210000,202500,210000,372139,0.03703703703703698
2017-10-13,211500,215000,207000,209500,327347,-0.0023809523809523725
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,210500,212500,205000,206500,225553,-0.014319809069212375
2017-10-17,207000,209000,204500,208000,158589,0.007263922518159882
2017-10-18,207000,209000,204000,204000,181356,-0.019230769230769273
2017-10-19,206500,210500,206000,207500,250662,0.017156862745097978
2017-10-20,208000,208500,204500,206000,154823,-0.0072289156626506035
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,205000,209000,204500,205000,189722,-0.004854368932038833
2017-10-24,204500,208500,204500,206500,144070,0.007317073170731714
2017-10-25,206500,207500,204500,205000,195149,-0.007263922518159771
2017-10-26,204500,207500,203000,203500,165568,-0.007317073170731714
