2019-11-25,131.25,132.07,130.87,131.49,10070000.0,0.0054
2019-11-26,131.82,131.82,130.36,131.67,10490000.0,0.0014000000000000002
2019-11-27,132.29,132.43,131.65,132.06,6610000.0,0.003
2019-11-28,0,0,0,0,0,0
2019-11-29,131.87,132.41,131.45,131.76,5710000.0,-0.0023
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,132.31,132.74,131.35,131.47,8620000.0,-0.0022
2019-12-03,129.77,129.96,128.59,129.78,10650000.0,-0.0129
2019-12-04,130.38,132.47,129.99,132.34,10320000.0,0.0197
2019-12-05,132.68,133.31,132.18,133.06,9590000.0,0.0054
2019-12-06,134.69,135.78,134.65,135.04,10170000.0,0.0149
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,134.63,135.46,134.41,134.41,8580000.0,-0.004699999999999999
2019-12-10,133.25,134.77,132.88,134.5,7530000.0,0.0007000000000000001
2019-12-11,134.29,135.02,134.01,134.18,9010000.0,-0.0024
2019-12-12,134.49,138.47,134.21,138.02,13730000.0,0.0286
2019-12-13,137.95,138.83,136.22,136.81,10590000.0,-0.0088
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,138.38,138.84,137.32,137.34,11370000.0,0.0039000000000000003
2019-12-17,137.73,138.67,137.23,138.18,11550000.0,0.0060999999999999995
2019-12-18,138.15,139.02,137.72,138.04,10380000.0,-0.001
2019-12-19,137.76,138.22,137.1,137.35,9350000.0,-0.005
2019-12-20,138.02,138.88,136.9,137.24,29990000.0,-0.0008
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,137.6,137.91,136.88,137.2,9740000.0,-0.0003
2019-12-24,137.33,137.63,137.06,137.58,3320000.0,0.0028000000000000004
2019-12-25,0,0,0,0,0,0
2019-12-26,137.89,139.1,137.78,139.04,6770000.0,0.0106
2019-12-27,139.3,139.77,138.67,139.14,7870000.0,0.0007000000000000001
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,139.9,140.08,138.47,138.63,6960000.0,-0.0037
2019-12-31,138.51,139.48,138.29,139.4,7200000.0,0.005600000000000001
2020-01-01,0,0,0,0,0,0
2020-01-02,139.79,141.1,139.26,141.09,10810000.0,0.0121
2020-01-03,137.5,139.23,137.08,138.34,10390000.0,-0.0195
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,136.56,138.27,136.5,138.23,10270000.0,-0.0008
2020-01-07,137.28,137.86,135.82,135.88,10580000.0,-0.017
2020-01-08,135.7,137.58,135.6,136.94,9700000.0,0.0078000000000000005
2020-01-09,138.05,138.23,137.04,137.44,9470000.0,0.0037
2020-01-10,137.21,137.25,135.81,136.07,10190000.0,-0.01
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,136.19,137.2,135.75,137.2,12380000.0,0.0083
2020-01-14,137.94,140.76,137.69,138.8,24940000.0,0.011699999999999999
2020-01-15,137.85,138.6,136.15,136.72,16290000.0,-0.015
2020-01-16,137.45,137.9,136.84,137.25,10780000.0,0.0039000000000000003
2020-01-17,137.54,138.28,137.32,138.2,14700000.0,0.0069
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,137.19,138.07,136.69,136.84,8470000.0,-0.0098
2020-01-22,137.24,137.4,136.38,136.68,7550000.0,-0.0012
2020-01-23,135.71,136.74,134.72,136.54,9350000.0,-0.001
2020-01-24,136.37,136.43,132.32,133.15,15170000.0,-0.0248
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,130.27,132.94,129.71,132.03,12860000.0,-0.0084
2020-01-28,132.84,134.97,132.48,134.43,13060000.0,0.0182
2020-01-29,134.81,135.54,133.69,134.23,9330000.0,-0.0015
2020-01-30,132.69,136.13,132.69,135.89,9050000.0,0.0124
2020-01-31,134.49,134.83,131.47,132.36,12790000.0,-0.026000000000000002
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,132.66,134.24,132.66,133.37,10020000.0,0.0076
2020-02-04,135.55,136.6,135.08,135.29,9160000.0,0.0144
2020-02-05,136.57,137.73,136.01,137.59,10150000.0,0.017
2020-02-06,138.24,138.29,137.11,137.61,8990000.0,0.0001
2020-02-07,136.73,137.67,136.3,137.17,6380000.0,-0.0032
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,136.95,137.85,136.75,137.74,5960000.0,0.0042
2020-02-11,138.26,138.82,137.78,138.0,6580000.0,0.0019
2020-02-12,138.6,139.28,137.8,138.0,7960000.0,0.0
2020-02-13,137.75,138.34,136.4,137.88,7450000.0,-0.0009
2020-02-14,137.84,138.19,136.94,137.46,6630000.0,-0.003
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,137.34,137.71,135.05,135.64,9000000.0,-0.0132
2020-02-19,136.91,138.39,136.34,137.49,7070000.0,0.013600000000000001
2020-02-20,137.17,138.36,136.53,137.49,7420000.0,0.0
2020-02-21,136.55,136.92,134.92,135.81,9770000.0,-0.012199999999999999
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,131.44,133.2,130.8,132.16,13620000.0,-0.0269
2020-02-25,131.0,132.23,125.59,126.26,20800000.0,-0.0446
2020-02-26,126.93,128.95,126.34,126.64,24840000.0,0.003
2020-02-27,122.91,125.62,121.3,121.37,23010000.0,-0.0416
2020-02-28,117.52,118.49,112.66,116.11,45940000.0,-0.0433
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,116.63,121.58,114.46,121.52,27360000.0,0.0466
2020-03-03,120.97,122.95,116.24,116.96,32549999.999999996,-0.0375
2020-03-04,118.33,120.19,114.69,119.85,25800000.0,0.024700000000000003
2020-03-05,115.67,116.43,112.58,113.97,25030000.0,-0.049100000000000005
2020-03-06,106.26,110.32,105.02,108.08,38160000.0,-0.051699999999999996
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,96.57,99.23,93.0,93.44,40350000.0,-0.1355
2020-03-10,99.0,101.28,94.58,100.7,31100000.0,0.07769999999999999
2020-03-11,97.7,100.05,94.55,95.96,38160000.0,-0.0471
2020-03-12,89.59,96.96,86.32,88.05,49730000.0,-0.0824
2020-03-13,95.99,103.99,92.0,103.91,38540000.0,0.1801
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,85.2,93.98,84.55,88.36,38590000.0,-0.1496
2020-03-17,90.89,97.44,87.5,93.76,35240000.0,0.0611
2020-03-18,87.67,90.79,80.36,83.89,41530000.0,-0.10529999999999999
2020-03-19,81.56,88.11,76.91,85.3,32180000.0,0.0168
2020-03-20,86.3,89.46,82.48,83.5,30150000.0,-0.021099999999999997
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,82.68,83.75,78.09,79.03,32540000.0,-0.0535
2020-03-24,84.9,90.1,82.9,88.43,34360000.0,0.1189
2020-03-25,89.24,95.15,84.54,91.73,38110000.0,0.0373
2020-03-26,94.08,98.57,93.54,98.12,29840000.0,0.0697
2020-03-27,93.19,94.84,90.55,91.13,30040000.0,-0.0712
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,90.65,94.09,89.3,93.5,21660000.0,0.026000000000000002
2020-03-31,92.05,94.17,89.34,90.03,23380000.0,-0.0371
2020-04-01,85.1,86.56,83.25,84.36,28030000.0,-0.063
2020-04-02,83.51,87.91,82.96,87.51,24020000.0,0.0373
2020-04-03,86.0,87.48,82.77,84.05,21200000.0,-0.0395
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,88.99,90.99,87.7,89.46,26820000.0,0.0644
2020-04-07,94.45,94.5,90.38,90.64,22560000.0,0.0132
2020-04-08,92.1,94.86,90.55,94.3,22900000.0,0.0404
2020-04-09,96.92,104.39,96.89,102.76,42080000.0,0.0897
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,103.11,103.11,97.3,98.19,26910000.0,-0.044500000000000005
2020-04-14,101.02,102.0,93.64,95.5,46150000.0,-0.0274
2020-04-15,91.15,92.03,90.13,90.79,30120000.0,-0.0493
2020-04-16,90.23,90.57,87.05,87.33,32450000.000000004,-0.0381
2020-04-17,92.0,95.7,90.96,95.18,30190000.0,0.08990000000000001
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,92.47,94.71,90.46,91.71,23680000.0,-0.0365
2020-04-21,88.62,91.38,88.33,89.05,23040000.0,-0.028999999999999998
2020-04-22,90.69,91.87,89.18,89.34,16710000.0,0.0033
2020-04-23,89.74,91.28,89.26,89.39,16640000.0,0.0006
2020-04-24,90.64,91.1,88.49,90.71,15820000.0,0.0148
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,91.94,95.63,91.54,94.62,22870000.0,0.0431
2020-04-28,97.81,98.36,95.03,95.29,20240000.0,0.0070999999999999995
2020-04-29,99.08,99.45,97.27,97.86,20460000.0,0.027000000000000003
2020-04-30,95.6,96.84,94.55,95.76,19130000.0,-0.0215
2020-05-01,93.5,93.74,91.83,93.25,18550000.0,-0.0262
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,92.02,92.67,90.8,92.14,15730000.0,-0.011899999999999999
2020-05-05,93.65,94.21,91.9,92.0,18060000.0,-0.0015
2020-05-06,92.16,92.76,89.93,90.27,20980000.0,-0.018799999999999997
2020-05-07,91.34,92.91,90.58,91.21,16770000.0,0.0104
2020-05-08,92.8,94.08,92.11,92.7,20490000.0,0.0163
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,91.11,91.11,89.33,89.97,31910000.0,-0.0294
2020-05-12,90.15,90.79,86.9,87.03,27960000.0,-0.0327
2020-05-13,86.38,86.86,83.4,84.03,35450000.0,-0.0345
2020-05-14,82.72,88.11,82.4,87.52,35150000.0,0.0415
2020-05-15,86.85,87.28,85.3,85.9,26100000.0,-0.018500000000000003
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,88.69,91.15,87.88,90.45,30530000.0,0.053
2020-05-19,90.05,91.2,88.59,88.67,19600000.0,-0.0197
2020-05-20,90.71,92.39,90.37,91.33,20550000.0,0.03
2020-05-21,90.27,91.76,89.67,90.17,14620000.0,-0.0127
2020-05-22,90.01,90.36,88.72,89.47,13560000.0,-0.0078000000000000005
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,92.89,97.5,92.61,95.82,41230000.0,0.071
2020-05-27,102.07,102.58,98.8,101.37,39400000.0,0.0579
2020-05-28,102.94,102.95,99.4,99.86,24740000.0,-0.0149
2020-05-29,98.66,99.18,96.78,97.31,26540000.0,-0.0255
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,97.75,99.51,97.38,98.6,15210000.0,0.013300000000000001
2020-06-02,100.28,100.42,97.93,98.93,21190000.0,0.0033
2020-06-03,101.58,104.92,101.06,104.27,25940000.0,0.054000000000000006
2020-06-04,103.82,106.61,102.79,106.44,26780000.0,0.0208
2020-06-05,114.93,115.77,109.53,111.23,42230000.0,0.045
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,113.41,114.19,111.94,113.45,24880000.0,0.02
2020-06-09,110.65,111.63,109.01,110.54,17030000.0,-0.025699999999999997
2020-06-10,110.46,110.5,105.85,106.06,24910000.0,-0.0405
2020-06-11,100.03,101.58,96.54,97.21,36260000.0,-0.0834
2020-06-12,100.71,101.13,97.33,99.87,24860000.0,0.0274
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,96.42,101.43,95.87,101.25,22150000.0,0.0138
2020-06-16,105.37,105.68,99.31,102.06,22190000.0,0.008
2020-06-17,102.53,102.54,99.21,99.48,15640000.0,-0.0253
2020-06-18,98.67,100.52,98.13,98.94,16590000.0,-0.0054
2020-06-19,100.53,100.6,96.73,97.81,40370000.0,-0.011399999999999999
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,97.25,97.95,96.54,96.75,16219999.999999998,-0.0108
2020-06-23,98.97,99.97,97.85,97.93,15380000.0,0.012199999999999999
2020-06-24,96.75,96.84,94.31,94.66,22920000.0,-0.0334
2020-06-25,94.35,98.21,94.26,97.96,25740000.0,0.0349
2020-06-26,95.11,95.37,92.0,92.59,41900000.0,-0.0548
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,93.4,94.49,92.18,93.0,18500000.0,0.0044
2020-06-30,92.83,94.66,92.57,94.06,19140000.0,0.011399999999999999
2020-07-01,94.89,95.7,93.03,93.26,18760000.0,-0.0085
2020-07-02,94.74,94.96,91.93,92.66,27850000.0,-0.0064
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,94.43,95.2,93.48,95.0,18630000.0,0.0253
2020-07-07,93.82,94.1,92.0,92.32,25760000.0,-0.0282
2020-07-08,92.29,93.34,91.8,93.3,18760000.0,0.0106
2020-07-09,93.52,94.12,90.78,91.28,25600000.0,-0.0217
2020-07-10,92.0,96.84,91.87,96.27,28950000.0,0.0547
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,98.73,99.27,96.22,97.65,32080000.0,0.0143
2020-07-14,98.37,99.95,96.64,98.21,42730000.0,0.005699999999999999
2020-07-15,100.89,101.29,98.65,99.73,22510000.0,0.0155
2020-07-16,98.78,101.22,98.55,100.01,16890000.0,0.0028000000000000004
2020-07-17,100.0,100.08,98.14,98.16,16160000.0,-0.018500000000000003
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,97.43,98.39,97.26,97.3,14460000.0,-0.0088
2020-07-21,97.71,100.05,97.64,99.41,17810000.0,0.0217
2020-07-22,99.65,100.13,97.53,98.69,14270000.0,-0.0072
2020-07-23,98.5,99.35,97.97,98.98,12870000.0,0.0029
2020-07-24,99.6,99.8,97.94,98.28,12740000.0,-0.0070999999999999995
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,97.51,97.63,96.17,96.9,11960000.0,-0.013999999999999999
2020-07-28,96.5,97.89,96.5,97.32,11750000.0,0.0043
2020-07-29,97.07,99.71,97.0,99.68,12740000.0,0.0242
2020-07-30,97.54,97.74,96.05,97.02,14830000.0,-0.026699999999999998
2020-07-31,96.48,96.93,95.25,96.64,14540000.0,-0.0039000000000000003
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,97.02,97.57,95.85,96.1,12970000.0,-0.005600000000000001
2020-08-04,95.91,95.95,95.03,95.55,13370000.0,-0.005699999999999999
2020-08-05,95.87,98.47,95.72,97.21,15350000.0,0.0174
2020-08-06,97.58,98.1,96.54,97.24,10480000.0,0.0003
2020-08-07,96.93,99.49,96.56,99.38,14740000.0,0.022000000000000002
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,100.11,102.04,100.03,100.64,14990000.0,0.0127
2020-08-11,103.86,106.16,103.51,103.82,31520000.0,0.0316
2020-08-12,106.16,106.43,101.71,102.94,19250000.0,-0.0085
2020-08-13,102.0,103.36,101.64,102.37,13600000.0,-0.0055000000000000005
2020-08-14,101.5,103.31,101.42,102.41,12130000.0,0.0004
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,101.5,102.0,99.53,99.71,14990000.0,-0.0264
2020-08-18,99.91,99.91,98.12,98.32,13250000.0,-0.0139
2020-08-19,98.92,100.59,98.34,98.55,13530000.0,0.0023
2020-08-20,97.26,98.03,96.8,97.37,13670000.0,-0.012
2020-08-21,97.27,98.56,96.94,97.32,12230000.0,-0.0005
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,98.45,100.21,97.42,100.06,17900000.0,0.0282
2020-08-25,101.27,101.98,99.8,100.5,13650000.0,0.0044
2020-08-26,99.94,100.27,99.05,99.09,12050000.0,-0.013999999999999999
2020-08-27,99.0,102.65,99.0,102.35,22160000.0,0.0329
2020-08-28,103.14,103.25,101.81,102.77,13760000.0,0.0040999999999999995
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,102.12,102.18,100.02,100.19,14220000.0,-0.025099999999999997
2020-09-01,99.55,100.87,99.04,100.14,11600000.0,-0.0005
2020-09-02,99.95,101.94,99.56,101.65,14480000.0,0.0151
2020-09-03,103.32,104.99,100.64,101.33,23280000.0,-0.0031
2020-09-04,104.05,105.21,101.37,103.52,26330000.0,0.0216
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,102.98,103.57,99.48,99.92,22110000.0,-0.0348
2020-09-09,100.8,101.69,99.56,100.87,13430000.0,0.0095
2020-09-10,101.4,102.42,99.64,99.83,15920000.0,-0.0103
2020-09-11,99.97,101.36,99.59,101.07,13780000.0,0.0124
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,101.51,103.46,101.37,102.47,19020000.0,0.0139
2020-09-15,102.73,102.85,99.14,99.28,23680000.0,-0.0311
2020-09-16,99.43,101.13,98.76,99.7,19280000.0,0.0042
2020-09-17,98.7,99.34,97.71,98.56,18290000.0,-0.011399999999999999
2020-09-18,97.89,99.49,97.44,98.35,20120000.0,-0.0021
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,95.2,96.05,93.82,95.31,28380000.0,-0.030899999999999997
2020-09-22,94.96,95.66,93.67,94.27,19260000.0,-0.0109
2020-09-23,94.78,95.35,92.66,92.74,19950000.0,-0.016200000000000003
2020-09-24,92.32,94.3,91.38,92.66,18370000.0,-0.0009
2020-09-25,92.05,93.72,91.87,93.47,13290000.0,0.0087
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,95.06,96.93,94.35,96.16,20890000.0,0.0288
2020-09-29,96.03,96.03,94.33,95.35,12850000.0,-0.0084
2020-09-30,95.35,97.2,95.26,96.27,16399999.999999998,0.0096
2020-10-01,97.12,97.77,96.03,96.97,15780000.0,0.0073
2020-10-02,95.25,98.59,95.09,97.89,15150000.0,0.0095
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,98.32,99.25,97.53,99.04,13870000.0,0.011699999999999999
2020-10-06,100.07,100.86,97.51,98.02,19220000.0,-0.0103
2020-10-07,98.96,100.35,98.67,99.73,16360000.0,0.0174
2020-10-08,100.51,101.92,99.89,101.78,15660000.0,0.0206
2020-10-09,102.0,102.11,100.11,101.2,13690000.0,-0.005699999999999999
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,101.1,103.0,100.85,102.44,16059999.999999998,0.0123
2020-10-13,103.0,103.22,100.26,100.78,21700000.0,-0.016200000000000003
2020-10-14,101.03,101.92,100.1,100.22,15210000.0,-0.005600000000000001
2020-10-15,99.1,101.78,99.04,101.72,17170000.0,0.015
2020-10-16,101.41,102.33,100.72,101.51,13280000.0,-0.0021
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,101.6,101.87,99.56,99.8,11730000.0,-0.0168
2020-10-20,100.31,101.77,100.12,100.37,11260000.0,0.005699999999999999
2020-10-21,100.36,100.99,99.33,99.37,10730000.0,-0.01
2020-10-22,99.32,103.24,99.31,102.88,14840000.0,0.0353
2020-10-23,103.5,104.45,102.93,103.81,15090000.0,0.009000000000000001
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,102.65,102.7,100.25,101.24,12410000.0,-0.0248
2020-10-27,100.51,100.92,99.16,99.33,10390000.0,-0.0189
2020-10-28,97.5,98.3,96.07,96.54,16390000.0,-0.0281
2020-10-29,96.12,97.98,95.24,97.17,14210000.0,0.006500000000000001
2020-10-30,97.91,98.42,96.23,98.04,15200000.0,0.009000000000000001
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,99.39,100.88,97.86,100.25,15010000.0,0.0225
2020-11-03,103.02,104.74,102.69,103.41,17480000.0,0.0315
2020-11-04,101.0,102.07,98.93,100.25,18890000.0,-0.030600000000000002
2020-11-05,101.06,105.09,101.0,104.35,17840000.0,0.0409
2020-11-06,105.03,105.1,102.39,102.96,12550000.0,-0.013300000000000001
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,113.16,118.9,110.35,116.9,47790000.0,0.1354
2020-11-10,117.35,117.45,114.69,116.52,20540000.0,-0.0033
2020-11-11,116.89,116.96,113.96,114.78,14440000.0,-0.0149
2020-11-12,112.53,113.95,112.06,113.37,22070000.0,-0.0123
2020-11-13,114.7,114.86,113.57,114.08,11860000.0,0.0063
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,117.79,118.61,115.73,117.3,19860000.0,0.0282
2020-11-17,115.39,116.44,114.58,116.11,14550000.0,-0.0101
2020-11-18,117.34,118.61,115.2,115.25,12570000.0,-0.0074
2020-11-19,114.18,115.82,113.56,115.56,10200000.0,0.0027
2020-11-20,114.43,115.65,114.09,114.57,12720000.0,-0.0086
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,116.05,118.17,115.57,117.87,13210000.0,0.0288
2020-11-24,120.07,123.5,119.71,123.32,20120000.0,0.0462
2020-11-25,121.37,122.38,120.47,122.03,11720000.0,-0.0105
2020-11-26,0,0,0,0,0,0
2020-11-27,122.0,122.35,121.08,121.22,5980000.0,-0.0066
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,120.0,120.72,117.77,117.88,14410000.0,-0.0276
2020-12-01,120.34,121.58,119.63,119.74,12680000.0,0.0158
2020-12-02,119.7,122.31,119.27,122.04,10810000.0,0.0192
2020-12-03,121.85,121.89,120.36,121.24,12900000.0,-0.0066
2020-12-04,122.48,123.29,121.69,122.34,13580000.0,0.0091
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,121.15,122.17,120.21,121.88,9720000.0,-0.0038
2020-12-08,121.04,122.33,120.76,122.0,9590000.0,0.001
2020-12-09,123.17,123.3,120.44,121.05,13070000.0,-0.0078000000000000005
2020-12-10,119.99,120.78,119.56,120.27,13670000.0,-0.0064
2020-12-11,118.94,120.02,118.37,119.56,9980000.0,-0.0059
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,121.33,121.42,118.11,118.3,12110000.0,-0.0105
2020-12-15,119.29,120.9,118.62,120.32,12590000.0,0.0171
2020-12-16,120.3,121.08,119.86,120.67,11170000.0,0.0029
2020-12-17,121.26,121.45,119.58,119.67,11620000.0,-0.0083
2020-12-18,119.14,119.88,118.27,119.08,28950000.0,-0.0049
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,123.17,125.0,121.09,123.55,28320000.0,0.0375
2020-12-22,123.39,123.52,121.61,121.67,11810000.0,-0.0152
2020-12-23,122.78,126.52,122.35,125.07,14970000.0,0.0279
2020-12-24,125.09,125.55,123.57,124.52,4160000.0,-0.0044
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,125.82,126.65,124.79,125.34,8070000.0,0.0066
2020-12-29,126.2,126.28,124.89,125.01,8390000.0,-0.0026
2020-12-30,125.49,125.84,124.9,125.36,7400000.0,0.0028000000000000004
2020-12-31,125.09,127.33,124.82,127.07,8580000.0,0.013600000000000001
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,127.5,127.86,124.78,125.87,16820000.0,-0.009399999999999999
2021-01-05,124.99,126.3,123.77,125.65,13730000.0,-0.0017000000000000001
2021-01-06,129.88,132.77,127.88,131.55,24910000.0,0.047
2021-01-07,135.69,138.19,134.92,135.87,21940000.0,0.032799999999999996
2021-01-08,135.97,136.35,134.12,136.02,12040000.0,0.0011
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,134.58,138.2,134.11,138.05,15950000.0,0.0149
2021-01-12,139.44,141.66,138.83,140.22,18030000.0,0.015700000000000002
2021-01-13,138.59,140.79,138.1,140.35,14820000.0,0.0009
2021-01-14,140.49,142.75,140.0,141.17,18570000.0,0.0058
2021-01-15,137.43,141.65,137.01,138.64,27880000.0,-0.0179
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,139.86,140.7,137.82,138.04,19840000.0,-0.0043
2021-01-20,137.82,138.17,135.44,135.97,16030000.000000002,-0.015
2021-01-21,135.69,136.16,134.32,134.83,13420000.0,-0.0084
2021-01-22,132.69,134.4,132.2,133.79,12930000.0,-0.0077
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,132.14,133.17,130.06,132.12,14210000.0,-0.0125
2021-01-26,132.75,133.17,131.34,131.58,11310000.0,-0.0040999999999999995
2021-01-27,129.59,129.85,127.35,127.86,17600000.0,-0.028300000000000002
2021-01-28,129.9,132.17,128.99,130.11,13760000.0,0.0176
2021-01-29,131.19,131.72,128.19,128.67,14810000.0,-0.0111
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,129.4,130.07,128.47,129.62,11080000.0,0.0074
2021-02-02,131.94,134.39,131.22,133.61,12250000.0,0.0308
2021-02-03,133.65,135.75,133.51,135.14,10600000.0,0.0115
2021-02-04,135.47,138.66,135.47,138.25,12420000.0,0.023
2021-02-05,139.39,139.49,137.38,137.98,10050000.0,-0.002
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,138.2,140.3,138.18,140.14,10140000.0,0.015700000000000002
2021-02-09,139.43,139.98,138.54,139.58,8610000.0,-0.004
2021-02-10,140.0,140.87,139.04,139.66,10320000.0,0.0006
2021-02-11,139.66,140.55,138.22,139.27,9200000.0,-0.0028000000000000004
2021-02-12,139.05,141.61,139.0,141.25,8320000.0,0.014199999999999999
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,143.55,145.32,142.4,144.65,12130000.0,0.0241
2021-02-17,143.95,145.38,143.12,145.1,10830000.0,0.0031
2021-02-18,144.0,145.79,143.4,145.59,10590000.0,0.0034000000000000002
2021-02-19,145.86,148.84,145.86,148.02,11970000.0,0.0167
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,146.87,150.19,146.79,149.41,11490000.0,0.009399999999999999
2021-02-23,151.51,152.31,149.59,150.61,16230000.0,0.008
2021-02-24,150.11,153.76,150.11,153.26,15060000.0,0.0176
2021-02-25,154.27,154.9,150.59,151.18,18130000.0,-0.013600000000000001
2021-02-26,150.3,150.87,146.51,147.17,19830000.0,-0.0265
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
