2019-02-28,438.7,441.42,437.08,439.96,5060000.0,0.0104
2019-03-01,446.01,446.01,440.19,440.62,5120000.0,0.0015
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,443.22,444.5,426.63,432.69,5970000.0,-0.018000000000000002
2019-03-05,431.04,433.85,428.64,430.12,2840000.0,-0.0059
2019-03-06,429.7,432.0,422.08,424.46,4160000.0,-0.0132
2019-03-07,423.36,427.7,416.44,422.56,4890000.0,-0.0045000000000000005
2019-03-08,416.77,423.43,415.5,422.54,3790000.0,-0.0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,371.27,402.67,365.55,400.01,34740000.0,-0.0533
2019-03-12,384.7,390.0,368.0,375.41,36920000.0,-0.061500000000000006
2019-03-13,378.43,381.77,363.33,377.14,32659999.999999996,0.0046
2019-03-14,374.99,380.39,372.1,373.3,13510000.0,-0.0102
2019-03-15,370.88,385.71,366.45,378.99,26700000.0,0.0152
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,370.0,373.07,367.2,372.28,13120000.0,-0.0177
2019-03-19,371.14,378.77,371.01,373.43,9860000.0,0.0031
2019-03-20,374.7,380.8,373.68,376.16,8740000.0,0.0073
2019-03-21,374.04,377.0,372.23,372.7,6950000.0,-0.0092
2019-03-22,368.79,369.86,361.52,362.17,10140000.0,-0.028300000000000002
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,365.0,371.21,362.89,370.46,7940000.0,0.0229
2019-03-26,375.58,375.6,367.6,370.38,6480000.0,-0.0002
2019-03-27,371.89,376.66,365.55,374.21,9600000.0,0.0103
2019-03-28,376.6,376.66,372.33,374.44,4920000.0,0.0006
2019-03-29,376.52,382.18,374.74,381.42,7690000.0,0.018600000000000002
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,385.8,392.9,383.1,391.54,7740000.0,0.0265
2019-04-02,388.5,394.83,388.5,390.75,6400000.0,-0.002
2019-04-03,389.68,391.54,384.07,384.74,7350000.0,-0.0154
2019-04-04,385.99,397.06,385.1,395.86,9390000.0,0.028900000000000002
2019-04-05,398.07,398.66,390.95,391.93,6860000.0,-0.009899999999999999
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,376.2,379.8,371.86,374.52,14480000.0,-0.0444
2019-04-09,370.29,372.24,367.75,369.04,7980000.0,-0.0146
2019-04-10,368.4,368.79,362.92,364.94,8279999.999999999,-0.0111
2019-04-11,364.62,371.08,364.21,370.16,6600000.0,0.0143
2019-04-12,375.75,379.95,372.0,379.64,7330000.0,0.0256
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,376.7,377.9,373.68,375.46,3820000.0,-0.011000000000000001
2019-04-16,376.51,384.64,375.03,381.72,7080000.0,0.0167
2019-04-17,384.1,384.19,377.48,377.52,4420000.0,-0.011000000000000001
2019-04-18,377.52,382.17,377.52,380.07,4700000.0,0.0068000000000000005
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,375.69,378.95,374.9,375.17,4150000.0000000005,-0.0129
2019-04-23,375.54,376.87,372.61,374.02,4890000.0,-0.0031
2019-04-24,377.89,381.15,373.66,375.46,9860000.0,0.0039000000000000003
2019-04-25,376.01,384.8,372.76,382.8,6610000.0,0.0195
2019-04-26,383.89,384.0,378.14,380.79,4260000.0,-0.0053
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,378.49,385.3,376.76,379.05,5460000.0,-0.0046
2019-04-30,379.5,381.14,375.05,377.69,3730000.0,-0.0036
2019-05-01,378.53,381.2,376.38,376.8,2770000.0,-0.0024
2019-05-02,375.5,377.65,373.25,375.8,2440000.0,-0.0027
2019-05-03,376.08,377.9,374.22,376.46,2950000.0,0.0018
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,367.88,372.48,365.63,371.6,4750000.0,-0.0129
2019-05-07,366.33,367.71,355.02,357.23,9740000.0,-0.0387
2019-05-08,357.77,361.52,353.33,359.75,6030000.0,0.0070999999999999995
2019-05-09,354.76,355.65,347.47,354.13,6080000.0,-0.015600000000000001
2019-05-10,351.87,355.54,347.55,354.67,4570000.0,0.0015
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,344.51,346.63,337.0,337.37,7760000.0,-0.048799999999999996
2019-05-14,339.9,346.1,337.23,343.04,4750000.0,0.0168
2019-05-15,339.8,348.8,337.64,345.64,4810000.0,0.0076
2019-05-16,348.64,356.5,345.82,353.81,6040000.0,0.0236
2019-05-17,351.5,359.99,351.16,355.02,5280000.0,0.0034000000000000002
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,353.0,355.94,350.53,352.79,3220000.0,-0.0063
2019-05-21,358.03,360.77,354.88,358.75,4019999.9999999995,0.0169
2019-05-22,357.22,357.57,351.75,352.78,3840000.0,-0.0166
2019-05-23,345.92,351.47,341.15,350.55,5310000.0,-0.0063
2019-05-24,355.0,361.4,353.0,354.9,5390000.0,0.0124
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,355.29,359.31,354.88,354.88,3500000.0,-0.0001
2019-05-29,352.59,352.79,346.05,348.8,4160000.0,-0.0171
2019-05-30,350.0,351.92,347.94,349.87,2180000.0,0.0031
2019-05-31,345.85,345.85,341.36,341.61,3220000.0,-0.0236
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,338.2,339.11,330.67,338.89,5150000.0,-0.008
2019-06-04,342.57,346.41,340.12,344.62,3590000.0,0.0169
2019-06-05,346.22,353.25,332.49,348.75,3190000.0,0.012
2019-06-06,348.18,351.64,345.58,350.64,2580000.0,0.0054
2019-06-07,352.3,355.28,352.3,353.7,2470000.0,0.0087
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,356.0,357.4,353.55,353.8,2560000.0,0.0003
2019-06-11,355.42,355.47,348.13,349.33,2700000.0,-0.0126
2019-06-12,349.0,349.27,342.8,347.03,2740000.0,-0.0066
2019-06-13,347.25,349.06,344.1,348.86,2620000.0,0.0053
2019-06-14,348.0,349.17,345.88,347.16,2260000.0,-0.0049
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,348.62,356.05,347.05,354.9,3750000.0,0.0223
2019-06-18,357.61,374.65,357.6,373.96,9200000.0,0.0537
2019-06-19,375.4,379.31,368.35,368.56,5720000.0,-0.0144
2019-06-20,373.0,375.79,368.96,374.88,3790000.0,0.0171
2019-06-21,374.39,376.11,371.72,371.84,4920000.0,-0.008100000000000001
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,372.95,375.49,372.1,373.99,2320000.0,0.0058
2019-06-25,374.75,375.25,368.03,369.32,3010000.0,-0.0125
2019-06-26,371.02,378.98,370.0,374.94,4540000.0,0.0152
2019-06-27,367.54,369.93,362.35,364.02,8980000.0,-0.0291
2019-06-28,363.92,366.23,361.57,364.01,4740000.0,-0.0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,364.88,365.23,353.32,356.46,6410000.0,-0.0207
2019-07-02,355.63,356.78,352.69,354.16,3780000.0,-0.006500000000000001
2019-07-03,354.5,354.85,352.26,354.47,2160000.0,0.0009
2019-07-04,0,0,0,0,0,0
2019-07-05,354.0,357.25,351.43,355.86,3210000.0,0.0039000000000000003
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,350.41,352.96,349.4,351.12,3260000.0,-0.013300000000000001
2019-07-09,349.05,353.85,347.9,353.09,4830000.0,0.005600000000000001
2019-07-10,354.49,356.52,351.25,352.3,2950000.0,-0.0022
2019-07-11,352.62,359.26,350.7,359.0,5060000.0,0.019
2019-07-12,360.0,365.45,358.14,365.33,3590000.0,0.0176
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,360.5,362.85,359.02,361.61,4810000.0,-0.0102
2019-07-16,361.26,365.35,361.2,362.75,2960000.0,0.0032
2019-07-17,362.75,369.75,362.0,369.52,4010000.0,0.0187
2019-07-18,367.6,368.45,359.75,361.11,4620000.0,-0.022799999999999997
2019-07-19,370.67,378.4,368.5,377.36,9500000.0,0.045
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,376.94,382.48,371.89,373.42,4270000.0,-0.0104
2019-07-23,374.27,376.43,370.68,373.07,3350000.0,-0.0009
2019-07-24,370.28,371.36,360.03,361.43,7450000.0,-0.031200000000000002
2019-07-25,356.18,357.69,345.71,348.09,9660000.0,-0.0369
2019-07-26,346.2,348.43,342.0,345.0,4440000.0,-0.0089
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,344.99,346.08,339.11,340.21,4120000.0,-0.0139
2019-07-30,339.84,347.49,336.56,347.46,4530000.0,0.0213
2019-07-31,348.49,351.29,341.05,341.18,5220000.0,-0.0181
2019-08-01,341.91,344.29,333.0,334.29,6470000.0,-0.0202
2019-08-02,334.56,340.54,332.32,339.56,4680000.0,0.0158
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,332.46,333.37,326.95,331.06,5880000.0,-0.025
2019-08-06,333.99,335.7,329.14,332.45,3650000.0,0.0042
2019-08-07,328.6,333.65,324.57,331.38,4190000.0000000005,-0.0032
2019-08-08,331.3,336.43,328.86,336.35,3670000.0,0.015
2019-08-09,334.06,339.08,333.17,337.55,3100000.0,0.0036
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,333.68,336.01,331.37,332.94,2680000.0,-0.0137
2019-08-13,331.82,337.4,330.5,332.86,3720000.0,-0.0002
2019-08-14,328.35,329.54,320.41,320.42,5110000.0,-0.0374
2019-08-15,323.0,328.07,319.55,328.0,4720000.0,0.023700000000000002
2019-08-16,330.22,331.16,326.48,330.45,3870000.0,0.0075
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,334.18,335.91,331.4,333.78,2340000.0,0.0101
2019-08-20,332.47,333.5,328.88,331.75,2040000.0,-0.0060999999999999995
2019-08-21,335.48,342.58,333.21,339.99,3270000.0,0.0248
2019-08-22,342.43,356.44,341.01,354.41,8330000.0,0.0424
2019-08-23,355.35,369.69,354.35,356.01,11530000.0,0.0045000000000000005
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,365.04,367.34,356.89,359.04,4670000.0,0.0085
2019-08-27,359.42,361.31,353.62,354.73,3740000.0,-0.012
2019-08-28,353.31,360.19,351.18,359.97,2410000.0,0.0148
2019-08-29,363.85,366.04,360.17,362.74,2720000.0,0.0077
2019-08-30,364.37,366.37,362.4,364.09,3150000.0,0.0037
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,354.11,355.32,350.61,354.42,4270000.0,-0.026600000000000002
2019-09-04,357.68,358.03,354.43,356.53,2750000.0,0.006
2019-09-05,360.14,364.71,359.13,360.3,3650000.0,0.0106
2019-09-06,361.61,364.91,359.12,363.0,3020000.0,0.0075
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,357.98,360.93,354.73,358.78,4179999.9999999995,-0.0116
2019-09-10,359.0,369.49,358.55,369.49,4550000.0,0.029900000000000003
2019-09-11,368.74,383.5,368.0,382.94,8440000.0,0.0364
2019-09-12,383.71,384.0,374.31,375.63,4500000.0,-0.0191
2019-09-13,377.39,381.75,377.05,379.76,3630000.0,0.011000000000000001
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,378.14,381.63,375.0,378.85,3060000.0,-0.0024
2019-09-17,378.41,385.31,377.8,384.2,3300000.0,0.0141
2019-09-18,383.25,386.74,379.8,386.41,4240000.0,0.0058
2019-09-19,386.14,388.52,382.9,384.44,3030000.0,-0.0051
2019-09-20,384.11,384.73,377.92,379.39,6850000.0,-0.0131
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,376.61,380.1,374.42,377.03,3060000.0,-0.0062
2019-09-24,379.54,381.89,375.31,381.65,3590000.0,0.0123
2019-09-25,384.91,391.0,383.1,386.2,4780000.0,0.011899999999999999
2019-09-26,387.1,388.23,383.32,386.89,2540000.0,0.0018
2019-09-27,388.19,389.69,381.31,382.86,2730000.0,-0.0104
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,383.0,383.77,376.69,380.47,3210000.0,-0.0062
2019-10-01,381.7,382.85,374.63,374.94,2950000.0,-0.014499999999999999
2019-10-02,371.85,372.99,363.77,367.36,3740000.0,-0.0202
2019-10-03,366.21,372.25,363.23,372.07,2720000.0,0.0128
2019-10-04,372.25,376.13,371.72,375.7,2009999.9999999998,0.0098
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,374.06,378.15,373.06,376.54,1950000.0,0.0022
2019-10-08,371.05,377.34,368.64,374.1,4050000.0,-0.006500000000000001
2019-10-09,376.0,377.86,373.5,374.96,2790000.0,0.0023
2019-10-10,373.7,374.54,370.33,371.0,2760000.0,-0.0106
2019-10-11,373.0,376.94,370.08,374.92,3970000.0,0.0106
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,374.25,378.7,372.68,373.18,2140000.0,-0.0046
2019-10-15,372.58,373.53,370.53,370.96,2860000.0,-0.0059
2019-10-16,370.22,377.42,369.24,372.43,3680000.0,0.004
2019-10-17,372.42,373.8,369.06,369.06,2400000.0,-0.009000000000000001
2019-10-18,369.0,369.35,344.0,344.0,13570000.0,-0.0679
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,332.89,334.24,324.4,331.06,15540000.0,-0.037599999999999995
2019-10-22,336.07,341.48,334.46,337.0,7970000.0,0.0179
2019-10-23,345.0,350.8,336.5,340.5,10990000.0,0.0104
2019-10-24,341.7,345.74,337.77,344.55,5410000.0,0.011899999999999999
2019-10-25,342.92,343.37,338.9,339.83,4059999.9999999995,-0.0137
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,341.5,344.98,339.49,340.88,3230000.0,0.0031
2019-10-29,340.19,349.72,339.22,348.93,6110000.0,0.0236
2019-10-30,346.63,350.0,343.27,346.06,4000000.0,-0.008199999999999999
2019-10-31,344.7,346.06,339.45,339.91,3870000.0,-0.0178
2019-11-01,340.59,345.19,339.5,345.19,3540000.0,0.0155
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,346.46,351.45,346.05,351.09,3700000.0,0.0171
2019-11-05,355.23,361.61,353.19,358.29,5470000.0,0.020499999999999997
2019-11-06,358.86,359.4,353.13,354.19,3820000.0,-0.011399999999999999
2019-11-07,356.12,359.4,355.05,357.31,2830000.0,0.0088
2019-11-08,356.4,357.0,350.55,351.0,3220000.0,-0.0177
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,349.04,369.75,345.56,366.96,11490000.0,0.0455
2019-11-12,366.49,367.11,360.01,362.88,5770000.0,-0.0111
2019-11-13,361.87,366.62,361.12,362.5,3480000.0,-0.001
2019-11-14,363.1,368.48,361.48,367.44,5340000.0,0.013600000000000001
2019-11-15,370.0,373.48,369.3,371.68,5500000.0,0.0115
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,371.67,375.6,367.9,369.46,3820000.0,-0.006
2019-11-19,373.51,374.83,361.61,367.0,6670000.0,-0.0067
2019-11-20,366.0,370.99,365.75,370.91,3780000.0,0.010700000000000001
2019-11-21,369.75,370.76,366.25,366.44,2700000.0,-0.0121
2019-11-22,368.27,373.55,366.61,371.34,3920000.0,0.0134
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,372.52,374.3,369.2,373.13,3320000.0,0.0048
2019-11-26,373.66,374.77,371.36,373.51,2870000.0,0.001
2019-11-27,369.96,371.83,366.8,368.0,4150000.0000000005,-0.0148
2019-11-28,0,0,0,0,0,0
2019-11-29,367.5,368.3,366.18,366.18,1390000.0,-0.0049
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,367.08,367.38,355.16,355.18,4800000.0,-0.03
2019-12-03,352.09,355.56,347.61,352.08,4770000.0,-0.0087
2019-12-04,354.7,355.29,348.82,348.84,3020000.0,-0.0092
2019-12-05,350.22,350.42,345.59,345.68,4690000.0,-0.0091
2019-12-06,347.74,354.4,347.11,354.09,2860000.0,0.024300000000000002
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,352.67,353.6,349.57,351.21,2890000.0,-0.008100000000000001
2019-12-10,350.15,351.4,347.45,347.9,2920000.0,-0.009399999999999999
2019-12-11,342.1,350.03,338.5,350.0,7380000.0,0.006
2019-12-12,348.25,351.07,341.0,346.29,5980000.0,-0.0106
2019-12-13,346.3,349.31,341.1,341.67,4530000.0,-0.013300000000000001
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,328.53,336.23,326.43,327.0,16530000.000000002,-0.0429
2019-12-17,322.06,330.95,320.61,327.0,13530000.0,0.0
2019-12-18,328.72,335.25,328.14,330.68,7030000.0,0.0113
2019-12-19,332.9,334.81,330.98,333.5,5500000.0,0.0085
2019-12-20,334.62,335.5,328.0,328.0,9490000.0,-0.0165
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,336.75,340.59,334.2,337.55,9540000.0,0.0291
2019-12-24,339.51,339.75,332.62,333.0,4120000.0,-0.013500000000000002
2019-12-25,0,0,0,0,0,0
2019-12-26,332.7,333.36,329.3,329.92,4600000.0,-0.0092
2019-12-27,330.2,333.65,329.17,330.14,4130000.0,0.0007000000000000001
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,330.5,330.63,325.71,326.4,4530000.0,-0.0113
2019-12-31,325.41,326.57,323.32,325.76,4970000.0,-0.002
2020-01-01,0,0,0,0,0,0
2020-01-02,328.55,333.35,327.7,333.32,4550000.0,0.0232
2020-01-03,330.63,334.89,330.3,332.76,3880000.0,-0.0017000000000000001
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,329.3,334.86,327.88,333.74,5360000.0,0.0029
2020-01-07,334.26,344.19,330.71,337.28,9940000.0,0.0106
2020-01-08,332.4,334.03,329.6,331.37,8250000.0,-0.0175
2020-01-09,334.95,341.73,332.05,336.34,8180000.0,0.015
2020-01-10,335.56,337.7,329.45,329.92,7170000.0,-0.0191
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,332.4,334.1,330.08,330.22,5660000.0,0.0009
2020-01-14,330.76,335.35,328.28,332.35,6950000.0,0.006500000000000001
2020-01-15,332.35,333.11,329.69,329.8,4580000.0,-0.0077
2020-01-16,331.05,332.87,329.31,332.0,4019999.9999999995,0.0067
2020-01-17,332.39,332.5,323.0,324.15,11060000.0,-0.0236
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,322.6,326.6,305.75,313.37,19320000.0,-0.0333
2020-01-22,309.82,312.84,302.72,309.0,18790000.0,-0.0139
2020-01-23,308.5,318.17,307.7,317.79,9700000.0,0.028399999999999998
2020-01-24,322.0,326.2,312.51,323.05,17800000.0,0.0166
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,316.21,321.26,314.58,316.6,7470000.0,-0.02
2020-01-28,318.05,319.36,314.0,316.56,5500000.0,-0.0001
2020-01-29,324.35,327.18,319.14,322.02,12460000.0,0.0172
2020-01-30,320.5,325.35,317.63,323.3,6020000.0,0.004
2020-01-31,321.75,321.93,316.99,318.27,5000000.0,-0.015600000000000001
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,318.75,320.74,314.88,316.0,4850000.0,-0.0070999999999999995
2020-02-04,318.28,319.48,315.03,317.94,3780000.0,0.0060999999999999995
2020-02-05,320.5,329.68,319.23,329.55,6070000.0,0.0365
2020-02-06,330.91,343.44,325.66,341.43,12850000.0,0.036000000000000004
2020-02-07,340.37,340.74,335.69,336.75,5340000.0,-0.0137
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,337.22,345.94,336.32,344.67,5880000.0,0.0235
2020-02-11,347.64,348.07,342.1,344.42,5310000.0,-0.0007000000000000001
2020-02-12,346.42,349.95,345.85,347.45,4420000.0,0.0088
2020-02-13,344.32,347.89,342.63,342.82,3780000.0,-0.013300000000000001
2020-02-14,342.3,344.5,338.0,340.49,4200000.0,-0.0068000000000000005
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,338.77,339.99,336.1,338.88,2910000.0,-0.004699999999999999
2020-02-19,338.12,341.47,335.86,338.3,4940000.0,-0.0017000000000000001
2020-02-20,338.29,341.24,335.39,336.28,2810000.0,-0.006
2020-02-21,334.05,334.66,330.23,330.38,3710000.0,-0.0175
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,320.0,321.74,316.33,317.9,6070000.0,-0.0378
2020-02-25,318.26,320.64,303.63,304.14,8050000.000000001,-0.0433
2020-02-26,307.0,315.22,304.06,305.59,7000000.0,0.0048
2020-02-27,300.37,301.0,284.29,287.76,10980000.0,-0.0583
2020-02-28,278.07,282.86,269.6,275.11,15380000.0,-0.044000000000000004
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,279.54,291.71,274.29,289.27,11010000.0,0.051500000000000004
2020-03-03,292.0,297.44,278.08,280.62,7500000.0,-0.029900000000000003
2020-03-04,284.55,285.91,277.01,283.12,6990000.0,0.0089
2020-03-05,275.79,276.31,259.65,260.37,14670000.0,-0.08039999999999999
2020-03-06,253.7,264.29,249.8,262.33,12860000.0,0.0075
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,238.0,241.48,224.37,227.17,11590000.0,-0.134
2020-03-10,237.0,237.83,215.0,231.01,13060000.0,0.0169
2020-03-11,222.99,226.99,187.0,189.08,28570000.0,-0.1815
2020-03-12,160.53,189.85,154.81,154.84,31730000.0,-0.18109999999999998
2020-03-13,174.97,178.28,161.38,170.2,21170000.0,0.0992
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,149.42,151.0,128.76,129.61,26840000.0,-0.23850000000000002
2020-03-17,132.51,134.96,101.25,124.14,54490000.0,-0.042199999999999994
2020-03-18,99.86,107.85,89.0,101.89,61940000.0,-0.17920000000000003
2020-03-19,98.8,103.57,90.35,97.71,40210000.0,-0.040999999999999995
2020-03-20,99.85,107.0,94.28,95.01,41370000.0,-0.0276
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,98.75,114.49,93.56,105.62,46140000.0,0.1117
2020-03-24,123.68,127.96,116.13,127.68,43680000.0,0.2089
2020-03-25,154.9,174.77,141.0,158.73,77830000.0,0.2432
2020-03-26,172.29,186.48,167.18,180.55,63500000.0,0.1375
2020-03-27,172.0,172.92,155.54,162.0,47880000.0,-0.1027
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,153.81,153.81,140.68,152.28,51050000.0,-0.06
2020-03-31,155.0,160.64,149.0,149.14,29950000.0,-0.0206
2020-04-01,138.91,144.38,130.0,130.7,41900000.0,-0.12359999999999999
2020-04-02,128.51,136.68,120.02,123.27,42370000.0,-0.056799999999999996
2020-04-03,125.0,131.29,122.5,124.52,37350000.0,0.0101
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,133.7,149.69,129.21,148.77,51090000.0,0.19469999999999998
2020-04-07,162.0,164.8,140.26,141.58,56700000.0,-0.0483
2020-04-08,147.51,154.0,144.55,146.87,41350000.0,0.0374
2020-04-09,154.71,157.98,150.09,151.84,38050000.0,0.0338
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,155.5,156.0,146.26,147.33,26030000.0,-0.0297
2020-04-14,150.51,152.4,140.0,141.0,33970000.0,-0.043
2020-04-15,139.0,148.69,132.9,145.98,39300000.0,0.0353
2020-04-16,141.46,143.24,134.0,134.24,41360000.0,-0.08039999999999999
2020-04-17,149.41,154.0,145.0,154.0,52390000.0,0.1472
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,147.21,151.63,142.5,143.61,34980000.0,-0.0675
2020-04-21,139.01,141.9,135.45,136.33,27040000.0,-0.0507
2020-04-22,140.42,140.82,134.52,134.97,22840000.0,-0.01
2020-04-23,136.5,142.38,136.05,137.74,25940000.0,0.020499999999999997
2020-04-24,137.0,137.57,128.33,128.98,35950000.0,-0.0636
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,129.97,131.2,123.83,128.68,34560000.0,-0.0023
2020-04-28,133.88,137.2,127.74,131.3,37810000.0,0.0204
2020-04-29,138.08,147.18,135.25,139.0,60450000.0,0.058600000000000006
2020-04-30,137.67,144.65,132.31,141.02,37880000.0,0.014499999999999999
2020-05-01,143.23,143.71,132.84,133.37,36610000.0,-0.0542
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,127.11,131.5,124.35,131.46,30710000.0,-0.0143
2020-05-05,132.88,133.8,125.0,125.4,30620000.0,-0.0461
2020-05-06,125.8,126.86,121.37,121.86,29630000.0,-0.0282
2020-05-07,122.81,130.71,122.36,128.65,29530000.0,0.0557
2020-05-08,132.57,135.55,131.56,133.44,22740000.0,0.037200000000000004
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,130.92,131.0,127.95,128.91,20060000.0,-0.0339
2020-05-12,129.72,133.12,125.2,125.22,22580000.0,-0.0286
2020-05-13,125.0,125.07,119.33,121.5,26000000.0,-0.0297
2020-05-14,118.98,122.61,113.89,122.52,37500000.0,0.0084
2020-05-15,118.33,121.89,117.78,120.0,26760000.0,-0.0206
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,126.18,136.2,125.8,135.44,43890000.0,0.12869999999999998
2020-05-19,137.0,137.04,130.28,130.44,32369999.999999996,-0.0369
2020-05-20,133.27,135.45,131.31,133.32,21840000.0,0.022099999999999998
2020-05-21,137.0,144.24,136.15,139.0,48260000.0,0.0426
2020-05-22,141.01,141.08,135.78,137.53,21100000.0,-0.0106
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,145.21,145.91,142.61,144.73,30340000.0,0.0524
2020-05-27,149.14,149.65,141.24,149.52,32799999.999999996,0.0331
2020-05-28,156.1,156.7,149.05,149.82,34850000.0,0.002
2020-05-29,145.3,152.0,142.94,145.85,33910000.0,-0.0265
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,145.45,153.55,144.55,151.39,27240000.0,0.038
