2019-06-13,82.19,82.66,81.69,82.33,1760000.0,0.0007000000000000001
2019-06-14,82.2,83.25,82.2,82.28,2020000.0,-0.0006
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,82.73,83.85,82.5,83.61,2320000.0,0.016200000000000003
2019-06-18,84.09,84.36,82.7,83.04,2060000.0,-0.0068000000000000005
2019-06-19,82.57,84.26,82.18,83.8,2460000.0,0.0092
2019-06-20,84.23,85.26,84.17,84.63,3500000.0,0.009899999999999999
2019-06-21,84.55,84.75,82.55,83.65,10020000.0,-0.0116
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,84.08,84.59,83.47,84.07,3100000.0,0.005
2019-06-25,84.23,84.81,82.98,83.3,3560000.0,-0.0092
2019-06-26,82.98,83.0,80.53,81.07,2840000.0,-0.0268
2019-06-27,81.32,82.17,81.27,81.63,1780000.0,0.0069
2019-06-28,81.63,82.19,81.39,81.53,4010000.0,-0.0012
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,82.13,82.13,80.03,81.74,2260000.0,0.0026
2019-07-02,82.1,84.26,81.93,84.17,2089999.9999999998,0.0297
2019-07-03,84.29,85.46,84.29,85.27,1120000.0,0.0131
2019-07-04,0,0,0,0,0,0
2019-07-05,84.25,84.5,82.4,84.22,1380000.0,-0.0123
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,84.3,85.26,84.22,85.26,1330000.0,0.0123
2019-07-09,85.12,86.26,84.97,86.1,1560000.0,0.009899999999999999
2019-07-10,86.25,86.91,85.9,86.72,1730000.0,0.0072
2019-07-11,86.39,86.58,84.95,85.17,2170000.0,-0.0179
2019-07-12,85.3,85.38,84.41,84.75,1490000.0,-0.0049
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,84.88,85.68,84.37,84.41,1730000.0,-0.004
2019-07-16,83.87,84.81,83.54,84.65,1600000.0,0.0028000000000000004
2019-07-17,84.94,85.47,83.91,84.5,1280000.0,-0.0018
2019-07-18,84.33,85.11,83.98,84.85,1200000.0,0.0040999999999999995
2019-07-19,84.9,84.95,82.97,83.05,1780000.0,-0.0212
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,83.14,83.62,82.67,83.05,3220000.0,0.0
2019-07-23,83.17,83.73,82.5,83.72,2069999.9999999998,0.008100000000000001
2019-07-24,84.0,84.01,82.59,83.09,2049999.9999999998,-0.0075
2019-07-25,82.86,83.13,82.22,82.63,1620000.0,-0.0055000000000000005
2019-07-26,82.58,83.28,82.14,83.13,1590000.0,0.0060999999999999995
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,83.75,84.68,83.42,83.71,1110000.0,0.006999999999999999
2019-07-30,83.57,84.42,83.07,83.95,1330000.0,0.0029
2019-07-31,83.73,84.68,82.83,83.12,2009999.9999999998,-0.009899999999999999
2019-08-01,82.77,84.43,81.36,83.7,2790000.0,0.006999999999999999
2019-08-02,83.7,85.24,83.7,84.76,1510000.0,0.0127
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,85.17,85.51,83.78,84.84,3230000.0,0.0009
2019-08-06,84.51,86.8,84.04,85.41,2560000.0,0.0067
2019-08-07,85.45,87.91,84.64,87.25,2260000.0,0.0215
2019-08-08,86.72,88.27,86.07,87.91,2650000.0,0.0076
2019-08-09,87.89,88.44,87.34,88.28,1510000.0,0.0042
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,88.3,88.87,87.37,87.99,1200000.0,-0.0033
2019-08-13,87.95,88.24,86.48,87.85,1840000.0,-0.0016
2019-08-14,87.11,87.55,86.45,86.56,1560000.0,-0.0147
2019-08-15,86.49,88.47,86.44,88.28,1870000.0,0.0199
2019-08-16,88.21,89.06,87.96,88.79,1500000.0,0.0058
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,88.98,89.62,88.31,89.42,1640000.0,0.0070999999999999995
2019-08-20,89.9,90.25,88.5,88.55,2290000.0,-0.0097
2019-08-21,88.7,89.34,87.96,88.93,1070000.0,0.0043
2019-08-22,88.81,89.26,88.22,88.9,1320000.0,-0.0003
2019-08-23,89.01,90.2,87.4,87.75,2110000.0,-0.0129
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,88.16,88.72,87.4,88.6,2150000.0,0.0097
2019-08-27,89.18,90.22,88.96,88.96,3340000.0,0.0040999999999999995
2019-08-28,89.47,89.85,88.61,88.89,1240000.0,-0.0008
2019-08-29,89.36,89.8,88.72,89.68,1610000.0,0.0089
2019-08-30,89.84,90.0,89.03,89.56,1250000.0,-0.0013
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,89.38,91.44,89.09,91.38,1940000.0,0.0203
2019-09-04,92.19,92.5,91.53,92.46,2100000.0,0.0118
2019-09-05,91.68,92.11,89.7,91.09,2100000.0,-0.0148
2019-09-06,91.19,92.11,91.19,91.39,1900000.0,0.0033
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,91.0,91.04,89.63,90.21,1590000.0,-0.0129
2019-09-10,89.3,89.76,86.98,87.88,2470000.0,-0.0258
2019-09-11,87.2,88.48,86.59,87.68,2740000.0,-0.0023
2019-09-12,88.88,89.33,87.23,87.45,2340000.0,-0.0026
2019-09-13,87.01,87.61,85.19,85.51,3000000.0,-0.0222
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,86.1,87.45,85.65,86.93,2420000.0,0.0166
2019-09-17,87.67,89.47,87.5,89.3,1780000.0,0.0273
2019-09-18,89.74,89.88,87.92,88.88,1870000.0,-0.004699999999999999
2019-09-19,89.08,89.68,88.91,89.3,1350000.0,0.004699999999999999
2019-09-20,89.71,89.72,88.66,88.8,3590000.0,-0.005600000000000001
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,88.62,89.94,88.62,89.06,1740000.0,0.0029
2019-09-24,89.3,90.18,88.56,89.17,2100000.0,0.0012
2019-09-25,89.28,89.85,88.84,89.17,1410000.0,0.0
2019-09-26,89.64,90.92,89.24,90.62,1290000.0,0.0163
2019-09-27,90.72,91.05,89.49,90.29,1860000.0,-0.0036
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,90.24,91.05,90.08,90.65,2510000.0,0.004
2019-10-01,90.27,90.52,89.41,89.46,1680000.0,-0.0131
2019-10-02,90.06,90.49,88.98,89.78,1530000.0,0.0036
2019-10-03,89.84,91.99,89.84,91.33,1530000.0,0.0173
2019-10-04,91.46,92.0,91.3,91.96,1210000.0,0.0069
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,91.05,92.33,91.0,91.54,1410000.0,-0.0046
2019-10-08,91.89,92.08,90.74,91.18,1140000.0,-0.0039000000000000003
2019-10-09,91.37,92.07,91.28,91.35,889260.0,0.0019
2019-10-10,91.16,91.84,90.34,91.6,1480000.0,0.0027
2019-10-11,91.67,91.82,90.83,91.18,1460000.0,-0.0046
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,91.28,91.89,90.92,91.79,1030000.0,0.0067
2019-10-15,91.9,92.15,90.44,91.39,1460000.0,-0.0044
2019-10-16,90.89,91.23,89.78,91.02,1860000.0,-0.004
2019-10-17,91.09,91.37,90.5,91.18,2260000.0,0.0018
2019-10-18,91.14,92.38,90.97,92.09,1900000.0,0.01
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,91.85,92.22,91.02,92.21,1660000.0,0.0013
2019-10-22,92.6,93.17,91.73,91.92,2080000.0,-0.0031
2019-10-23,92.0,92.35,90.58,91.12,3020000.0,-0.0087
2019-10-24,91.18,91.28,90.28,90.84,1910000.0,-0.0031
2019-10-25,90.17,90.57,87.64,87.96,2460000.0,-0.0317
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,87.86,87.9,86.76,87.04,3520000.0,-0.0105
2019-10-29,92.07,92.07,88.86,89.44,3380000.0,0.0276
2019-10-30,88.94,90.51,88.93,90.46,1900000.0,0.011399999999999999
2019-10-31,90.47,91.47,89.9,90.69,2069999.9999999998,0.0025
2019-11-01,90.84,91.1,88.88,90.03,1820000.0,-0.0073
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,89.39,89.39,86.64,86.89,1810000.0,-0.0349
2019-11-05,86.21,86.21,84.03,85.55,3330000.0,-0.0154
2019-11-06,86.16,86.36,84.44,84.87,2410000.0,-0.0079
2019-11-07,84.03,84.12,82.51,83.25,2430000.0,-0.0191
2019-11-08,83.04,83.8,82.69,82.88,1750000.0,-0.0044
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,83.11,83.61,82.67,83.11,1280000.0,0.0028000000000000004
2019-11-12,82.45,83.45,82.1,82.29,2510000.0,-0.009899999999999999
2019-11-13,82.53,83.4,82.4,83.1,2310000.0,0.0098
2019-11-14,83.36,83.79,83.23,83.59,1560000.0,0.0059
2019-11-15,83.75,84.19,83.21,83.99,3590000.0,0.0048
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,84.18,85.44,84.03,84.82,2260000.0,0.009899999999999999
2019-11-19,85.37,85.54,84.61,85.1,1430000.0,0.0033
2019-11-20,85.02,85.37,84.19,84.84,1310000.0,-0.0031
2019-11-21,84.15,84.61,83.29,83.5,1650000.0,-0.0158
2019-11-22,83.78,83.89,82.81,83.65,1420000.0,0.0018
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,83.94,84.78,83.11,83.19,4300000.0,-0.0055000000000000005
2019-11-26,83.5,84.57,83.39,84.56,3370000.0,0.0165
2019-11-27,84.27,85.82,84.03,85.82,2089999.9999999998,0.0149
2019-11-28,0,0,0,0,0,0
2019-11-29,85.76,86.14,84.45,84.57,1020000.0,-0.0146
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,84.26,84.58,83.2,83.23,1780000.0,-0.0158
2019-12-03,83.89,84.74,83.7,83.93,1830000.0,0.0084
2019-12-04,83.71,84.38,83.54,83.78,1970000.0,-0.0018
2019-12-05,83.38,84.06,82.76,84.06,1940000.0,0.0033
2019-12-06,84.02,84.51,83.43,83.77,1190000.0,-0.0034000000000000002
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,83.78,83.98,82.92,83.14,1700000.0,-0.0075
2019-12-10,83.14,83.33,82.08,82.69,1600000.0,-0.0054
2019-12-11,82.68,82.79,80.54,81.17,2530000.0,-0.0184
2019-12-12,81.05,81.47,79.01,79.13,2240000.0,-0.025099999999999997
2019-12-13,78.94,79.78,77.73,78.67,2660000.0,-0.0058
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,78.64,78.97,77.72,78.67,2740000.0,0.0
2019-12-17,79.02,79.23,77.24,77.4,2610000.0,-0.0161
2019-12-18,76.97,78.68,76.75,78.39,2410000.0,0.0128
2019-12-19,78.56,79.39,77.9,79.05,2900000.0,0.0084
2019-12-20,80.43,80.79,79.75,80.4,5540000.0,0.0171
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,80.54,80.82,79.56,79.85,1960000.0,-0.0068000000000000005
2019-12-24,79.83,80.14,79.55,79.93,425620.0,0.001
2019-12-25,0,0,0,0,0,0
2019-12-26,80.02,80.48,79.91,80.48,758740.0,0.0069
2019-12-27,80.71,81.1,80.4,80.96,1050000.0,0.006
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,80.55,81.04,80.29,81.01,2520000.0,0.0006
2019-12-31,81.06,81.79,81.01,81.78,2780000.0,0.0095
2020-01-01,0,0,0,0,0,0
2020-01-02,82.09,82.14,79.96,80.14,2049999.9999999998,-0.020099999999999996
2020-01-03,79.64,81.66,79.55,81.55,1690000.0,0.0176
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,82.09,83.22,81.66,82.79,2200000.0,0.0152
2020-01-07,82.49,82.54,81.24,82.25,1240000.0,-0.006500000000000001
2020-01-08,81.92,82.36,81.46,82.27,2020000.0,0.0002
2020-01-09,82.14,82.76,81.79,82.46,1210000.0,0.0023
2020-01-10,82.53,83.04,82.35,82.8,1900000.0,0.0040999999999999995
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,82.61,84.2,82.61,84.07,1560000.0,0.015300000000000001
2020-01-14,83.84,84.07,83.05,84.03,2370000.0,-0.0005
2020-01-15,84.25,85.2,84.14,84.95,1730000.0,0.0109
2020-01-16,84.96,86.75,84.72,86.55,1850000.0,0.018799999999999997
2020-01-17,86.65,86.92,86.06,86.39,2180000.0,-0.0018
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,86.47,87.82,86.4,87.8,1710000.0,0.0163
2020-01-22,88.0,88.11,85.88,86.0,2120000.0,-0.020499999999999997
2020-01-23,86.11,87.28,85.79,87.24,2340000.0,0.0144
2020-01-24,87.3,87.38,86.4,86.95,1480000.0,-0.0033
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,86.62,87.26,86.46,86.87,1600000.0,-0.0009
2020-01-28,86.81,87.17,86.52,86.75,1340000.0,-0.0014000000000000002
2020-01-29,86.97,87.21,86.3,86.53,1550000.0,-0.0025
2020-01-30,86.19,86.36,85.24,85.4,3210000.0,-0.0131
2020-01-31,85.56,85.58,84.45,84.91,2420000.0,-0.005699999999999999
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,85.11,85.32,84.25,84.46,2770000.0,-0.0053
2020-02-04,84.64,85.88,84.22,84.95,1920000.0,0.0058
2020-02-05,84.62,84.84,83.76,84.01,1740000.0,-0.0111
2020-02-06,84.45,85.35,84.03,84.67,2260000.0,0.0079
2020-02-07,84.67,85.1,84.02,84.13,1580000.0,-0.0064
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,84.6,85.54,84.36,85.12,1830000.0,0.0118
2020-02-11,85.05,85.7,84.42,84.9,1890000.0,-0.0026
2020-02-12,84.94,86.02,84.73,85.86,1410000.0,0.0113
2020-02-13,85.77,88.23,85.68,87.7,2650000.0,0.021400000000000002
2020-02-14,88.25,89.37,88.0,89.32,2480000.0,0.018500000000000003
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,89.32,89.99,88.97,89.84,2990000.0,0.0058
2020-02-19,89.77,89.77,87.54,87.74,2190000.0,-0.023399999999999997
2020-02-20,87.81,88.13,86.9,88.02,3170000.0,0.0032
2020-02-21,87.36,88.17,87.0,87.11,2200000.0,-0.0103
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,86.73,87.59,85.65,86.63,3020000.0,-0.0055000000000000005
2020-02-25,86.89,86.94,82.91,82.97,3760000.0,-0.042199999999999994
2020-02-26,83.13,83.47,80.37,80.72,3840000.0,-0.0271
2020-02-27,79.7,80.47,75.57,75.58,3600000.0,-0.0637
2020-02-28,75.0,76.38,71.97,74.82,5620000.0,-0.0101
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,75.25,75.74,72.84,75.26,5980000.0,0.0059
2020-03-03,75.5,79.64,74.97,77.01,6260000.0,0.0233
2020-03-04,78.47,79.76,77.7,79.65,2590000.0,0.034300000000000004
2020-03-05,78.53,78.82,75.39,76.17,4070000.0000000005,-0.0437
2020-03-06,74.13,74.66,71.13,73.96,5660000.0,-0.028999999999999998
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,69.47,69.47,64.76,64.88,5730000.0,-0.12279999999999999
2020-03-10,66.64,66.71,61.01,64.61,5140000.0,-0.0042
2020-03-11,62.6,62.74,55.34,56.49,6280000.0,-0.1257
2020-03-12,52.15,52.15,39.94,45.95,12650000.0,-0.1866
2020-03-13,50.29,52.32,44.62,51.28,9210000.0,0.11599999999999999
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,44.39,44.78,38.0,38.77,7120000.0,-0.244
2020-03-17,39.81,41.95,35.3,38.63,8050000.000000001,-0.0036
2020-03-18,35.99,36.82,24.27,33.22,8830000.0,-0.14
2020-03-19,32.85,42.47,30.75,40.92,7700000.0,0.2318
2020-03-20,42.61,46.45,41.35,42.42,11130000.0,0.036699999999999997
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,40.79,45.84,38.07,43.49,7630000.0,0.0252
2020-03-24,46.53,48.71,42.84,45.37,7380000.0,0.0432
2020-03-25,45.65,48.8,42.84,46.16,8430000.0,0.0174
2020-03-26,47.3,50.78,44.56,50.41,7640000.0,0.09210000000000002
2020-03-27,47.52,50.52,45.9,49.7,4940000.0,-0.0141
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,48.65,49.36,45.03,47.18,5210000.0,-0.0507
2020-03-31,46.68,47.29,44.53,45.78,6290000.0,-0.0297
2020-04-01,42.89,43.25,38.88,40.6,5000000.0,-0.1131
2020-04-02,40.26,42.1,37.57,38.79,3830000.0,-0.0446
2020-04-03,37.78,39.3,36.23,37.26,5650000.0,-0.0394
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,40.99,42.98,40.0,42.51,5410000.0,0.1409
2020-04-07,44.79,48.21,44.29,44.4,5040000.0,0.044500000000000005
2020-04-08,45.39,52.74,44.49,51.59,5030000.0,0.16190000000000002
2020-04-09,54.09,58.0,53.98,56.6,7870000.0,0.0971
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,56.63,57.0,51.7,52.48,3600000.0,-0.0728
2020-04-14,53.43,55.44,52.93,53.35,3250000.0,0.0166
2020-04-15,50.57,51.82,48.0,48.53,3130000.0,-0.09029999999999999
2020-04-16,49.01,49.1,46.66,47.24,2490000.0,-0.026600000000000002
2020-04-17,49.57,50.0,48.09,49.1,4520000.0,0.0394
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,47.33,48.23,45.26,45.38,2840000.0,-0.0758
2020-04-21,42.57,44.22,42.02,43.73,3130000.0,-0.0364
2020-04-22,45.28,45.48,43.84,44.29,2260000.0,0.0128
2020-04-23,44.7,45.31,43.04,43.11,3410000.0,-0.026600000000000002
2020-04-24,43.15,44.14,42.65,44.06,3340000.0,0.022000000000000002
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,44.32,46.49,44.25,45.94,3250000.0,0.042699999999999995
2020-04-28,48.4,49.35,46.48,49.06,3700000.0,0.0679
2020-04-29,51.2,52.97,49.19,52.54,4080000.0,0.0709
2020-04-30,49.76,51.53,49.61,51.23,3990000.0,-0.024900000000000002
2020-05-01,48.76,48.76,46.95,47.33,3330000.0,-0.0761
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,46.58,48.39,45.75,48.32,2200000.0,0.0209
2020-05-05,49.17,50.1,48.02,48.2,4910000.0,-0.0025
2020-05-06,48.3,48.49,45.22,45.32,3520000.0,-0.059800000000000006
2020-05-07,43.55,46.89,41.31,42.0,10990000.0,-0.0733
2020-05-08,42.16,44.78,40.75,44.55,6800000.0,0.060700000000000004
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,43.88,45.05,42.0,42.06,5060000.0,-0.0559
2020-05-12,42.13,42.42,38.98,39.77,7700000.0,-0.054400000000000004
2020-05-13,39.11,39.87,37.51,37.96,6720000.0,-0.0455
2020-05-14,36.8,40.4,36.08,40.34,5270000.0,0.06269999999999999
2020-05-15,39.78,40.93,39.43,40.65,7250000.0,0.0077
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,42.21,45.61,42.21,45.13,5160000.0,0.11019999999999999
2020-05-19,45.12,46.15,43.54,45.2,3240000.0,0.0016
2020-05-20,45.18,45.99,44.63,45.75,3420000.0,0.012199999999999999
2020-05-21,45.75,46.86,45.36,46.42,3390000.0,0.0146
2020-05-22,46.44,47.86,46.21,47.82,2390000.0,0.0302
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,52.1,52.99,50.02,51.12,5300000.0,0.069
2020-05-27,53.26,53.97,51.16,51.89,4430000.0,0.0151
2020-05-28,52.52,52.82,50.74,51.34,3910000.0,-0.0106
2020-05-29,50.37,51.55,49.17,50.67,7480000.0,-0.0131
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,50.46,53.44,50.29,53.07,3820000.0,0.047400000000000005
2020-06-02,53.87,55.16,53.38,54.78,3960000.0,0.0322
2020-06-03,55.74,59.34,55.49,58.97,3950000.0,0.0765
2020-06-04,58.47,58.97,57.22,58.71,3400000.0,-0.0044
2020-06-05,63.0,64.69,60.85,61.6,6460000.0,0.0492
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,62.82,63.2,61.01,61.65,4720000.0,0.0008
2020-06-09,59.34,61.26,58.53,59.6,4260000.0,-0.0333
2020-06-10,58.95,58.95,55.46,55.77,3950000.0,-0.0643
2020-06-11,51.35,54.14,50.75,51.34,5480000.0,-0.0794
2020-06-12,54.93,55.47,51.99,55.24,3750000.0,0.076
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,52.77,56.36,52.45,56.12,3190000.0,0.0159
2020-06-16,59.72,59.77,56.37,57.64,2700000.0,0.0271
2020-06-17,58.22,58.41,55.81,56.02,2680000.0,-0.0281
2020-06-18,55.05,56.36,54.81,55.81,2120000.0,-0.0037
2020-06-19,56.9,56.9,50.18,51.0,11170000.0,-0.0862
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,51.96,52.66,50.59,51.38,3800000.0,0.0075
2020-06-23,51.81,52.35,50.98,51.48,1940000.0,0.0019
2020-06-24,50.3,50.72,47.18,49.38,3550000.0,-0.0408
2020-06-25,48.91,50.25,48.28,50.21,2620000.0,0.0168
2020-06-26,50.08,50.68,49.42,49.74,3830000.0,-0.009399999999999999
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,50.5,51.31,49.16,51.26,1830000.0,0.030600000000000002
2020-06-30,51.37,52.48,50.7,51.75,2980000.0,0.0096
2020-07-01,52.19,54.09,51.67,53.64,2570000.0,0.0365
2020-07-02,54.89,55.25,52.38,52.63,1860000.0,-0.018799999999999997
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,54.31,54.33,52.06,52.31,1450000.0,-0.0060999999999999995
2020-07-07,51.47,51.47,49.88,49.95,2270000.0,-0.0451
2020-07-08,50.02,50.45,49.29,50.03,2560000.0,0.0016
2020-07-09,49.74,49.9,48.04,49.2,2290000.0,-0.0166
2020-07-10,49.05,50.6,48.99,50.55,2450000.0,0.0274
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,50.75,51.08,49.67,50.02,2069999.9999999998,-0.0105
2020-07-14,50.1,50.98,49.73,49.94,1970000.0,-0.0016
2020-07-15,51.53,51.69,50.18,51.04,2060000.0,0.022000000000000002
2020-07-16,50.47,51.12,49.53,49.88,2150000.0,-0.0227
2020-07-17,50.1,51.3,49.63,50.99,2190000.0,0.0223
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,50.48,50.95,49.09,49.3,2460000.0,-0.0331
2020-07-21,49.99,50.47,49.39,49.48,1650000.0,0.0037
2020-07-22,49.24,52.86,48.9,52.33,3990000.0,0.0576
2020-07-23,51.68,52.47,51.38,51.94,2080000.0,-0.0075
2020-07-24,52.22,52.71,51.14,51.42,2220000.0,-0.01
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,51.17,51.31,50.13,51.01,1540000.0,-0.008
2020-07-28,51.01,53.54,51.0,53.14,2220000.0,0.0418
2020-07-29,53.78,54.73,53.26,54.69,2860000.0,0.0292
2020-07-30,53.49,54.85,53.21,54.52,2110000.0,-0.0031
2020-07-31,54.32,54.5,52.73,53.56,4880000.0,-0.0176
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,52.73,53.28,51.91,52.87,2380000.0,-0.0129
2020-08-04,52.88,54.17,52.88,53.29,2810000.0,0.0079
2020-08-05,53.9,54.03,52.67,53.15,2160000.0,-0.0026
2020-08-06,53.24,57.19,52.69,56.41,3520000.0,0.0613
2020-08-07,56.03,57.84,55.62,57.18,3360000.0,0.0137
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,57.1,57.97,56.32,57.44,2420000.0,0.0045000000000000005
2020-08-11,58.28,58.58,56.33,56.63,2890000.0,-0.0141
2020-08-12,56.78,57.1,56.0,56.91,1810000.0,0.0049
2020-08-13,56.58,57.58,55.64,55.99,1800000.0,-0.016200000000000003
2020-08-14,56.02,57.76,55.6,56.75,2100000.0,0.013600000000000001
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,56.55,56.55,55.47,55.98,1980000.0,-0.013600000000000001
2020-08-18,55.85,55.85,54.53,54.94,2290000.0,-0.018600000000000002
2020-08-19,55.15,55.35,53.79,53.95,2430000.0,-0.018000000000000002
2020-08-20,53.32,55.72,53.05,55.08,2200000.0,0.0209
2020-08-21,55.36,56.23,54.61,56.13,3260000.0,0.0191
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,55.84,57.44,55.3,57.42,2049999.9999999998,0.023
2020-08-25,57.27,57.6,56.45,57.59,3790000.0,0.003
2020-08-26,57.33,57.57,55.28,55.85,2350000.0,-0.0302
2020-08-27,55.6,58.02,55.6,57.92,2790000.0,0.0371
2020-08-28,58.02,59.47,57.14,59.45,2430000.0,0.0264
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,58.97,59.23,57.44,57.52,2630000.0,-0.0325
2020-09-01,57.0,58.27,56.51,58.13,1390000.0,0.0106
2020-09-02,58.14,60.1,57.45,60.01,2720000.0,0.0323
2020-09-03,60.15,61.5,59.4,60.45,2830000.0,0.0073
2020-09-04,60.58,61.38,59.45,61.12,3450000.0,0.0111
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,60.76,61.8,59.99,60.05,3370000.0,-0.0175
2020-09-09,60.53,61.73,59.77,60.89,2330000.0,0.013999999999999999
2020-09-10,60.33,61.36,59.83,59.86,1790000.0,-0.0169
2020-09-11,59.85,60.3,58.22,58.87,2520000.0,-0.0165
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,59.5,60.41,59.41,60.12,2800000.0,0.0212
