2019-08-28,77.37,77.67,76.99,77.54,336160.0,0.0044
2019-08-29,77.53,78.0,77.32,77.97,324930.0,0.0055000000000000005
2019-08-30,78.0,78.46,77.86,78.25,336440.0,0.0036
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,78.31,79.31,78.2,78.56,535600.0,0.004
2019-09-04,78.99,79.3,78.69,79.04,456450.0,0.0060999999999999995
2019-09-05,79.0,79.2,78.25,78.74,413430.0,-0.0038
2019-09-06,78.8,79.56,78.4,79.45,480060.0,0.009000000000000001
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,79.39,79.39,77.57,77.68,412020.0,-0.0223
2019-09-10,77.29,77.6,76.56,77.03,476010.0,-0.0084
2019-09-11,77.04,77.6,76.71,77.39,436260.0,0.004699999999999999
2019-09-12,77.85,78.11,77.09,77.15,346910.0,-0.0031
2019-09-13,77.04,77.8,75.25,75.46,408360.0,-0.0219
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,75.42,76.64,75.08,76.51,529600.0,0.0139
2019-09-17,76.87,77.64,76.83,77.25,431030.0,0.0097
2019-09-18,77.63,77.72,76.48,77.0,409780.0,-0.0032
2019-09-19,77.18,77.49,76.84,76.89,333000.0,-0.0014000000000000002
2019-09-20,76.86,77.07,76.41,76.8,947150.0,-0.0012
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,76.93,77.46,76.65,76.8,422230.0,0.0
2019-09-24,77.0,77.37,76.48,76.95,341510.0,0.002
2019-09-25,76.95,77.14,76.38,76.85,438180.0,-0.0013
2019-09-26,77.02,77.85,76.97,77.52,360200.0,0.0087
2019-09-27,77.38,77.48,76.2,76.56,249270.0,-0.0124
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,76.51,77.17,76.51,76.86,304120.0,0.0039000000000000003
2019-10-01,76.77,77.0,76.01,76.31,330630.0,-0.0072
2019-10-02,76.31,76.44,75.65,76.44,448250.0,0.0017000000000000001
2019-10-03,76.61,78.03,76.4,77.32,408830.0,0.0115
2019-10-04,77.4,77.77,77.11,77.68,274970.0,0.004699999999999999
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,77.5,78.07,77.33,77.78,323900.0,0.0013
2019-10-08,77.79,78.23,77.07,77.81,438090.0,0.0004
2019-10-09,78.14,78.2,77.47,77.62,240060.0,-0.0024
2019-10-10,77.5,77.85,77.18,77.61,205780.0,-0.0001
2019-10-11,77.76,77.85,77.24,77.33,372240.0,-0.0036
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,77.52,77.72,76.96,77.3,283870.0,-0.0004
2019-10-15,77.3,77.38,76.44,76.83,352420.0,-0.0060999999999999995
2019-10-16,76.77,77.5,76.39,77.47,369720.0,0.0083
2019-10-17,77.54,78.14,77.45,77.93,264490.0,0.0059
2019-10-18,77.86,78.4,77.69,78.29,225580.0,0.0046
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,78.3,79.02,78.1,79.01,304510.0,0.0092
2019-10-22,79.12,79.12,78.61,78.74,334990.0,-0.0034000000000000002
2019-10-23,79.1,79.51,78.48,79.51,323620.0,0.0098
2019-10-24,79.78,79.8,78.86,78.95,302690.0,-0.006999999999999999
2019-10-25,79.44,79.44,77.86,78.14,369950.0,-0.0103
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,78.14,78.57,77.94,78.29,334160.0,0.0019
2019-10-29,78.14,79.3,78.14,78.73,393020.0,0.005600000000000001
2019-10-30,78.23,78.6,75.95,77.48,666060.0,-0.0159
2019-10-31,77.77,78.32,77.39,77.79,419010.0,0.004
2019-11-01,77.88,77.88,76.84,77.54,360450.0,-0.0032
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,77.42,77.56,76.1,76.58,587470.0,-0.0124
2019-11-05,76.28,76.47,74.07,74.58,751750.0,-0.026099999999999998
2019-11-06,74.63,75.17,74.43,74.6,317520.0,0.0003
2019-11-07,74.47,74.58,72.89,73.33,418470.0,-0.017
2019-11-08,73.13,73.78,73.01,73.06,377060.0,-0.0037
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,73.1,74.01,72.92,72.99,439230.0,-0.001
2019-11-12,73.05,73.67,72.14,72.29,432470.0,-0.0096
2019-11-13,72.21,72.96,72.1,72.17,424800.0,-0.0017000000000000001
2019-11-14,72.24,73.09,72.24,72.81,331390.0,0.0089
2019-11-15,72.83,73.72,72.8,73.68,414920.0,0.011899999999999999
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,73.73,74.65,73.73,74.09,396700.0,0.005600000000000001
2019-11-19,74.09,74.62,73.92,74.32,299040.0,0.0031
2019-11-20,74.17,74.64,73.79,74.1,376000.0,-0.003
2019-11-21,74.09,74.17,72.66,72.69,619620.0,-0.019
2019-11-22,72.81,73.3,71.53,71.89,642370.0,-0.011000000000000001
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,72.14,73.27,71.91,72.04,611200.0,0.0021
2019-11-26,72.22,72.65,71.51,71.94,1190000.0,-0.0014000000000000002
2019-11-27,71.5,71.7,71.13,71.55,426870.0,-0.0054
2019-11-28,0,0,0,0,0,0
2019-11-29,71.64,71.97,70.81,70.92,358480.0,-0.0088
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,70.9,70.93,69.65,69.68,598630.0,-0.0175
2019-12-03,69.62,70.01,69.5,69.75,527700.0,0.001
2019-12-04,69.6,70.84,69.52,70.72,643770.0,0.0139
2019-12-05,70.61,71.05,70.43,70.85,774090.0,0.0018
2019-12-06,71.0,71.57,70.02,70.09,768920.0,-0.010700000000000001
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,70.05,70.52,69.8,70.48,456050.0,0.005600000000000001
2019-12-10,70.49,70.9,70.04,70.33,529830.0,-0.0021
2019-12-11,70.07,70.25,68.11,68.56,738380.0,-0.0252
2019-12-12,68.56,69.17,67.53,68.04,710850.0,-0.0076
2019-12-13,67.89,68.3,67.32,67.95,739560.0,-0.0013
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,67.95,68.6,67.65,68.51,647130.0,0.008199999999999999
2019-12-17,68.95,69.25,67.93,68.07,611810.0,-0.0064
2019-12-18,68.82,69.75,68.46,69.42,813180.0,0.019799999999999998
2019-12-19,69.53,70.2,69.37,70.2,568650.0,0.011200000000000002
2019-12-20,70.31,70.52,69.77,70.3,1350000.0,0.0014000000000000002
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,70.54,70.63,69.51,69.72,440930.0,-0.0083
2019-12-24,69.81,70.32,69.72,69.91,227140.0,0.0027
2019-12-25,0,0,0,0,0,0
2019-12-26,70.32,70.48,69.29,69.85,511300.0,-0.0009
2019-12-27,70.07,70.35,69.71,70.3,391010.0,0.0064
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,69.95,70.13,69.53,70.11,416000.0,-0.0027
2019-12-31,70.01,70.69,69.84,70.64,430030.0,0.0076
2020-01-01,0,0,0,0,0,0
2020-01-02,70.96,70.96,67.93,68.94,808140.0,-0.0241
2020-01-03,68.81,70.38,68.68,70.36,709590.0,0.0206
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,70.2,70.54,69.6,70.17,589990.0,-0.0027
2020-01-07,69.94,70.17,69.1,70.11,441490.0,-0.0009
2020-01-08,70.2,70.58,70.0,70.34,908440.0,0.0033
2020-01-09,70.44,70.51,69.66,70.15,685960.0,-0.0027
2020-01-10,70.28,70.92,69.87,70.86,456440.0,0.0101
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,70.86,71.58,70.7,71.36,372020.0,0.0070999999999999995
2020-01-14,71.31,71.64,70.8,71.21,290700.0,-0.0021
2020-01-15,71.4,72.54,71.39,72.24,578870.0,0.014499999999999999
2020-01-16,73.08,73.26,72.48,72.93,453350.0,0.0096
2020-01-17,72.91,73.04,72.51,72.54,315890.0,-0.0053
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,72.64,73.19,72.36,73.17,529800.0,0.0087
2020-01-22,73.2,73.59,72.42,72.58,354590.0,-0.008100000000000001
2020-01-23,72.62,73.16,72.25,72.73,341710.0,0.0021
2020-01-24,72.69,73.1,72.12,72.29,577900.0,-0.006
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,72.21,72.69,71.97,72.08,543970.0,-0.0029
2020-01-28,72.11,72.74,72.09,72.19,232230.0,0.0015
2020-01-29,72.69,73.37,72.5,72.79,508680.0,0.0083
2020-01-30,72.2,72.69,72.11,72.23,462980.0,-0.0077
2020-01-31,72.25,73.21,71.35,71.37,771900.0,-0.011899999999999999
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,71.48,72.1,71.45,71.66,531680.0,0.0040999999999999995
2020-02-04,71.82,72.49,71.5,71.94,618760.0,0.0039000000000000003
2020-02-05,71.86,72.03,71.02,71.24,580420.0,-0.0097
2020-02-06,71.43,71.59,71.05,71.38,649600.0,0.002
2020-02-07,71.65,71.65,70.96,71.02,419610.0,-0.005
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,71.37,71.37,70.63,70.8,618440.0,-0.0031
2020-02-11,70.8,72.46,70.79,71.81,1020000.0,0.0143
2020-02-12,71.84,71.89,70.23,70.43,727780.0,-0.0192
2020-02-13,70.38,70.77,69.72,70.21,735480.0,-0.0031
2020-02-14,70.41,70.43,69.7,70.16,660490.0,-0.0007000000000000001
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,70.2,70.34,68.99,69.88,857510.0,-0.004
2020-02-19,69.86,69.9,67.56,67.84,1050000.0,-0.0292
2020-02-20,68.0,69.23,67.55,69.19,659960.0,0.0199
2020-02-21,69.19,69.35,68.17,68.23,847420.0,-0.0139
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,67.65,67.81,66.6,66.64,954500.0,-0.0233
2020-02-25,67.45,68.7,65.31,65.65,1480000.0,-0.0149
2020-02-26,65.56,66.17,63.58,63.66,1390000.0,-0.030299999999999997
2020-02-27,62.46,62.46,58.33,58.55,1680000.0,-0.0803
2020-02-28,57.44,61.33,55.79,59.24,2460000.0,0.0118
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,59.68,60.89,57.56,60.82,1350000.0,0.026699999999999998
2020-03-03,61.04,61.79,59.04,59.67,1150000.0,-0.0189
2020-03-04,60.5,61.1,57.9,59.2,1300000.0,-0.0079
2020-03-05,58.24,58.49,54.97,55.0,2100000.0,-0.0709
2020-03-06,53.12,55.3,51.81,55.26,1590000.0,0.004699999999999999
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,52.27,52.3,48.78,48.9,1370000.0,-0.1151
2020-03-10,50.49,50.56,46.32,49.18,1140000.0,0.005699999999999999
2020-03-11,47.98,48.05,43.88,44.23,1420000.0,-0.1007
2020-03-12,39.33,39.33,27.01,28.29,5110000.0,-0.3604
2020-03-13,34.02,34.67,26.46,33.15,3480000.0,0.1718
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,28.7,30.14,23.9,23.93,3170000.0,-0.2781
2020-03-17,24.84,24.84,19.0,19.88,4460000.0,-0.16920000000000002
2020-03-18,18.26,18.59,12.56,13.92,5190000.0,-0.2998
2020-03-19,14.31,19.38,13.0,18.19,3880000.0,0.3068
2020-03-20,21.68,22.25,17.33,18.05,3740000.0,-0.0077
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,17.91,17.91,15.17,17.05,2570000.0,-0.0554
2020-03-24,18.49,21.76,18.43,21.38,2490000.0,0.254
2020-03-25,23.52,29.8,23.52,26.75,4030000.0000000005,0.25120000000000003
2020-03-26,27.2,30.7,25.51,26.13,3190000.0,-0.0232
2020-03-27,25.0,25.63,23.24,24.36,3070000.0,-0.0677
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,24.37,25.87,22.61,25.36,2020000.0,0.041100000000000005
2020-03-31,26.0,26.2,23.35,24.22,2380000.0,-0.045
2020-04-01,22.13,22.5,19.88,20.07,2630000.0,-0.17129999999999998
2020-04-02,20.2,21.31,19.92,20.05,1800000.0,-0.001
2020-04-03,20.38,20.56,19.15,19.8,2660000.0,-0.0125
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,21.78,23.23,20.53,20.99,2009999.9999999998,0.0601
2020-04-07,23.02,24.5,21.25,21.61,2230000.0,0.029500000000000002
2020-04-08,22.16,23.01,21.52,22.72,2120000.0,0.051399999999999994
2020-04-09,24.33,27.68,23.86,25.58,2620000.0,0.1259
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,24.45,24.45,21.9,22.34,2180000.0,-0.1267
2020-04-14,23.61,25.4,23.22,23.95,2650000.0,0.0721
2020-04-15,22.34,23.32,21.55,22.37,1900000.0,-0.066
2020-04-16,23.0,23.44,22.39,22.88,1620000.0,0.022799999999999997
2020-04-17,25.0,26.27,24.25,24.58,2650000.0,0.07429999999999999
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,23.5,25.16,23.1,23.83,1580000.0,-0.0305
2020-04-21,22.64,23.9,22.19,23.35,1520000.0,-0.020099999999999996
2020-04-22,23.86,24.11,21.81,23.01,2650000.0,-0.0146
2020-04-23,23.13,23.82,22.83,23.58,1590000.0,0.0248
2020-04-24,23.75,24.15,23.05,23.72,1390000.0,0.0059
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,24.82,27.07,24.3,26.0,2480000.0,0.09609999999999999
2020-04-28,28.0,28.76,26.3,28.21,2310000.0,0.085
2020-04-29,29.95,32.07,29.8,31.16,2370000.0,0.10460000000000001
2020-04-30,29.61,30.81,28.53,29.42,3280000.0,-0.0558
2020-05-01,28.0,28.59,27.16,27.55,2250000.0,-0.0636
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,26.62,27.46,25.9,27.4,1930000.0,-0.0054
2020-05-05,28.62,29.09,26.9,26.97,1500000.0,-0.015700000000000002
2020-05-06,27.08,27.79,26.33,26.53,1160000.0,-0.0163
2020-05-07,25.61,26.69,24.1,25.62,3600000.0,-0.034300000000000004
2020-05-08,26.25,27.6,26.05,27.38,1640000.0,0.0687
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,27.86,27.98,26.57,26.62,1890000.0,-0.0278
2020-05-12,26.72,26.89,25.07,25.08,1730000.0,-0.0579
2020-05-13,24.86,25.4,23.85,23.85,3680000.0,-0.049
2020-05-14,22.67,25.27,22.51,24.85,2690000.0,0.04190000000000001
2020-05-15,24.26,25.24,24.11,25.04,2740000.0,0.0076
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,26.87,28.89,26.87,28.53,2360000.0,0.1394
2020-05-19,28.15,29.61,27.47,28.41,1680000.0,-0.0042
2020-05-20,28.91,29.69,27.85,27.99,2240000.0,-0.0148
2020-05-21,27.97,29.55,27.97,29.28,1560000.0,0.0461
2020-05-22,29.25,30.5,28.9,30.14,1500000.0,0.0294
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,32.16,32.89,31.63,32.28,1310000.0,0.071
2020-05-27,33.77,34.47,31.89,33.79,1580000.0,0.046799999999999994
2020-05-28,34.2,34.32,32.62,32.99,1080000.0,-0.023700000000000002
2020-05-29,32.31,32.94,31.36,31.57,1360000.0,-0.043
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,31.55,34.35,31.37,34.22,1420000.0,0.0839
2020-06-02,35.05,35.69,34.38,34.41,1890000.0,0.005600000000000001
2020-06-03,35.19,37.65,35.13,36.93,1410000.0,0.0732
2020-06-04,36.93,40.71,35.71,40.69,2630000.0,0.1018
2020-06-05,43.85,45.47,42.57,43.0,2860000.0,0.056799999999999996
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,44.49,44.87,42.43,44.0,1860000.0,0.0233
2020-06-09,40.87,42.86,40.03,41.92,1260000.0,-0.0473
2020-06-10,42.15,42.24,37.13,38.62,2650000.0,-0.0787
2020-06-11,33.82,36.13,33.17,35.16,2700000.0,-0.08960000000000001
2020-06-12,38.11,38.52,35.0,36.76,1320000.0,0.0455
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,34.3,38.06,33.86,37.42,2040000.0,0.018000000000000002
2020-06-16,40.42,40.5,37.57,37.99,1630000.0,0.0152
2020-06-17,38.45,38.47,36.89,36.96,961360.0,-0.0271
2020-06-18,36.22,38.07,35.62,37.55,839830.0,0.016
2020-06-19,37.8,38.78,36.44,36.68,3940000.0,-0.0232
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,36.36,36.36,34.73,35.73,1420000.0,-0.0259
2020-06-23,36.26,36.51,35.24,35.75,798600.0,0.0006
2020-06-24,35.0,35.21,32.83,33.58,1700000.0,-0.060700000000000004
2020-06-25,32.73,33.48,32.2,33.45,2029999.9999999998,-0.0039000000000000003
2020-06-26,33.08,33.33,31.56,31.71,1910000.0,-0.052000000000000005
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,31.75,33.41,30.84,33.02,1330000.0,0.041299999999999996
2020-06-30,33.0,33.79,32.33,33.13,997670.0,0.0033
2020-07-01,33.37,34.8,33.27,33.7,841400.0,0.0172
2020-07-02,34.8,35.1,32.7,32.97,1060000.0,-0.0217
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,34.02,34.71,33.25,33.37,1050000.0,0.0121
2020-07-07,32.68,32.68,31.17,31.31,1330000.0,-0.0617
2020-07-08,31.36,32.2,30.8,32.19,898340.0,0.0281
2020-07-09,32.18,32.2,29.65,30.74,1160000.0,-0.045
2020-07-10,30.65,31.9,30.33,31.84,926260.0,0.0358
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,32.13,32.35,30.65,31.0,795050.0,-0.0264
2020-07-14,31.03,31.33,30.16,30.4,697740.0,-0.0194
2020-07-15,31.83,33.02,31.75,32.74,1130000.0,0.077
2020-07-16,32.27,32.47,31.34,31.62,484550.0,-0.0342
2020-07-17,31.71,31.74,30.92,31.43,466640.0,-0.006
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,31.22,31.5,30.23,30.3,931720.0,-0.036000000000000004
2020-07-21,30.83,31.87,30.76,31.22,575550.0,0.0304
2020-07-22,30.99,32.31,30.6,32.08,602430.0,0.0275
2020-07-23,31.64,31.99,31.09,31.83,443750.0,-0.0078000000000000005
2020-07-24,31.75,31.93,30.87,31.23,865570.0,-0.0189
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,30.91,31.21,30.26,31.19,536280.0,-0.0013
2020-07-28,31.07,32.39,30.97,32.05,419310.0,0.0276
2020-07-29,31.95,32.26,31.11,31.73,1010000.0,-0.01
2020-07-30,31.0,31.24,30.19,30.28,1000000.0,-0.045700000000000005
2020-07-31,30.21,30.59,28.25,28.63,1370000.0,-0.0545
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,28.41,28.68,27.27,28.46,1710000.0,-0.0059
2020-08-04,28.4,30.48,28.36,30.22,997620.0,0.061799999999999994
2020-08-05,30.39,30.91,29.05,29.5,959480.0,-0.023799999999999998
2020-08-06,29.36,30.82,29.11,30.09,1230000.0,0.02
2020-08-07,30.05,32.4,29.75,32.16,1350000.0,0.0688
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,32.28,33.58,32.28,33.15,961440.0,0.0308
2020-08-11,33.83,34.65,33.45,33.6,1050000.0,0.013600000000000001
2020-08-12,33.75,34.02,32.18,33.08,738910.0,-0.0155
2020-08-13,32.75,33.87,32.52,32.85,796460.0,-0.006999999999999999
2020-08-14,32.48,33.35,31.74,32.65,683180.0,-0.0060999999999999995
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,32.7,32.8,31.93,32.78,606710.0,0.004
2020-08-18,32.81,32.81,31.54,31.65,879320.0,-0.0345
2020-08-19,31.47,31.81,30.51,30.62,699840.0,-0.0325
2020-08-20,30.34,31.4,30.14,30.73,747440.0,0.0036
2020-08-21,30.53,30.66,28.79,29.37,1280000.0,-0.0443
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,29.7,32.04,29.3,31.86,1150000.0,0.0848
2020-08-25,31.93,32.25,30.68,31.31,777830.0,-0.0173
2020-08-26,31.17,31.25,30.33,31.12,742970.0,-0.0060999999999999995
2020-08-27,31.36,32.8,31.33,32.55,996080.0,0.046
2020-08-28,32.61,33.16,32.16,33.15,718470.0,0.0184
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,33.25,33.38,31.86,32.31,1050000.0,-0.0253
2020-09-01,31.51,32.85,31.26,31.98,552130.0,-0.0102
2020-09-02,31.9,33.92,31.52,33.76,924000.0,0.0557
2020-09-03,34.0,35.22,33.57,34.42,896460.0,0.0195
2020-09-04,34.3,35.08,33.49,34.35,603470.0,-0.002
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,33.9,34.15,33.04,33.54,564420.0,-0.0236
2020-09-09,33.53,33.85,32.81,33.18,699670.0,-0.010700000000000001
2020-09-10,32.98,33.48,32.7,32.73,877990.0,-0.013600000000000001
2020-09-11,32.95,32.99,32.02,32.05,969510.0,-0.0208
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,32.21,32.21,31.23,31.6,1300000.0,-0.013999999999999999
2020-09-15,31.8,33.13,31.7,32.14,806670.0,0.0171
2020-09-16,32.45,33.41,31.81,33.13,1070000.0,0.0308
2020-09-17,32.58,32.9,32.06,32.23,799000.0,-0.027200000000000002
2020-09-18,31.84,31.9,29.63,29.75,3170000.0,-0.07690000000000001
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,28.9,28.9,27.54,27.56,2450000.0,-0.0736
2020-09-22,27.62,28.6,27.53,27.78,1250000.0,0.008
2020-09-23,27.8,28.42,26.54,26.62,1150000.0,-0.0418
2020-09-24,26.65,27.77,26.01,26.85,992020.0,0.0086
2020-09-25,26.54,27.18,26.39,26.75,694970.0,-0.0037
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,27.57,28.62,27.5,28.18,596350.0,0.0535
2020-09-29,28.0,28.04,26.97,27.54,469560.0,-0.0227
2020-09-30,27.79,28.41,27.14,27.5,840720.0,-0.0015
2020-10-01,27.57,28.06,27.26,27.89,836850.0,0.014199999999999999
2020-10-02,26.67,28.69,26.67,28.63,1460000.0,0.0265
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,27.38,27.48,25.3,25.4,2630000.0,-0.1128
2020-10-06,25.32,25.48,24.25,24.39,1710000.0,-0.0398
2020-10-07,24.51,25.08,24.14,24.39,1130000.0,0.0
2020-10-08,24.76,25.38,24.61,25.33,758990.0,0.0385
2020-10-09,25.51,25.54,24.43,24.76,937450.0,-0.0225
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,24.81,24.92,24.0,24.74,884680.0,-0.0008
2020-10-13,23.81,23.94,22.29,22.42,1940000.0,-0.09380000000000001
2020-10-14,21.14,22.36,20.62,21.77,1840000.0,-0.028999999999999998
2020-10-15,21.37,22.27,21.26,22.0,1070000.0,0.0106
2020-10-16,21.9,22.08,21.33,21.55,1020000.0,-0.020499999999999997
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,21.86,22.16,21.39,21.88,1220000.0,0.015300000000000001
2020-10-20,21.88,23.19,21.88,23.0,1310000.0,0.0512
2020-10-21,22.92,23.87,22.48,23.78,1400000.0,0.0339
2020-10-22,23.59,24.91,23.52,24.82,1210000.0,0.0437
2020-10-23,25.09,25.92,24.67,25.85,1170000.0,0.0415
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,25.48,25.55,24.22,24.74,964220.0,-0.0429
2020-10-27,24.45,25.15,24.35,24.38,1010000.0,-0.0146
2020-10-28,23.45,23.82,23.06,23.3,1020000.0,-0.0443
2020-10-29,23.12,24.56,22.86,24.14,1260000.0,0.0361
2020-10-30,24.0,24.26,23.31,23.84,819550.0,-0.0124
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,23.98,24.49,23.62,24.46,816300.0,0.026000000000000002
2020-11-03,24.96,25.47,24.58,25.19,1000000.0,0.0298
2020-11-04,24.75,24.75,23.39,23.8,1240000.0,-0.0552
2020-11-05,23.58,24.87,23.55,24.66,1090000.0,0.0361
2020-11-06,24.71,24.71,22.75,23.31,1050000.0,-0.0547
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,29.6,33.64,29.6,33.09,4050000.0,0.41960000000000003
2020-11-10,33.29,33.78,31.84,32.19,1680000.0,-0.027200000000000002
2020-11-11,32.08,32.08,28.5,28.68,1800000.0,-0.109
2020-11-12,28.19,28.22,27.01,27.9,1350000.0,-0.027200000000000002
2020-11-13,28.2,30.55,28.16,30.36,950570.0,0.0882
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,32.85,33.4,30.76,31.27,1500000.0,0.03
2020-11-17,30.56,32.15,30.27,31.45,967490.0,0.0058
2020-11-18,31.49,33.06,31.2,31.8,1170000.0,0.0111
2020-11-19,31.64,32.35,31.04,31.84,1060000.0,0.0013
2020-11-20,31.84,32.52,31.53,32.46,879140.0,0.0195
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,33.2,37.84,33.15,37.7,2029999.9999999998,0.16140000000000002
2020-11-24,38.88,42.07,38.74,40.48,2300000.0,0.0737
2020-11-25,39.37,39.37,37.57,38.5,1110000.0,-0.0489
2020-11-26,0,0,0,0,0,0
2020-11-27,38.5,39.45,37.66,38.0,412570.0,-0.013000000000000001
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,38.09,38.4,35.92,36.02,1140000.0,-0.0521
2020-12-01,37.35,37.94,36.79,37.36,729820.0,0.037200000000000004
2020-12-02,36.87,37.88,36.29,37.38,673260.0,0.0005
2020-12-03,37.59,39.22,34.61,34.83,2430000.0,-0.0682
2020-12-04,35.62,36.29,33.11,33.49,2089999.9999999998,-0.0385
