2018-12-04,118.36,118.56,114.47,114.62,258180.0,-0.0363
2018-12-05,0,0,0,0,0,0
2018-12-06,112.45,115.01,111.53,115.01,343580.0,0.0034000000000000002
2018-12-07,114.77,115.59,111.6,111.92,264260.0,-0.0269
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,111.61,112.97,110.22,112.53,319180.0,0.0055000000000000005
2018-12-11,114.23,114.23,111.88,112.64,266760.0,0.001
2018-12-12,114.22,115.09,113.48,113.51,193620.0,0.0077
2018-12-13,113.98,114.48,112.88,113.52,218320.0,0.0001
2018-12-14,112.29,112.61,110.82,111.04,260640.0,-0.0218
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,110.58,111.3,107.9,108.61,467020.0,-0.0219
2018-12-18,109.53,110.27,108.39,109.12,469420.0,0.004699999999999999
2018-12-19,109.1,110.77,106.15,107.01,367160.0,-0.019299999999999998
2018-12-20,106.27,107.22,103.79,105.04,555150.0,-0.0184
2018-12-21,105.22,106.27,101.69,101.98,375970.0,-0.0291
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,101.02,102.25,99.51,99.52,421080.0,-0.0241
2018-12-25,0,0,0,0,0,0
2018-12-26,100.37,105.33,99.85,105.31,384080.0,0.0582
2018-12-27,103.89,106.17,102.0,106.17,281500.0,0.008199999999999999
2018-12-28,106.8,107.65,105.32,106.02,654870.0,-0.0014000000000000002
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,106.98,107.24,105.96,107.01,308690.0,0.009300000000000001
2019-01-01,0,0,0,0,0,0
2019-01-02,105.04,107.65,105.04,107.11,202080.0,0.0009
2019-01-03,105.75,106.0,103.7,103.76,163400.0,-0.0313
2019-01-04,105.47,108.31,105.27,107.95,288840.0,0.0404
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,108.2,109.54,107.84,108.95,277360.0,0.009300000000000001
2019-01-08,110.15,110.52,108.82,110.23,263920.0,0.011699999999999999
2019-01-09,110.6,111.41,110.2,110.95,237040.0,0.006500000000000001
2019-01-10,110.19,111.55,109.83,111.46,183170.0,0.0046
2019-01-11,110.83,111.2,110.51,111.15,171310.0,-0.0028000000000000004
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,110.14,110.74,109.93,110.34,229050.0,-0.0073
2019-01-15,110.59,112.03,110.59,111.95,195370.0,0.0146
2019-01-16,112.09,112.71,111.93,112.02,179190.0,0.0006
2019-01-17,111.63,113.34,111.63,112.87,169210.0,0.0076
2019-01-18,113.9,114.6,113.27,114.22,269310.0,0.012
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,113.45,113.45,111.43,112.32,267260.0,-0.0166
2019-01-23,112.8,113.12,111.14,112.36,179980.0,0.0004
2019-01-24,112.47,112.87,111.89,112.61,131880.0,0.0022
2019-01-25,113.61,114.15,113.43,113.96,129030.0,0.012
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,112.74,112.79,111.9,112.79,141000.0,-0.0103
2019-01-29,112.85,112.91,111.8,112.16,107560.0,-0.005600000000000001
2019-01-30,113.42,115.17,113.2,114.82,194210.0,0.023700000000000002
2019-01-31,115.31,116.9,115.0,116.47,150220.0,0.0144
2019-02-01,116.17,116.84,115.88,116.18,115120.0,-0.0025
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,116.17,117.4,116.14,117.4,125610.0,0.0105
2019-02-05,117.65,118.42,117.65,118.33,184270.0,0.0079
2019-02-06,118.3,118.41,117.42,117.84,98360.0,-0.0040999999999999995
2019-02-07,116.95,117.27,115.8,116.57,97430.0,-0.0108
2019-02-08,115.66,116.84,115.59,116.84,82390.0,0.0023
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,117.22,117.46,116.67,116.89,67450.0,0.0004
2019-02-12,117.7,118.57,117.61,118.47,203270.0,0.013500000000000002
2019-02-13,118.87,119.3,118.73,118.84,171860.0,0.0031
2019-02-14,118.34,119.22,118.0,118.84,104030.0,0.0
2019-02-15,119.74,119.74,119.09,119.62,100490.0,0.0066
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,119.25,120.06,119.25,119.75,113300.0,0.0011
2019-02-20,119.79,120.15,119.31,119.85,97700.0,0.0008
2019-02-21,119.56,119.66,118.88,119.31,114330.0,-0.0045000000000000005
2019-02-22,119.6,120.3,119.58,120.27,77210.0,0.008
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,120.99,121.17,120.4,120.45,127280.0,0.0015
2019-02-26,120.15,120.86,120.09,120.52,103190.0,0.0006
2019-02-27,120.11,120.7,119.5,120.62,78340.0,0.0008
2019-02-28,120.35,120.86,120.24,120.42,78580.0,-0.0017000000000000001
2019-03-01,121.25,121.56,120.59,121.49,75670.0,0.0089
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,122.04,122.21,119.98,121.19,183410.0,-0.0025
2019-03-05,121.19,121.47,120.81,121.15,162210.0,-0.0003
2019-03-06,121.21,121.29,120.36,120.47,195010.0,-0.005600000000000001
2019-03-07,120.27,120.27,118.82,119.18,217650.0,-0.010700000000000001
2019-03-08,118.01,119.0,117.91,118.96,139600.0,-0.0018
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,119.17,121.04,119.16,121.0,198460.0,0.0171
2019-03-12,121.19,121.73,121.06,121.46,115700.0,0.0038
2019-03-13,121.98,122.75,121.95,122.27,136940.0,0.0067
2019-03-14,122.26,122.41,121.96,122.29,66920.0,0.0002
2019-03-15,122.58,123.37,122.46,123.08,124550.0,0.006500000000000001
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,123.08,123.43,122.73,123.22,72660.0,0.0011
2019-03-19,123.67,124.12,122.95,123.46,196490.0,0.0019
2019-03-20,123.36,124.48,122.81,123.92,167430.0,0.0037
2019-03-21,123.51,125.73,123.51,125.63,175430.0,0.0138
2019-03-22,124.97,125.27,122.91,122.91,237920.0,-0.0217
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,122.55,123.2,122.12,122.85,174060.0,-0.0005
2019-03-26,123.78,124.32,122.92,123.52,125450.0,0.0055000000000000005
2019-03-27,123.64,123.89,121.9,122.86,167840.0,-0.0053
2019-03-28,123.2,123.64,122.67,123.41,96640.0,0.0045000000000000005
2019-03-29,124.18,124.38,123.59,124.35,140650.0,0.0076
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,125.4,125.82,125.0,125.75,130720.0,0.0113
2019-04-02,125.86,126.23,125.57,126.1,168420.0,0.0028000000000000004
2019-04-03,126.67,127.14,126.12,126.47,175160.0,0.0029
2019-04-04,126.51,126.84,125.88,126.53,131320.0,0.0005
2019-04-05,126.97,127.18,126.88,127.1,103240.0,0.0045000000000000005
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,126.85,127.31,126.44,127.29,143400.0,0.0015
2019-04-09,126.76,127.16,126.57,126.77,75320.0,-0.0040999999999999995
2019-04-10,127.01,127.33,126.81,127.32,125010.0,0.0043
2019-04-11,127.52,127.52,127.04,127.26,64620.00000000001,-0.0005
2019-04-12,127.96,128.19,127.68,128.18,76980.0,0.0072
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,128.2,128.27,127.48,128.18,75440.0,0.0
2019-04-16,128.54,128.62,127.78,128.1,123030.0,-0.0006
2019-04-17,128.65,128.65,127.75,127.94,89850.0,-0.0012
2019-04-18,128.42,128.42,127.52,128.26,101180.0,0.0025
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,127.79,128.6,127.69,128.55,157650.0,0.0023
2019-04-23,128.83,130.06,128.65,129.97,136330.0,0.011000000000000001
2019-04-24,130.0,130.2,129.68,129.68,124000.0,-0.0022
2019-04-25,130.35,130.52,129.75,130.16,89250.0,0.0037
2019-04-26,130.36,130.63,129.48,130.63,114610.0,0.0036
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,130.66,131.0,130.56,130.79,128930.0,0.0012
2019-04-30,130.08,130.34,129.32,130.21,101850.0,-0.0044
2019-05-01,130.99,130.99,129.38,129.38,230970.0,-0.0064
2019-05-02,129.35,129.8,128.18,128.98,399520.0,-0.0031
2019-05-03,129.84,130.7,129.7,130.57,118540.0,0.0123
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,128.03,130.11,127.88,130.01,187570.0,-0.0043
2019-05-07,128.85,128.95,126.48,127.63,338990.0,-0.0183
2019-05-08,127.29,128.28,127.04,127.51,281000.0,-0.0009
2019-05-09,126.35,127.26,125.4,127.05,292950.0,-0.0036
2019-05-10,126.46,127.92,124.81,127.43,295200.0,0.003
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,124.57,125.08,123.36,123.67,344710.0,-0.029500000000000002
2019-05-14,124.28,125.72,124.11,124.93,141300.0,0.0102
2019-05-15,124.13,126.64,124.13,126.33,155350.0,0.011200000000000002
2019-05-16,126.61,128.29,126.56,127.59,107610.0,0.01
2019-05-17,126.39,128.06,126.39,126.66,156920.0,-0.0073
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,125.34,125.75,124.66,125.13,124190.0,-0.0121
2019-05-21,126.13,126.52,125.79,126.28,113820.0,0.0092
2019-05-22,125.74,126.46,125.74,126.03,72300.0,-0.002
2019-05-23,124.76,124.79,123.69,124.34,223420.0,-0.0134
2019-05-24,125.06,125.31,124.26,124.37,79490.0,0.0002
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,124.66,125.35,123.81,123.83,77400.0,-0.0043
2019-05-29,123.06,123.37,122.12,122.81,132670.0,-0.008199999999999999
2019-05-30,123.13,123.66,122.79,123.4,137940.0,0.0048
2019-05-31,122.02,122.42,121.56,121.63,112810.0,-0.0143
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,121.3,121.52,118.82,119.48,535490.0,-0.0177
2019-06-04,120.64,122.41,120.2,122.35,168090.0,0.024
2019-06-05,123.36,123.66,122.44,123.66,150240.0,0.010700000000000001
2019-06-06,123.83,124.83,123.5,124.52,100300.0,0.006999999999999999
2019-06-07,125.12,127.11,125.1,126.65,114660.0,0.0171
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,127.49,128.5,127.35,127.4,317850.0,0.0059
2019-06-11,128.61,128.74,126.98,127.44,112980.0,0.0003
2019-06-12,127.18,127.55,126.83,127.11,138180.0,-0.0026
2019-06-13,127.5,127.77,127.23,127.66,89120.0,0.0043
2019-06-14,127.34,127.75,127.08,127.39,105280.0,-0.0021
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,127.69,128.32,127.69,128.08,72010.0,0.0054
2019-06-18,129.15,130.04,129.09,129.47,679950.0,0.0109
2019-06-19,129.7,130.08,128.96,129.87,224420.0,0.0031
2019-06-20,131.36,131.49,130.29,131.22,127870.0,0.0104
2019-06-21,130.99,131.63,130.8,131.01,176630.0,-0.0016
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,131.05,131.12,130.68,130.69,74860.0,-0.0024
2019-06-25,130.66,130.73,128.57,128.72,121770.0,-0.0151
2019-06-26,129.38,129.73,128.81,128.9,59770.0,0.0014000000000000002
2019-06-27,128.9,129.21,128.64,128.97,86350.0,0.0005
2019-06-28,129.29,129.55,128.87,129.48,94010.0,0.004
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,131.39,131.43,130.24,130.8,138360.0,0.0102
2019-07-02,130.78,131.38,130.55,131.38,120480.0,0.0044
2019-07-03,131.7,132.47,131.59,132.47,85810.0,0.0083
2019-07-04,0,0,0,0,0,0
2019-07-05,131.76,132.42,131.12,132.2,99990.0,-0.002
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,131.47,131.58,131.06,131.46,77650.0,-0.005600000000000001
2019-07-09,130.93,132.16,130.81,132.08,99600.0,0.004699999999999999
2019-07-10,132.7,133.38,132.53,133.13,163640.0,0.0079
2019-07-11,133.45,133.8,133.03,133.45,157190.0,0.0024
2019-07-12,133.54,134.03,133.36,134.03,77760.0,0.0043
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,134.27,134.33,133.89,134.16,67890.0,0.001
2019-07-16,134.09,134.24,133.43,133.64,78270.0,-0.0039000000000000003
2019-07-17,133.76,133.78,132.95,132.95,98080.0,-0.0052
2019-07-18,132.57,133.31,132.13,133.16,97740.0,0.0016
2019-07-19,134.06,134.06,132.23,132.31,140360.0,-0.0064
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,132.73,133.41,132.68,133.17,112810.0,0.006500000000000001
2019-07-23,133.81,133.92,133.0,133.92,115610.0,0.005600000000000001
2019-07-24,133.53,134.74,133.53,134.74,107790.0,0.0060999999999999995
2019-07-25,134.52,134.52,133.65,133.92,106710.0,-0.0060999999999999995
2019-07-26,134.64,135.3,134.64,135.16,88890.0,0.009300000000000001
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,135.08,135.09,134.2,134.65,148950.0,-0.0038
2019-07-30,133.86,134.6,133.76,134.24,77730.0,-0.003
2019-07-31,134.58,134.59,131.31,132.54,141780.0,-0.0127
2019-08-01,132.85,134.84,131.47,131.93,190980.0,-0.0046
2019-08-02,131.38,131.38,129.81,130.6,179360.0,-0.0101
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,127.83,128.27,125.22,126.26,303970.0,-0.0332
2019-08-06,127.41,128.37,126.7,128.23,317290.0,0.015600000000000001
2019-08-07,126.85,128.95,125.78,128.64,766050.0,0.0032
2019-08-08,129.57,131.64,129.29,131.64,341800.0,0.0233
2019-08-09,131.09,131.41,129.82,130.59,223090.0,-0.008
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,129.71,130.11,128.48,128.95,133090.0,-0.0126
2019-08-13,128.85,131.94,128.75,131.34,128509.99999999999,0.018500000000000003
2019-08-14,129.34,129.68,127.44,127.48,248980.0,-0.0294
2019-08-15,127.98,128.4,126.97,128.1,134260.0,0.0049
2019-08-16,129.11,130.14,128.98,129.9,113350.0,0.0141
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,131.6,132.0,131.18,131.71,88020.0,0.0139
2019-08-20,131.64,132.07,131.03,131.07,118240.0,-0.0049
2019-08-21,132.26,132.56,131.77,132.35,111080.0,0.0098
2019-08-22,132.63,132.87,131.08,132.16,194030.0,-0.0014000000000000002
2019-08-23,131.51,132.59,128.03,128.48,261050.0,-0.0278
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,129.8,130.17,129.0,130.17,228500.0,0.0132
2019-08-27,131.0,131.06,129.39,129.9,173620.0,-0.0021
2019-08-28,129.38,130.57,128.92,130.48,140980.0,0.0045000000000000005
2019-08-29,131.92,132.71,131.52,132.4,172790.0,0.0147
2019-08-30,133.05,133.22,131.53,132.07,178890.0,-0.0025
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,131.22,131.87,130.6,130.98,171750.0,-0.0083
2019-09-04,132.15,132.69,131.67,132.69,88370.0,0.0131
2019-09-05,134.02,134.92,133.69,134.78,160280.0,0.0158
2019-09-06,134.94,135.01,134.45,134.64,89810.0,-0.001
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,135.1,135.1,133.2,133.74,128220.0,-0.0067
2019-09-10,133.06,133.06,131.94,133.06,127430.0,-0.0051
2019-09-11,133.1,133.99,132.87,133.88,190280.0,0.0062
2019-09-12,134.74,135.44,134.52,134.79,183330.0,0.0068000000000000005
2019-09-13,134.71,134.82,134.1,134.25,612060.0,-0.004
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,133.53,134.04,133.5,133.78,73240.0,-0.0034999999999999996
2019-09-17,133.76,134.52,133.76,134.47,73380.0,0.0052
2019-09-18,134.39,134.69,133.15,134.69,102060.0,0.0016
2019-09-19,134.91,135.56,134.71,134.87,81130.0,0.0013
2019-09-20,135.16,135.28,133.22,133.67,138600.0,-0.0089
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,133.38,133.95,133.33,133.62,83810.0,-0.0004
2019-09-24,134.24,134.68,131.76,132.16,264330.0,-0.0109
2019-09-25,132.22,133.65,131.18,133.36,159960.0,0.0091
2019-09-26,133.33,133.6,132.43,133.24,113520.0,-0.0009
2019-09-27,133.63,133.63,130.8,131.73,174050.0,-0.0113
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,132.1,132.86,131.87,132.66,100280.0,0.0070999999999999995
2019-10-01,132.68,133.06,130.94,130.94,243010.0,-0.013000000000000001
2019-10-02,130.16,130.27,127.97,128.65,269440.0,-0.0175
2019-10-03,128.6,130.15,127.27,130.15,234090.0,0.011699999999999999
2019-10-04,130.75,132.09,130.71,131.98,634660.0,0.0141
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,131.61,132.45,131.36,131.55,196280.0,-0.0033
2019-10-08,130.64,131.17,129.58,129.6,149460.0,-0.0148
2019-10-09,130.67,131.49,130.43,131.07,111840.0,0.0113
2019-10-10,131.11,132.31,131.0,131.84,105270.0,0.0059
2019-10-11,133.29,134.27,133.13,133.26,191130.0,0.0108
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,133.1,133.67,133.0,133.19,60460.0,-0.0005
2019-10-15,133.64,134.88,133.64,134.6,87080.0,0.0106
2019-10-16,134.15,134.41,133.77,134.23,79700.0,-0.0027
2019-10-17,134.93,135.07,134.2,134.48,130080.00000000001,0.0019
2019-10-18,134.3,134.43,132.69,133.28,112610.0,-0.0089
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,133.87,134.21,133.42,134.21,116800.0,0.006999999999999999
2019-10-22,134.35,134.51,132.58,132.64,627840.0,-0.011699999999999999
2019-10-23,132.66,133.18,132.5,133.12,103800.0,0.0036
2019-10-24,134.04,134.41,133.54,134.24,99400.0,0.0084
2019-10-25,133.57,135.04,133.45,134.82,122160.0,0.0043
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,135.53,136.06,135.47,135.94,96580.0,0.0083
2019-10-29,135.87,136.07,135.18,135.27,157320.0,-0.0049
2019-10-30,135.45,136.13,134.9,136.02,117120.0,0.0055000000000000005
2019-10-31,136.24,136.4,135.25,135.76,123410.0,-0.0019
2019-11-01,136.49,136.94,136.19,136.94,140990.0,0.0087
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,137.65,137.75,137.05,137.15,147260.0,0.0015
2019-11-05,137.45,137.45,136.52,136.8,100160.0,-0.0026
2019-11-06,136.85,136.85,136.2,136.78,173050.0,-0.0001
2019-11-07,137.45,137.92,136.97,137.23,126790.0,0.0033
2019-11-08,137.09,137.55,136.86,137.55,85890.0,0.0023
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,136.91,137.64,136.83,137.51,426680.0,-0.0003
2019-11-12,137.7,138.41,137.63,138.05,101810.0,0.0039000000000000003
2019-11-13,137.6,138.37,137.6,138.23,105820.0,0.0013
2019-11-14,138.16,138.82,138.0,138.72,123860.0,0.0034999999999999996
2019-11-15,139.48,139.76,139.12,139.76,91910.0,0.0075
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,139.79,140.1,139.3,139.91,190350.0,0.0011
2019-11-19,140.4,140.4,139.71,140.07,103390.0,0.0011
2019-11-20,139.84,140.27,138.63,139.54,170870.0,-0.0038
2019-11-21,139.61,139.61,138.85,139.03,95240.0,-0.0037
2019-11-22,139.42,139.42,138.57,139.1,80200.0,0.0005
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,139.63,140.42,139.63,140.42,94400.0,0.0095
2019-11-26,140.55,141.14,140.51,140.95,130199.99999999999,0.0038
2019-11-27,141.36,141.96,141.16,141.92,86890.0,0.0069
2019-11-28,0,0,0,0,0,0
2019-11-29,141.68,141.82,141.34,141.44,56620.0,-0.0034000000000000002
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,141.54,141.54,139.18,139.72,167160.0,-0.012199999999999999
2019-12-03,137.93,139.0,137.65,138.93,158580.0,-0.005699999999999999
2019-12-04,139.69,139.93,139.35,139.61,102260.0,0.0049
2019-12-05,140.07,140.07,139.22,139.78,218040.0,0.0012
2019-12-06,140.84,141.26,140.68,141.16,112490.0,0.009899999999999999
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,141.01,141.47,140.66,140.71,81200.0,-0.0032
2019-12-10,140.74,141.0,140.26,140.5,130520.00000000001,-0.0015
2019-12-11,140.7,141.14,140.43,141.08,100330.0,0.0040999999999999995
2019-12-12,140.96,142.31,140.73,141.7,218190.0,0.0044
2019-12-13,141.77,142.57,141.5,142.43,137480.0,0.0052
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,143.28,143.7,143.2,143.49,124810.0,0.0074
2019-12-17,143.82,143.82,143.27,143.43,143880.0,-0.0004
2019-12-18,143.72,144.01,143.57,143.59,113740.0,0.0011
2019-12-19,143.66,144.58,143.66,144.56,112600.0,0.0068000000000000005
2019-12-20,145.18,145.33,144.8,145.12,112850.0,0.0039000000000000003
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,145.71,145.71,145.34,145.44,119800.0,0.0022
2019-12-24,145.27,145.27,144.87,145.1,70260.0,-0.0023
2019-12-25,0,0,0,0,0,0
2019-12-26,145.36,146.4,145.3,146.4,172770.0,0.009000000000000001
2019-12-27,146.85,146.87,146.07,146.41,120470.0,0.0001
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,146.54,146.54,144.71,145.42,160990.0,-0.0068000000000000005
2019-12-31,144.99,145.73,144.8,145.66,120970.0,0.0017000000000000001
2020-01-01,0,0,0,0,0,0
2020-01-02,146.7,147.8,146.51,147.8,343610.0,0.0147
2020-01-03,146.12,147.54,146.0,146.81,236280.0,-0.0067
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,145.77,147.83,145.55,147.83,331660.0,0.0069
2020-01-07,147.85,148.13,147.41,147.65,194560.0,-0.0012
2020-01-08,147.83,149.55,147.62,148.92,285080.0,0.0086
2020-01-09,150.2,150.49,149.65,150.39,276810.0,0.009899999999999999
2020-01-10,150.87,150.9,149.75,150.02,293810.0,-0.0025
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,150.64,151.67,150.48,151.67,273320.0,0.011000000000000001
2020-01-14,151.69,151.7,150.67,150.91,197550.0,-0.005
2020-01-15,150.93,151.79,150.86,151.33,243880.0,0.0028000000000000004
2020-01-16,152.1,152.82,151.81,152.82,149880.0,0.0098
2020-01-17,153.5,153.78,152.93,153.69,213390.0,0.005699999999999999
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,153.39,154.16,153.28,153.79,186190.0,0.0007000000000000001
2020-01-22,154.51,154.84,153.72,153.83,249850.0,0.0003
2020-01-23,153.76,154.26,153.07,154.22,181240.0,0.0025
2020-01-24,154.87,154.87,152.31,152.91,207480.0,-0.0085
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,149.66,150.93,149.19,150.14,270060.0,-0.0181
2020-01-28,151.2,152.59,150.67,152.29,184130.0,0.0143
2020-01-29,153.48,153.78,152.27,152.9,221340.0,0.004
2020-01-30,152.04,153.38,151.58,153.32,159560.0,0.0027
2020-01-31,153.75,153.75,150.27,150.75,276890.0,-0.0168
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,151.35,153.27,151.35,152.76,181010.0,0.013300000000000001
2020-02-04,154.78,156.17,154.39,155.89,250080.0,0.020499999999999997
2020-02-05,157.64,157.65,155.34,156.21,357060.0,0.0021
2020-02-06,156.65,157.35,156.0,157.31,291020.0,0.006999999999999999
2020-02-07,156.84,157.58,156.31,156.8,207230.0,-0.0032
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,156.38,158.8,156.38,158.8,665450.0,0.0128
2020-02-11,159.77,159.94,158.27,158.64,258760.0,-0.001
2020-02-12,159.5,160.0,158.89,160.0,194630.0,0.0086
2020-02-13,159.16,160.79,159.0,160.03,189280.0,0.0002
2020-02-14,160.4,160.89,160.1,160.83,610280.0,0.005
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,160.83,160.83,160.83,160.83,0.0,0.0
2020-02-18,160.25,161.16,160.03,160.93,393670.0,0.0006
2020-02-19,161.7,162.49,161.63,162.1,352140.0,0.0073
2020-02-20,162.03,162.26,159.0,160.91,345050.0,-0.0073
2020-02-21,160.16,160.29,157.56,158.11,335030.0,-0.0174
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,151.52,153.95,150.72,152.22,647280.0,-0.0373
2020-02-25,153.46,153.88,147.35,147.89,601720.0,-0.028399999999999998
2020-02-26,148.4,151.1,147.36,148.09,467700.0,0.0014000000000000002
2020-02-27,144.23,146.79,140.77,140.77,708140.0,-0.049400000000000006
2020-02-28,135.67,141.44,135.64,141.33,1650000.0,0.004
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,142.84,148.19,140.97,148.19,704960.0,0.048499999999999995
2020-03-03,149.0,150.38,142.35,143.7,635360.0,-0.030299999999999997
2020-03-04,146.52,149.64,145.0,149.64,404180.0,0.041299999999999996
2020-03-05,145.96,147.7,143.43,144.3,353250.0,-0.035699999999999996
2020-03-06,139.97,142.52,138.11,141.72,419160.0,-0.0179
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,131.33,136.29,130.45,131.27,877030.0,-0.0737
2020-03-10,136.5,139.06,131.73,139.06,850680.0,0.0593
2020-03-11,135.06,136.05,130.69,132.37,461970.0,-0.0481
2020-03-12,123.06,129.3,120.27,120.29,1150000.0,-0.0913
2020-03-13,127.94,131.72,121.0,131.46,932500.0,0.0929
2020-03-14,131.46,131.46,131.46,131.46,0.0,0.0
2020-03-15,0,0,0,0,0,0
2020-03-16,116.92,123.9,114.88,114.96,687300.0,-0.1255
2020-03-17,117.77,123.02,113.47,122.1,793290.0,0.0621
2020-03-18,114.03,118.05,110.12,116.43,575840.0,-0.0464
